Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-22,25.20,28.20,30.05,31.55,33.05,35.18,37.90,41.35,45.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-26,25.20,28.20,30.05,31.55,33.05,35.18,37.90,41.35,45.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-27,25.50,28.43,30.24,31.70,33.16,35.25,37.90,41.27,45.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-28,25.50,28.43,30.24,31.70,33.16,35.25,37.90,41.27,45.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-29,25.50,28.43,30.24,31.70,33.16,35.25,37.90,41.27,45.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-02,30.00,31.86,33.02,33.95,34.88,36.21,37.90,40.05,42.78,0.32,0.24,0.06,Suporte,0,0
2018-01-03,30.00,31.86,33.02,33.95,34.88,36.21,37.90,40.05,42.78,0.28,0.24,0.10,Suporte,0,0
2018-01-04,30.00,31.86,33.02,33.95,34.88,36.21,37.90,40.05,42.78,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-05,30.00,31.86,33.02,33.95,34.88,36.21,37.90,40.05,42.78,0.32,0.24,0.06,Suporte,0,0
2018-01-08,30.00,31.86,33.02,33.95,34.88,36.21,37.90,40.05,42.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-09,28.60,30.79,32.15,33.25,34.35,35.91,37.90,40.43,43.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-10,28.20,30.49,31.91,33.05,34.19,35.82,37.90,40.54,43.89,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-11,28.20,30.49,31.91,33.05,34.19,35.82,37.90,40.54,43.89,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-12,28.20,30.49,31.91,33.05,34.19,35.82,37.90,40.54,43.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-16,28.20,30.49,31.91,33.05,34.19,35.82,37.90,40.54,43.89,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-17,28.20,30.49,31.91,33.05,34.19,35.82,37.90,40.54,43.89,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-18,28.20,30.49,31.91,33.05,34.19,35.82,37.90,40.54,43.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-19,27.90,30.26,31.72,32.90,34.08,35.76,37.90,40.62,44.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-22,27.90,30.26,31.72,32.90,34.08,35.76,37.90,40.62,44.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-23,27.70,30.11,31.60,32.80,34.00,35.72,37.90,40.67,44.20,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-24,26.90,29.50,31.10,32.40,33.70,35.55,37.90,40.89,44.70,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-25,26.90,29.50,31.10,32.40,33.70,35.55,37.90,40.89,44.70,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-26,26.90,29.50,31.10,32.40,33.70,35.55,37.90,40.89,44.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-29,26.90,29.50,31.10,32.40,33.70,35.55,37.90,40.89,44.70,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-30,26.50,29.19,30.85,32.20,33.55,35.46,37.90,41.00,44.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-31,25.80,28.66,30.42,31.85,33.28,35.31,37.90,41.19,45.38,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-01,25.80,28.66,30.42,31.85,33.28,35.31,37.90,41.19,45.38,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-02,25.80,28.66,30.42,31.85,33.28,35.31,37.90,41.19,45.38,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-05,25.00,28.04,29.93,31.45,32.97,35.14,37.90,41.41,45.87,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-06,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-07,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-08,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-09,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-12,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-13,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.24,0.24,0.14,Suporte,0,0
2018-02-14,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.25,0.24,0.13,Suporte,0,0
2018-02-15,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.35,0.24,0.03,Suporte,0,0
2018-02-16,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.35,0.24,0.03,Suporte,0,0
2018-02-20,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.29,0.24,0.09,Suporte,0,0
2018-02-21,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.29,0.24,0.09,Suporte,0,0
2018-02-22,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.25,0.24,0.13,Suporte,0,0
2018-02-23,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-26,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.27,0.24,0.11,Suporte,0,0
2018-02-27,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-28,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-01,24.00,27.28,29.31,30.95,32.59,34.93,37.90,41.68,46.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-02,24.00,26.83,28.58,30.00,31.42,33.43,36.00,39.26,43.42,0.24,0.24,0.14,Suporte,0,0
2018-03-05,24.00,26.76,28.47,29.85,31.23,33.20,35.70,38.88,42.93,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-06,24.00,26.15,27.48,28.55,29.62,31.15,33.10,35.58,38.72,0.26,0.24,0.12,Suporte,0,0
2018-03-07,24.00,26.15,27.48,28.55,29.62,31.15,33.10,35.58,38.72,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-08,24.00,26.08,27.36,28.40,29.44,30.92,32.80,35.19,38.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-09,24.00,26.08,27.36,28.40,29.44,30.92,32.80,35.19,38.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-12,24.00,26.08,27.36,28.40,29.44,30.92,32.80,35.19,38.24,0.27,0.24,0.11,Suporte,0,0
2018-03-13,24.00,26.08,27.36,28.40,29.44,30.92,32.80,35.19,38.24,0.28,0.24,0.10,Suporte,0,0
2018-03-14,24.00,26.08,27.36,28.40,29.44,30.92,32.80,35.19,38.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-15,24.00,26.08,27.36,28.40,29.44,30.92,32.80,35.19,38.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-16,24.00,26.08,27.36,28.40,29.44,30.92,32.80,35.19,38.24,0.28,0.24,0.10,Suporte,0,0
2018-03-19,21.50,24.17,25.82,27.15,28.48,30.38,32.80,35.87,39.78,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-20,21.50,24.10,25.70,27.00,28.30,30.15,32.50,35.49,39.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-21,21.50,23.74,25.13,26.25,27.37,28.97,31.00,33.58,36.87,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-22,21.50,23.74,25.13,26.25,27.37,28.97,31.00,33.58,36.87,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-23,19.50,22.21,23.89,25.25,26.61,28.54,31.00,34.13,38.11,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-26,19.50,22.21,23.89,25.25,26.61,28.54,31.00,34.13,38.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-27,19.50,22.21,23.89,25.25,26.61,28.54,31.00,34.13,38.11,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-28,19.50,22.05,23.63,24.90,26.17,27.99,30.30,33.24,36.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-29,19.50,22.05,23.63,24.90,26.17,27.99,30.30,33.24,36.97,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-02,19.50,22.05,23.63,24.90,26.17,27.99,30.30,33.24,36.97,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-03,19.50,22.05,23.63,24.90,26.17,27.99,30.30,33.24,36.97,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-04,19.50,22.00,23.55,24.80,26.05,27.83,30.10,32.98,36.65,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-05,19.50,22.00,23.55,24.80,26.05,27.83,30.10,32.98,36.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-06,19.50,22.00,23.55,24.80,26.05,27.83,30.10,32.98,36.65,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-09,19.50,22.00,23.55,24.80,26.05,27.83,30.10,32.98,36.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-10,19.50,22.00,23.55,24.80,26.05,27.83,30.10,32.98,36.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-11,19.50,22.00,23.55,24.80,26.05,27.83,30.10,32.98,36.65,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-12,19.20,21.77,23.36,24.65,25.94,27.77,30.10,33.06,36.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-13,19.00,21.62,23.24,24.55,25.86,27.72,30.10,33.12,36.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-16,19.00,21.62,23.24,24.55,25.86,27.72,30.10,33.12,36.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-17,18.00,20.86,22.62,24.05,25.48,27.51,30.10,33.39,37.58,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-18,17.50,20.47,22.31,23.80,25.29,27.40,30.10,33.53,37.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-19,17.50,20.47,22.31,23.80,25.29,27.40,30.10,33.53,37.89,0.25,0.24,0.13,Suporte,0,0
2018-04-20,17.50,20.47,22.31,23.80,25.29,27.40,30.10,33.53,37.89,0.26,0.24,0.12,Suporte,0,0
2018-04-23,17.50,20.47,22.31,23.80,25.29,27.40,30.10,33.53,37.89,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-24,17.50,20.47,22.31,23.80,25.29,27.40,30.10,33.53,37.89,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-25,17.50,20.47,22.31,23.80,25.29,27.40,30.10,33.53,37.89,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-26,17.50,20.47,22.31,23.80,25.29,27.40,30.10,33.53,37.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-27,17.50,20.47,22.31,23.80,25.29,27.40,30.10,33.53,37.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-30,17.50,20.47,22.31,23.80,25.29,27.40,30.10,33.53,37.89,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-01,17.50,20.19,21.85,23.20,24.55,26.46,28.90,32.00,35.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-02,17.50,20.05,21.63,22.90,24.17,25.99,28.30,31.24,34.97,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-03,17.50,19.95,21.47,22.70,23.93,25.67,27.90,30.73,34.33,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-04,17.50,19.95,21.47,22.70,23.93,25.67,27.90,30.73,34.33,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-07,17.50,19.93,21.43,22.65,23.87,25.60,27.80,30.60,34.17,0.27,0.24,0.11,Suporte,0,0
2018-05-08,17.50,19.88,21.36,22.55,23.74,25.44,27.60,30.35,33.84,0.26,0.24,0.12,Suporte,0,0
2018-05-09,17.50,19.79,21.21,22.35,23.49,25.12,27.20,29.84,33.19,0.26,0.24,0.12,Suporte,0,0
2018-05-10,17.50,19.79,21.21,22.35,23.49,25.12,27.20,29.84,33.19,0.25,0.24,0.13,Suporte,0,0
2018-05-11,17.50,19.79,21.21,22.35,23.49,25.12,27.20,29.84,33.19,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-14,17.50,19.79,21.21,22.35,23.49,25.12,27.20,29.84,33.19,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-15,17.50,19.79,21.21,22.35,23.49,25.12,27.20,29.84,33.19,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-16,17.50,19.79,21.21,22.35,23.49,25.12,27.20,29.84,33.19,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-17,17.50,19.79,21.21,22.35,23.49,25.12,27.20,29.84,33.19,0.24,0.24,0.14,Suporte,0,0
2018-05-18,17.50,19.79,21.21,22.35,23.49,25.12,27.20,29.84,33.19,0.25,0.24,0.13,Suporte,0,0
2018-05-21,17.50,19.79,21.21,22.35,23.49,25.12,27.20,29.84,33.19,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-22,17.50,19.79,21.21,22.35,23.49,25.12,27.20,29.84,33.19,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-23,17.50,19.79,21.21,22.35,23.49,25.12,27.20,29.84,33.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-24,17.50,19.77,21.17,22.30,23.43,25.05,27.10,29.71,33.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-25,17.50,19.77,21.17,22.30,23.43,25.05,27.10,29.71,33.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-29,17.50,19.58,20.86,21.90,22.94,24.42,26.30,28.69,31.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-30,17.50,19.20,20.25,21.10,21.95,23.16,24.70,26.66,29.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-31,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-01,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-04,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-05,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-06,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-07,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-08,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.31,0.24,0.07,Suporte,0,0
2018-06-11,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.29,0.24,0.09,Suporte,0,0
2018-06-12,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.26,0.24,0.12,Suporte,0,0
2018-06-13,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.28,0.24,0.10,Suporte,0,0
2018-06-14,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.37,0.24,0.01,Suporte,1,0
2018-06-15,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.28,0.24,0.10,Suporte,0,0
2018-06-18,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.34,0.24,0.04,Suporte,0,0
2018-06-19,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.26,0.24,0.12,Suporte,0,0
2018-06-20,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-21,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-22,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.31,0.24,0.07,Suporte,0,0
2018-06-25,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-26,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.32,0.24,0.06,Suporte,0,0
2018-06-27,17.50,19.10,20.10,20.90,21.70,22.84,24.30,26.15,28.50,0.25,0.24,0.13,Suporte,0,0
2018-06-28,17.80,19.33,20.28,21.05,21.82,22.91,24.30,26.07,28.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-29,18.40,19.79,20.65,21.35,22.05,23.04,24.30,25.90,27.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-02,18.30,19.72,20.59,21.30,22.01,23.02,24.30,25.93,28.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-03,18.30,19.72,20.59,21.30,22.01,23.02,24.30,25.93,28.01,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-05,18.30,20.12,21.24,22.15,23.06,24.35,26.00,28.09,30.76,0.68,0.62,0.11,Resistência,0,0
2018-07-06,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.70,0.62,0.09,Resistência,0,0
2018-07-09,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-10,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-11,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.37,0.24,0.01,Suporte,1,0
2018-07-12,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.32,0.24,0.06,Suporte,0,0
2018-07-13,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-16,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.35,0.24,0.03,Suporte,0,0
2018-07-17,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.34,0.24,0.04,Suporte,0,0
2018-07-18,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.37,0.24,0.01,Suporte,1,0
2018-07-19,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.38,0.24,0.00,Suporte,1,0
2018-07-20,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.36,0.24,0.02,Suporte,0,0
2018-07-23,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-24,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.34,0.24,0.04,Suporte,0,0
2018-07-25,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.31,0.24,0.07,Suporte,0,0
2018-07-26,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.32,0.24,0.06,Suporte,0,0
2018-07-27,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-30,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.26,0.24,0.12,Suporte,0,0
2018-07-31,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-01,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-02,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-03,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-06,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-07,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-08,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-09,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-10,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.31,0.24,0.07,Suporte,0,0
2018-08-13,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.24,0.24,0.14,Suporte,0,0
2018-08-14,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-15,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-16,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-17,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-20,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-21,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-22,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-23,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-24,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-27,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-28,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-29,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-30,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-31,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-04,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-05,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-06,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-07,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-10,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-11,18.30,20.85,22.43,23.70,24.97,26.79,29.10,32.04,35.77,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-12,18.60,21.08,22.61,23.85,25.09,26.85,29.10,31.96,35.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-13,18.50,21.00,22.55,23.80,25.05,26.83,29.10,31.98,35.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-14,18.50,21.00,22.55,23.80,25.05,26.83,29.10,31.98,35.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-17,18.50,20.36,21.52,22.45,23.38,24.71,26.40,28.55,31.28,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-18,18.50,19.75,20.52,21.15,21.78,22.67,23.80,25.24,27.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-19,18.50,19.66,20.37,20.95,21.53,22.35,23.40,24.73,26.43,0.29,0.24,0.09,Suporte,0,0
2018-09-20,18.50,19.66,20.37,20.95,21.53,22.35,23.40,24.73,26.43,0.29,0.24,0.09,Suporte,0,0
2018-09-21,18.50,19.66,20.37,20.95,21.53,22.35,23.40,24.73,26.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-24,18.50,19.66,20.37,20.95,21.53,22.35,23.40,24.73,26.43,0.31,0.24,0.07,Suporte,0,0
2018-09-25,18.50,19.61,20.30,20.85,21.40,22.19,23.20,24.48,26.10,0.26,0.24,0.12,Suporte,0,0
2018-09-26,18.50,19.56,20.22,20.75,21.28,22.04,23.00,24.22,25.78,0.33,0.24,0.05,Suporte,0,0
2018-09-27,18.50,19.56,20.22,20.75,21.28,22.04,23.00,24.22,25.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-28,18.50,19.56,20.22,20.75,21.28,22.04,23.00,24.22,25.78,0.36,0.24,0.02,Suporte,1,0
2018-10-01,18.50,19.56,20.22,20.75,21.28,22.04,23.00,24.22,25.78,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-02,18.50,19.56,20.22,20.75,21.28,22.04,23.00,24.22,25.78,0.29,0.24,0.09,Suporte,0,0
2018-10-03,18.50,19.44,20.03,20.50,20.97,21.64,22.50,23.59,24.97,0.97,0.79,0.03,Resistência Forte,0,1
2018-10-04,18.50,19.54,20.18,20.70,21.22,21.96,22.90,24.10,25.62,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-05,18.50,19.99,20.91,21.65,22.39,23.45,24.80,26.51,28.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-08,18.50,19.99,20.91,21.65,22.39,23.45,24.80,26.51,28.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-09,18.50,19.99,20.91,21.65,22.39,23.45,24.80,26.51,28.69,0.37,0.24,0.01,Suporte,1,0
2018-10-10,18.50,19.99,20.91,21.65,22.39,23.45,24.80,26.51,28.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-11,18.50,19.99,20.91,21.65,22.39,23.45,24.80,26.51,28.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-12,18.50,19.99,20.91,21.65,22.39,23.45,24.80,26.51,28.69,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,18.50,19.99,20.91,21.65,22.39,23.45,24.80,26.51,28.69,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,18.50,19.99,20.91,21.65,22.39,23.45,24.80,26.51,28.69,0.24,0.24,0.14,Suporte,0,0
2018-10-17,18.50,19.99,20.91,21.65,22.39,23.45,24.80,26.51,28.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-18,18.50,19.99,20.91,21.65,22.39,23.45,24.80,26.51,28.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-19,18.50,19.99,20.91,21.65,22.39,23.45,24.80,26.51,28.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-22,18.50,19.99,20.91,21.65,22.39,23.45,24.80,26.51,28.69,0.16,0.00,0.08,Suporte Forte,0,0
