Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-11,12900.00,78177.60,118561.20,151200.00,183838.80,230307.60,289500.00,364735.20,460438.80,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-14,12375.00,77776.50,118236.75,150937.50,183638.25,230195.25,289500.00,364878.00,460763.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-15,12375.00,77776.50,118236.75,150937.50,183638.25,230195.25,289500.00,364878.00,460763.25,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-16,12375.00,77776.50,118236.75,150937.50,183638.25,230195.25,289500.00,364878.00,460763.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-17,12375.00,77776.50,118236.75,150937.50,183638.25,230195.25,289500.00,364878.00,460763.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-18,12375.00,77776.50,118236.75,150937.50,183638.25,230195.25,289500.00,364878.00,460763.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-21,12375.00,77776.50,118236.75,150937.50,183638.25,230195.25,289500.00,364878.00,460763.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-22,12375.00,77776.50,118236.75,150937.50,183638.25,230195.25,289500.00,364878.00,460763.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-23,12375.00,77776.50,118236.75,150937.50,183638.25,230195.25,289500.00,364878.00,460763.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-24,12375.00,77776.50,118236.75,150937.50,183638.25,230195.25,289500.00,364878.00,460763.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-28,12375.00,77776.50,118236.75,150937.50,183638.25,230195.25,289500.00,364878.00,460763.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-29,12375.00,77776.50,118236.75,150937.50,183638.25,230195.25,289500.00,364878.00,460763.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-30,12375.00,77776.50,118236.75,150937.50,183638.25,230195.25,289500.00,364878.00,460763.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-31,12375.00,77776.50,118236.75,150937.50,183638.25,230195.25,289500.00,364878.00,460763.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-01,12375.00,77776.50,118236.75,150937.50,183638.25,230195.25,289500.00,364878.00,460763.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-04,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-05,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-06,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-07,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-08,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-11,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-12,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-13,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-14,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-15,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-18,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-19,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-20,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-21,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-22,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-25,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-26,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-27,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-28,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-29,12375.00,76714.50,116517.75,148687.50,180857.25,226658.25,285000.00,359154.00,453482.25,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-02,12375.00,70696.50,106776.75,135937.50,165098.25,206615.25,259500.00,326718.00,412223.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-03,12375.00,70696.50,106776.75,135937.50,165098.25,206615.25,259500.00,326718.00,412223.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-04,12375.00,60961.50,91019.25,115312.50,139605.75,174192.75,218250.00,274248.00,345480.75,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-05,12375.00,39544.50,56352.75,69937.50,83522.25,102863.25,127500.00,158814.00,198647.25,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-06,12375.00,37774.50,53487.75,66187.50,78887.25,96968.25,120000.00,149274.00,186512.25,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-09,12375.00,27154.50,36297.75,43687.50,51077.25,61598.25,75000.00,92034.00,113702.25,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-10,12375.00,20782.50,25983.75,30187.50,34391.25,40376.25,48000.00,57690.00,70016.25,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-11,12375.00,17419.50,20540.25,23062.50,25584.75,29175.75,33750.00,39564.00,46959.75,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-12,12375.00,16711.50,19394.25,21562.50,23730.75,26817.75,30750.00,35748.00,42105.75,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-13,12375.00,16180.50,18534.75,20437.50,22340.25,25049.25,28500.00,32886.00,38465.25,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-16,12375.00,16180.50,18534.75,20437.50,22340.25,25049.25,28500.00,32886.00,38465.25,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-17,9825.00,13170.30,15239.85,16912.50,18585.15,20966.55,24000.00,27855.60,32760.15,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-18,9825.00,12904.80,14810.10,16350.00,17889.90,20082.30,22875.00,26424.60,30939.90,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-19,9825.00,12639.30,14380.35,15787.50,17194.65,19198.05,21750.00,24993.60,29119.65,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-20,9825.00,12639.30,14380.35,15787.50,17194.65,19198.05,21750.00,24993.60,29119.65,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-23,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-24,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.26,0.24,0.12,Suporte,0,0
2016-05-25,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-26,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-27,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-31,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-01,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-02,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-03,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-06,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-07,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-08,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-09,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-10,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-13,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-14,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.37,0.24,0.01,Suporte,0,0
2016-06-15,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-16,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.37,0.24,0.01,Suporte,0,0
2016-06-17,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.31,0.24,0.07,Suporte,0,0
2016-06-20,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-21,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.34,0.24,0.04,Suporte,0,0
2016-06-22,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.32,0.24,0.06,Suporte,0,0
2016-06-23,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.30,0.24,0.08,Suporte,0,0
2016-06-24,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.28,0.24,0.10,Suporte,0,0
2016-06-27,7575.00,10920.30,12989.85,14662.50,16335.15,18716.55,21750.00,25605.60,30510.15,0.30,0.24,0.08,Suporte,0,0
2016-06-28,7575.00,10389.30,12130.35,13537.50,14944.65,16948.05,19500.00,22743.60,26869.65,0.36,0.24,0.02,Suporte,0,0
2016-06-29,7575.00,10389.30,12130.35,13537.50,14944.65,16948.05,19500.00,22743.60,26869.65,0.36,0.24,0.02,Suporte,0,0
2016-06-30,7575.00,10212.30,11843.85,13162.50,14481.15,16358.55,18750.00,21789.60,25656.15,0.35,0.24,0.03,Suporte,0,0
2016-07-01,7575.00,10212.30,11843.85,13162.50,14481.15,16358.55,18750.00,21789.60,25656.15,0.32,0.24,0.06,Suporte,0,0
2016-07-05,7575.00,10176.90,11786.55,13087.50,14388.45,16240.65,18600.00,21598.80,25413.45,0.30,0.24,0.08,Suporte,0,0
2016-07-06,7575.00,10123.80,11700.60,12975.00,14249.40,16063.80,18375.00,21312.60,25049.40,0.38,0.24,0.00,Suporte,1,0
2016-07-07,7575.00,10123.80,11700.60,12975.00,14249.40,16063.80,18375.00,21312.60,25049.40,0.31,0.24,0.07,Suporte,0,0
2016-07-08,7575.00,10123.80,11700.60,12975.00,14249.40,16063.80,18375.00,21312.60,25049.40,0.31,0.24,0.07,Suporte,0,0
2016-07-11,7575.00,10123.80,11700.60,12975.00,14249.40,16063.80,18375.00,21312.60,25049.40,0.31,0.24,0.07,Suporte,0,0
2016-07-12,7575.00,10123.80,11700.60,12975.00,14249.40,16063.80,18375.00,21312.60,25049.40,0.33,0.24,0.05,Suporte,0,0
2016-07-13,7575.00,10035.30,11557.35,12787.50,14017.65,15769.05,18000.00,20835.60,24442.65,0.32,0.24,0.06,Suporte,0,0
2016-07-14,7575.00,10035.30,11557.35,12787.50,14017.65,15769.05,18000.00,20835.60,24442.65,0.31,0.24,0.07,Suporte,0,0
2016-07-15,7575.00,10035.30,11557.35,12787.50,14017.65,15769.05,18000.00,20835.60,24442.65,0.28,0.24,0.10,Suporte,0,0
2016-07-18,7575.00,10035.30,11557.35,12787.50,14017.65,15769.05,18000.00,20835.60,24442.65,0.27,0.24,0.11,Suporte,0,0
2016-07-19,7575.00,10035.30,11557.35,12787.50,14017.65,15769.05,18000.00,20835.60,24442.65,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-20,7575.00,10035.30,11557.35,12787.50,14017.65,15769.05,18000.00,20835.60,24442.65,0.26,0.24,0.12,Suporte,0,0
2016-07-21,7575.00,10035.30,11557.35,12787.50,14017.65,15769.05,18000.00,20835.60,24442.65,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-22,7575.00,10035.30,11557.35,12787.50,14017.65,15769.05,18000.00,20835.60,24442.65,0.24,0.24,0.14,Suporte,0,0
2016-07-25,7575.00,10035.30,11557.35,12787.50,14017.65,15769.05,18000.00,20835.60,24442.65,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-26,7575.00,10035.30,11557.35,12787.50,14017.65,15769.05,18000.00,20835.60,24442.65,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-27,7575.00,10035.30,11557.35,12787.50,14017.65,15769.05,18000.00,20835.60,24442.65,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-28,7575.00,10035.30,11557.35,12787.50,14017.65,15769.05,18000.00,20835.60,24442.65,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-29,7575.00,10035.30,11557.35,12787.50,14017.65,15769.05,18000.00,20835.60,24442.65,0.29,0.24,0.09,Suporte,0,0
2016-08-01,7575.00,10035.30,11557.35,12787.50,14017.65,15769.05,18000.00,20835.60,24442.65,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-02,7575.00,10035.30,11557.35,12787.50,14017.65,15769.05,18000.00,20835.60,24442.65,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-03,7875.00,10264.50,11742.75,12937.50,14132.25,15833.25,18000.00,20754.00,24257.25,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-04,8400.00,10665.60,12067.20,13200.00,14332.80,15945.60,18000.00,20611.20,23932.80,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-05,8250.00,10551.00,11974.50,13125.00,14275.50,15913.50,18000.00,20652.00,24025.50,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-08,8250.00,10551.00,11974.50,13125.00,14275.50,15913.50,18000.00,20652.00,24025.50,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-09,8250.00,10551.00,11974.50,13125.00,14275.50,15913.50,18000.00,20652.00,24025.50,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-10,8250.00,10551.00,11974.50,13125.00,14275.50,15913.50,18000.00,20652.00,24025.50,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-11,8250.00,10551.00,11974.50,13125.00,14275.50,15913.50,18000.00,20652.00,24025.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-12,8250.00,10551.00,11974.50,13125.00,14275.50,15913.50,18000.00,20652.00,24025.50,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-15,6750.00,9405.00,11047.50,12375.00,13702.50,15592.50,18000.00,21060.00,24952.50,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-16,6225.00,9003.90,10723.05,12112.50,13501.95,15480.15,18000.00,21202.80,25276.95,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-17,6225.00,9003.90,10723.05,12112.50,13501.95,15480.15,18000.00,21202.80,25276.95,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-18,6225.00,9003.90,10723.05,12112.50,13501.95,15480.15,18000.00,21202.80,25276.95,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-19,6225.00,9003.90,10723.05,12112.50,13501.95,15480.15,18000.00,21202.80,25276.95,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-22,6225.00,9003.90,10723.05,12112.50,13501.95,15480.15,18000.00,21202.80,25276.95,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-23,6225.00,8897.70,10551.15,11887.50,13223.85,15126.45,17550.00,20630.40,24548.85,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-24,6225.00,8260.50,9519.75,10537.50,11555.25,13004.25,14850.00,17196.00,20180.25,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-25,6000.00,7947.00,9151.50,10125.00,11098.50,12484.50,14250.00,16494.00,19348.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-26,6000.00,7947.00,9151.50,10125.00,11098.50,12484.50,14250.00,16494.00,19348.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-29,6000.00,7947.00,9151.50,10125.00,11098.50,12484.50,14250.00,16494.00,19348.50,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-30,6000.00,7770.00,8865.00,9750.00,10635.00,11895.00,13500.00,15540.00,18135.00,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-31,6000.00,9363.00,11443.50,13125.00,14806.50,17200.50,20250.00,24126.00,29056.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-01,6000.00,9363.00,11443.50,13125.00,14806.50,17200.50,20250.00,24126.00,29056.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-02,6000.00,9363.00,11443.50,13125.00,14806.50,17200.50,20250.00,24126.00,29056.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-06,6000.00,9363.00,11443.50,13125.00,14806.50,17200.50,20250.00,24126.00,29056.50,0.66,0.62,0.13,Resistência,0,0
2016-09-07,6000.00,9363.00,11443.50,13125.00,14806.50,17200.50,20250.00,24126.00,29056.50,0.62,0.62,0.17,Resistência,1,0
2016-09-08,6000.00,9363.00,11443.50,13125.00,14806.50,17200.50,20250.00,24126.00,29056.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-09,6000.00,9363.00,11443.50,13125.00,14806.50,17200.50,20250.00,24126.00,29056.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-12,6000.00,9363.00,11443.50,13125.00,14806.50,17200.50,20250.00,24126.00,29056.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-13,6000.00,9363.00,11443.50,13125.00,14806.50,17200.50,20250.00,24126.00,29056.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-14,6000.00,9363.00,11443.50,13125.00,14806.50,17200.50,20250.00,24126.00,29056.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-15,6000.00,9363.00,11443.50,13125.00,14806.50,17200.50,20250.00,24126.00,29056.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-16,6000.00,9363.00,11443.50,13125.00,14806.50,17200.50,20250.00,24126.00,29056.50,0.63,0.62,0.16,Resistência,0,0
2016-09-19,6000.00,9363.00,11443.50,13125.00,14806.50,17200.50,20250.00,24126.00,29056.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-20,6000.00,9363.00,11443.50,13125.00,14806.50,17200.50,20250.00,24126.00,29056.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-21,6000.00,9363.00,11443.50,13125.00,14806.50,17200.50,20250.00,24126.00,29056.50,0.54,0.50,0.08,Zona de Consolidação,0,0
