Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-29,25.64,26.36,26.80,27.16,27.51,28.02,28.67,29.49,30.54,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-30,25.64,26.36,26.80,27.16,27.51,28.02,28.67,29.49,30.54,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-02,25.64,26.36,26.80,27.16,27.51,28.02,28.67,29.49,30.54,0.78,0.62,0.01,Resistência,0,1
2026-02-03,25.64,26.36,26.80,27.16,27.51,28.02,28.67,29.49,30.54,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-04,25.64,26.36,26.80,27.16,27.51,28.02,28.67,29.49,30.54,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-05,25.64,26.36,26.80,27.16,27.51,28.02,28.67,29.49,30.54,0.65,0.62,0.14,Resistência,1,0
2026-02-06,25.64,26.36,26.80,27.16,27.51,28.02,28.67,29.49,30.54,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-09,25.64,26.36,26.80,27.16,27.51,28.02,28.67,29.49,30.54,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-10,25.64,26.36,26.80,27.16,27.51,28.02,28.67,29.49,30.54,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-11,25.64,26.44,26.94,27.34,27.75,28.32,29.05,29.98,31.16,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-12,25.64,26.49,27.01,27.44,27.86,28.46,29.23,30.21,31.45,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-13,25.64,26.49,27.01,27.44,27.86,28.46,29.23,30.21,31.45,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-17,25.64,26.49,27.01,27.44,27.86,28.46,29.23,30.21,31.45,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-18,25.64,26.49,27.01,27.44,27.86,28.46,29.23,30.21,31.45,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-19,25.64,26.49,27.01,27.44,27.86,28.46,29.23,30.21,31.45,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-20,25.64,26.54,27.10,27.54,27.99,28.63,29.45,30.49,31.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,25.64,26.54,27.10,27.54,27.99,28.63,29.45,30.49,31.80,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-24,25.64,26.57,27.14,27.60,28.07,28.73,29.57,30.64,32.00,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-25,25.64,26.63,27.24,27.74,28.24,28.94,29.84,30.98,32.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,25.64,26.63,27.24,27.74,28.24,28.94,29.84,30.98,32.44,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-27,25.64,26.63,27.24,27.74,28.24,28.94,29.84,30.98,32.44,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-02,25.64,26.63,27.24,27.74,28.24,28.94,29.84,30.98,32.44,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-03,25.64,26.63,27.24,27.74,28.24,28.94,29.84,30.98,32.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-04,25.64,26.63,27.24,27.74,28.24,28.94,29.84,30.98,32.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-05,25.64,26.63,27.24,27.74,28.24,28.94,29.84,30.98,32.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-06,25.64,26.63,27.24,27.74,28.24,28.94,29.84,30.98,32.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-09,25.64,26.63,27.24,27.74,28.24,28.94,29.84,30.98,32.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-10,25.64,26.63,27.24,27.74,28.24,28.94,29.84,30.98,32.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-11,25.64,26.63,27.24,27.74,28.24,28.94,29.84,30.98,32.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-12,25.80,26.75,27.34,27.82,28.30,28.98,29.84,30.94,32.34,0.31,0.24,0.07,Suporte,0,0
2026-03-13,25.80,26.75,27.34,27.82,28.30,28.98,29.84,30.94,32.34,0.32,0.24,0.06,Suporte,1,0
2026-03-16,26.39,27.20,27.71,28.12,28.52,29.10,29.84,30.78,31.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-17,26.59,27.36,27.83,28.22,28.60,29.14,29.84,30.72,31.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-18,26.85,27.56,27.99,28.34,28.70,29.20,29.84,30.65,31.69,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-19,26.85,27.56,27.99,28.34,28.70,29.20,29.84,30.65,31.69,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-20,26.31,27.14,27.66,28.08,28.49,29.08,29.84,30.80,32.02,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,26.31,27.14,27.66,28.08,28.49,29.08,29.84,30.80,32.02,0.30,0.24,0.08,Suporte,0,0
2026-03-24,26.31,27.14,27.66,28.08,28.49,29.08,29.84,30.80,32.02,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-25,26.31,27.14,27.66,28.08,28.49,29.08,29.84,30.80,32.02,0.29,0.24,0.09,Suporte,0,0
2026-03-26,26.31,27.14,27.66,28.08,28.49,29.08,29.84,30.80,32.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,26.19,27.05,27.58,28.02,28.45,29.06,29.84,30.83,32.10,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,25.93,26.85,27.42,27.88,28.35,29.00,29.84,30.90,32.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,25.93,26.85,27.42,27.88,28.35,29.00,29.84,30.90,32.26,0.28,0.24,0.10,Suporte,0,0
2026-04-01,25.93,26.85,27.42,27.88,28.35,29.00,29.84,30.90,32.26,0.33,0.24,0.05,Suporte,1,0
2026-04-02,25.76,26.72,27.32,27.80,28.28,28.97,29.84,30.95,32.36,0.28,0.24,0.10,Suporte,0,0
2026-04-06,25.76,26.72,27.32,27.80,28.28,28.97,29.84,30.95,32.36,0.33,0.24,0.05,Suporte,1,0
2026-04-07,25.76,26.72,27.32,27.80,28.28,28.97,29.84,30.95,32.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-08,25.76,26.72,27.32,27.80,28.28,28.97,29.84,30.95,32.36,0.71,0.62,0.08,Resistência,0,0
2026-04-09,25.76,26.72,27.32,27.80,28.28,28.97,29.84,30.95,32.36,0.73,0.62,0.06,Resistência,0,1
2026-04-10,25.76,26.72,27.32,27.80,28.28,28.97,29.84,30.95,32.36,0.76,0.62,0.03,Resistência,0,1
2026-04-13,25.76,26.72,27.32,27.80,28.28,28.97,29.84,30.95,32.36,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-14,25.76,26.72,27.32,27.80,28.28,28.97,29.84,30.95,32.36,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-15,25.76,26.72,27.32,27.80,28.28,28.97,29.84,30.95,32.36,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-16,25.76,26.72,27.32,27.80,28.28,28.97,29.84,30.95,32.36,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-17,25.76,26.80,27.44,27.96,28.47,29.21,30.15,31.34,32.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,25.76,26.80,27.44,27.96,28.47,29.21,30.15,31.34,32.86,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-21,25.76,26.80,27.44,27.96,28.47,29.21,30.15,31.34,32.86,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-22,25.76,26.80,27.44,27.96,28.47,29.21,30.15,31.34,32.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,25.76,26.80,27.44,27.96,28.47,29.21,30.15,31.34,32.86,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-24,25.76,26.85,27.52,28.06,28.61,29.38,30.37,31.62,33.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,25.76,26.85,27.52,28.06,28.61,29.38,30.37,31.62,33.22,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-28,25.76,26.85,27.52,28.06,28.61,29.38,30.37,31.62,33.22,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-29,25.76,26.85,27.52,28.06,28.61,29.38,30.37,31.62,33.22,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-30,25.76,26.96,27.70,28.30,28.90,29.75,30.84,32.22,33.98,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,25.76,26.96,27.70,28.30,28.90,29.75,30.84,32.22,33.98,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,25.76,26.96,27.70,28.30,28.90,29.75,30.84,32.22,33.98,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,25.76,27.07,27.89,28.54,29.20,30.14,31.33,32.85,34.77,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,25.76,27.21,28.11,28.84,29.57,30.60,31.92,33.60,35.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,25.76,27.23,28.14,28.88,29.62,30.66,32.00,33.70,35.86,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-08,25.76,27.30,28.25,29.02,29.78,30.88,32.27,34.04,36.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,25.76,27.32,28.29,29.07,29.85,30.96,32.38,34.18,36.47,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,25.76,27.32,28.29,29.07,29.85,30.96,32.38,34.18,36.47,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-13,25.76,27.32,28.29,29.07,29.85,30.96,32.38,34.18,36.47,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-14,25.76,27.32,28.29,29.07,29.85,30.96,32.38,34.18,36.47,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-15,25.76,27.32,28.29,29.07,29.85,30.96,32.38,34.18,36.47,0.74,0.62,0.05,Resistência,0,1
2026-05-18,25.76,27.32,28.29,29.07,29.85,30.96,32.38,34.18,36.47,0.73,0.62,0.06,Resistência,0,0
2026-05-19,25.76,27.32,28.29,29.07,29.85,30.96,32.38,34.18,36.47,0.67,0.62,0.12,Resistência,0,0
2026-05-20,25.76,27.32,28.29,29.07,29.85,30.96,32.38,34.18,36.47,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-21,25.76,27.32,28.29,29.07,29.85,30.96,32.38,34.18,36.47,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-22,25.76,27.32,28.29,29.07,29.85,30.96,32.38,34.18,36.47,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-26,25.76,27.32,28.29,29.07,29.85,30.96,32.38,34.18,36.47,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-27,25.76,27.39,28.40,29.22,30.04,31.20,32.68,34.56,36.96,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-28,25.76,27.39,28.40,29.22,30.04,31.20,32.68,34.56,36.96,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-29,25.76,27.39,28.40,29.22,30.04,31.20,32.68,34.56,36.96,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-01,25.76,27.41,28.43,29.25,30.07,31.25,32.74,34.64,37.05,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,25.76,27.48,28.54,29.40,30.27,31.49,33.05,35.03,37.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,25.76,27.48,28.54,29.40,30.27,31.49,33.05,35.03,37.56,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-04,25.76,27.48,28.54,29.40,30.27,31.49,33.05,35.03,37.56,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-05,25.76,27.48,28.54,29.40,30.27,31.49,33.05,35.03,37.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-08,25.76,27.48,28.54,29.40,30.27,31.49,33.05,35.03,37.56,0.71,0.62,0.08,Resistência,0,0
2026-06-09,25.76,27.48,28.54,29.40,30.27,31.49,33.05,35.03,37.56,0.67,0.62,0.12,Resistência,0,0
2026-06-10,25.76,27.48,28.54,29.40,30.27,31.49,33.05,35.03,37.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-11,25.76,27.48,28.54,29.40,30.27,31.49,33.05,35.03,37.56,0.75,0.62,0.04,Resistência,0,1
2026-06-12,25.76,27.48,28.54,29.40,30.27,31.49,33.05,35.03,37.56,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-15,26.90,28.35,29.25,29.98,30.70,31.73,33.05,34.72,36.85,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-16,26.90,28.35,29.25,29.98,30.70,31.73,33.05,34.72,36.85,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-17,28.66,29.70,30.34,30.85,31.37,32.11,33.05,34.24,35.76,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-18,28.69,29.72,30.36,30.87,31.38,32.12,33.05,34.24,35.74,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-22,28.83,29.83,30.44,30.94,31.44,32.15,33.05,34.20,35.66,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-23,29.12,30.05,30.62,31.08,31.55,32.21,33.05,34.12,35.48,0.46,0.38,0.04,Zona de Consolidação,0,0
