Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-03,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.30,0.24,0.08,Suporte,0,0
2000-02-04,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.31,0.24,0.07,Suporte,0,0
2000-02-07,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.31,0.24,0.07,Suporte,0,0
2000-02-08,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.31,0.24,0.07,Suporte,0,0
2000-02-09,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.24,0.24,0.14,Suporte,0,0
2000-02-10,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.36,0.24,0.02,Suporte,1,0
2000-02-11,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-14,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-02-15,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.38,0.24,0.00,Suporte,1,0
2000-02-16,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.25,0.24,0.13,Suporte,0,0
2000-02-17,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.32,0.24,0.06,Suporte,0,0
2000-02-18,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.24,0.24,0.14,Suporte,0,0
2000-02-22,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.36,0.24,0.02,Suporte,1,0
2000-02-23,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.62,0.62,0.17,Resistência,1,0
2000-02-24,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.69,0.62,0.10,Resistência,0,0
2000-02-25,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.69,0.62,0.10,Resistência,0,0
2000-02-28,2.35,2.58,2.72,2.84,2.96,3.12,3.33,3.60,3.94,0.93,0.79,0.07,Resistência Forte,0,0
2000-02-29,2.35,2.66,2.86,3.02,3.17,3.40,3.68,4.04,4.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-01,2.35,2.67,2.86,3.02,3.18,3.40,3.69,4.05,4.52,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-02,2.35,2.67,2.86,3.02,3.18,3.40,3.69,4.05,4.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-03,2.35,2.67,2.86,3.02,3.18,3.40,3.69,4.05,4.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-06,2.35,2.67,2.86,3.02,3.18,3.40,3.69,4.05,4.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-07,2.35,2.67,2.86,3.02,3.18,3.40,3.69,4.05,4.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-08,2.35,2.67,2.86,3.02,3.18,3.40,3.69,4.05,4.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-09,2.35,2.67,2.86,3.02,3.18,3.40,3.69,4.05,4.52,0.66,0.62,0.13,Resistência,0,0
2000-03-10,2.35,2.67,2.86,3.02,3.18,3.40,3.69,4.05,4.52,0.63,0.62,0.16,Resistência,1,0
2000-03-13,2.35,2.67,2.86,3.02,3.18,3.40,3.69,4.05,4.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-14,2.35,2.67,2.86,3.02,3.18,3.40,3.69,4.05,4.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-15,2.35,2.67,2.86,3.02,3.18,3.40,3.69,4.05,4.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-16,2.41,2.71,2.90,3.05,3.20,3.42,3.69,4.04,4.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-17,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-20,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-21,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-22,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-23,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-24,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.73,0.62,0.06,Resistência,0,0
2000-03-27,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-28,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.70,0.62,0.09,Resistência,0,0
2000-03-29,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-30,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-31,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-04-03,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-04,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-05,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-06,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-04-07,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-10,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-11,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-12,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-13,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-14,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.38,0.24,0.00,Suporte,1,0
2000-04-17,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-18,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-19,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-20,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.30,0.24,0.08,Suporte,0,0
2000-04-24,2.45,2.74,2.92,3.07,3.22,3.42,3.69,4.03,4.46,0.26,0.24,0.12,Suporte,0,0
2000-04-25,2.48,2.77,2.94,3.08,3.23,3.43,3.69,4.02,4.44,0.30,0.24,0.08,Suporte,0,0
2000-04-26,2.48,2.77,2.94,3.08,3.23,3.43,3.69,4.02,4.44,0.28,0.24,0.10,Suporte,0,0
2000-04-27,2.48,2.77,2.94,3.08,3.23,3.43,3.69,4.02,4.44,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-28,2.50,2.78,2.95,3.10,3.24,3.44,3.69,4.01,4.43,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-01,2.52,2.80,2.97,3.10,3.24,3.44,3.69,4.01,4.41,0.36,0.24,0.02,Suporte,0,0
2000-05-02,2.57,2.83,3.00,3.13,3.26,3.45,3.69,3.99,4.38,0.32,0.24,0.06,Suporte,0,0
2000-05-03,2.57,2.83,3.00,3.13,3.26,3.45,3.69,3.99,4.38,0.31,0.24,0.07,Suporte,0,0
2000-05-04,2.57,2.83,3.00,3.13,3.26,3.45,3.69,3.99,4.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-05,2.57,2.83,3.00,3.13,3.26,3.45,3.69,3.99,4.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-08,2.57,2.83,3.00,3.13,3.26,3.45,3.69,3.99,4.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-05-09,2.57,2.83,3.00,3.13,3.26,3.45,3.69,3.99,4.38,0.68,0.62,0.11,Resistência,0,0
2000-05-10,2.57,2.83,3.00,3.13,3.26,3.45,3.69,3.99,4.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-11,2.57,2.81,2.96,3.08,3.19,3.36,3.58,3.85,4.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-05-12,2.57,2.81,2.96,3.08,3.19,3.36,3.58,3.85,4.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-15,2.57,2.81,2.96,3.08,3.19,3.36,3.58,3.85,4.20,0.69,0.62,0.10,Resistência,0,0
2000-05-16,2.57,2.81,2.96,3.08,3.19,3.36,3.58,3.85,4.20,0.77,0.62,0.02,Resistência,0,1
2000-05-17,2.57,2.81,2.96,3.08,3.19,3.36,3.58,3.85,4.20,0.75,0.62,0.04,Resistência,0,1
2000-05-18,2.57,2.81,2.96,3.08,3.19,3.36,3.58,3.85,4.20,0.75,0.62,0.04,Resistência,0,1
2000-05-19,2.57,2.81,2.96,3.08,3.19,3.36,3.58,3.85,4.20,0.70,0.62,0.09,Resistência,0,0
2000-05-22,2.57,2.81,2.96,3.08,3.19,3.36,3.58,3.85,4.20,0.78,0.62,0.01,Resistência,0,1
2000-05-23,2.57,2.81,2.96,3.08,3.19,3.36,3.58,3.85,4.20,0.68,0.62,0.11,Resistência,0,0
2000-05-24,2.57,2.81,2.96,3.08,3.19,3.36,3.58,3.85,4.20,0.70,0.62,0.09,Resistência,0,0
2000-05-25,2.57,2.81,2.96,3.08,3.19,3.36,3.58,3.85,4.20,0.70,0.62,0.09,Resistência,0,0
2000-05-26,2.57,2.81,2.96,3.08,3.19,3.36,3.58,3.85,4.20,0.70,0.62,0.09,Resistência,0,0
2000-05-30,2.57,2.81,2.96,3.08,3.19,3.36,3.58,3.85,4.20,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-31,2.57,2.81,2.96,3.08,3.19,3.36,3.58,3.85,4.20,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-01,2.57,2.81,2.96,3.08,3.19,3.36,3.58,3.85,4.20,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-02,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-05,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-06,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-07,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-08,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-09,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-12,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-13,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-14,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-15,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-16,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-19,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-20,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.75,0.62,0.04,Resistência,0,1
2000-06-21,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.75,0.62,0.04,Resistência,0,1
2000-06-22,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-23,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.70,0.62,0.09,Resistência,0,0
2000-06-26,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.69,0.62,0.10,Resistência,0,0
2000-06-27,2.57,2.82,2.97,3.10,3.23,3.40,3.63,3.92,4.29,0.63,0.62,0.16,Resistência,1,0
2000-06-28,2.67,2.90,3.04,3.15,3.26,3.42,3.63,3.89,4.22,0.66,0.62,0.13,Resistência,0,0
2000-06-29,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.73,0.62,0.06,Resistência,0,0
2000-06-30,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.73,0.62,0.06,Resistência,0,0
2000-07-03,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.78,0.62,0.01,Resistência,0,1
2000-07-05,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.67,0.62,0.12,Resistência,0,0
2000-07-06,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.70,0.62,0.09,Resistência,0,0
2000-07-07,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.67,0.62,0.12,Resistência,0,0
2000-07-10,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-11,2.70,2.92,3.06,3.16,3.27,3.43,3.63,3.88,4.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-12,2.81,3.00,3.12,3.22,3.32,3.45,3.63,3.85,4.14,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-13,2.81,3.00,3.12,3.22,3.32,3.45,3.63,3.85,4.14,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-14,2.84,3.03,3.14,3.24,3.33,3.46,3.63,3.84,4.12,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-17,2.86,3.04,3.15,3.24,3.34,3.47,3.63,3.84,4.11,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-18,2.79,2.99,3.11,3.21,3.31,3.45,3.63,3.86,4.15,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-19,2.77,2.97,3.10,3.20,3.30,3.45,3.63,3.86,4.16,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-20,2.75,2.96,3.09,3.19,3.29,3.44,3.63,3.87,4.17,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-21,2.75,2.96,3.09,3.19,3.29,3.44,3.63,3.87,4.17,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-24,2.67,2.90,3.04,3.15,3.26,3.42,3.63,3.89,4.22,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-25,2.61,2.85,3.00,3.12,3.24,3.41,3.63,3.91,4.26,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-26,2.61,2.85,3.00,3.12,3.24,3.41,3.63,3.91,4.26,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-27,2.61,2.85,3.00,3.12,3.24,3.41,3.63,3.91,4.26,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-28,2.61,2.85,3.00,3.12,3.24,3.41,3.63,3.91,4.26,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-31,2.61,2.85,3.00,3.12,3.24,3.41,3.63,3.91,4.26,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-01,2.61,2.85,3.00,3.12,3.24,3.41,3.63,3.91,4.26,0.66,0.62,0.13,Resistência,0,0
2000-08-02,2.61,2.86,3.01,3.14,3.26,3.44,3.66,3.95,4.31,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-03,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.78,0.62,0.01,Resistência,0,1
2000-08-04,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.68,0.62,0.11,Resistência,0,0
2000-08-07,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.70,0.62,0.09,Resistência,0,0
2000-08-08,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.64,0.62,0.15,Resistência,0,0
2000-08-09,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.68,0.62,0.11,Resistência,0,0
2000-08-10,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.64,0.62,0.15,Resistência,0,0
2000-08-11,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.65,0.62,0.14,Resistência,0,0
2000-08-14,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.64,0.62,0.15,Resistência,0,0
2000-08-15,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.64,0.62,0.15,Resistência,1,0
2000-08-16,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.64,0.62,0.15,Resistência,0,0
2000-08-17,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.62,0.62,0.17,Resistência,1,0
2000-08-18,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.66,0.62,0.13,Resistência,0,0
2000-08-21,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.67,0.62,0.12,Resistência,0,0
2000-08-22,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.66,0.62,0.13,Resistência,0,0
2000-08-23,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.64,0.62,0.15,Resistência,1,0
2000-08-24,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.64,0.62,0.15,Resistência,0,0
2000-08-25,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.64,0.62,0.15,Resistência,0,0
2000-08-28,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-29,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.62,0.62,0.17,Resistência,1,0
2000-08-30,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.69,0.62,0.10,Resistência,0,0
2000-08-31,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.69,0.62,0.10,Resistência,0,0
2000-09-01,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.73,0.62,0.06,Resistência,0,0
2000-09-05,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.69,0.62,0.10,Resistência,0,0
2000-09-06,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.66,0.62,0.13,Resistência,0,0
2000-09-07,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.64,0.62,0.15,Resistência,1,0
2000-09-08,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.64,0.62,0.15,Resistência,0,0
2000-09-11,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.71,0.62,0.08,Resistência,0,0
2000-09-12,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.66,0.62,0.13,Resistência,0,0
2000-09-13,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.64,0.62,0.15,Resistência,0,0
2000-09-14,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.68,0.62,0.11,Resistência,0,0
2000-09-15,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.69,0.62,0.10,Resistência,0,0
2000-09-18,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.69,0.62,0.10,Resistência,0,0
2000-09-19,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.73,0.62,0.06,Resistência,0,0
2000-09-20,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.71,0.62,0.08,Resistência,0,0
2000-09-21,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.72,0.62,0.07,Resistência,0,0
2000-09-22,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.72,0.62,0.07,Resistência,0,0
2000-09-25,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.76,0.62,0.03,Resistência,0,0
2000-09-26,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.76,0.62,0.03,Resistência,0,1
2000-09-27,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-28,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-29,2.61,2.95,3.16,3.32,3.49,3.73,4.04,4.43,4.92,0.91,0.79,0.09,Resistência Forte,0,0
2000-10-02,2.61,3.02,3.27,3.47,3.68,3.97,4.34,4.81,5.41,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-03,2.61,3.02,3.27,3.47,3.68,3.97,4.34,4.81,5.41,0.93,0.79,0.07,Resistência Forte,0,0
2000-10-04,2.66,3.06,3.30,3.50,3.70,3.98,4.34,4.80,5.38,0.90,0.79,0.10,Resistência Forte,0,0
2000-10-05,2.67,3.09,3.35,3.56,3.77,4.07,4.45,4.93,5.55,0.91,0.79,0.09,Resistência Forte,0,0
2000-10-06,2.67,3.10,3.37,3.59,3.81,4.12,4.51,5.01,5.65,0.95,0.79,0.05,Resistência Forte,0,0
2000-10-09,2.67,3.10,3.37,3.59,3.81,4.12,4.51,5.01,5.65,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-10,2.79,3.20,3.45,3.65,3.85,4.14,4.51,4.98,5.57,0.93,0.79,0.07,Resistência Forte,0,0
2000-10-11,3.10,3.43,3.64,3.80,3.97,4.21,4.51,4.89,5.38,0.68,0.62,0.11,Resistência,0,0
2000-10-12,3.43,3.68,3.84,3.97,4.10,4.28,4.51,4.80,5.18,0.69,0.62,0.10,Resistência,0,0
2000-10-13,3.43,3.68,3.84,3.97,4.10,4.28,4.51,4.80,5.18,0.77,0.62,0.02,Resistência,0,1
2000-10-16,3.43,3.68,3.84,3.97,4.10,4.28,4.51,4.80,5.18,0.73,0.62,0.06,Resistência,0,0
2000-10-17,3.43,3.68,3.84,3.97,4.10,4.28,4.51,4.80,5.18,0.73,0.62,0.06,Resistência,0,0
2000-10-18,3.43,3.68,3.84,3.97,4.10,4.28,4.51,4.80,5.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-10-19,3.43,3.68,3.84,3.97,4.10,4.28,4.51,4.80,5.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-20,3.43,3.68,3.84,3.97,4.10,4.28,4.51,4.80,5.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-10-23,3.43,3.68,3.84,3.97,4.10,4.28,4.51,4.80,5.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-24,3.43,3.68,3.84,3.97,4.10,4.28,4.51,4.80,5.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-25,3.43,3.68,3.84,3.97,4.10,4.28,4.51,4.80,5.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-26,3.43,3.68,3.84,3.97,4.10,4.28,4.51,4.80,5.18,0.60,0.50,0.02,Zona de Consolidação,1,0
