Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-07-14,8.89,9.30,9.55,9.76,9.97,10.26,10.63,11.10,11.71,0.71,0.62,0.08,Resistência,0,0
2004-07-15,8.89,9.30,9.55,9.76,9.97,10.26,10.63,11.10,11.71,0.87,0.79,0.13,Resistência Forte,0,0
2004-07-16,8.89,9.30,9.55,9.76,9.97,10.26,10.63,11.10,11.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-07-19,8.89,9.30,9.55,9.76,9.97,10.26,10.63,11.10,11.71,0.65,0.62,0.14,Resistência,1,0
2004-07-20,8.89,9.30,9.55,9.76,9.97,10.26,10.63,11.10,11.71,0.71,0.62,0.08,Resistência,0,0
2004-07-21,8.89,9.30,9.55,9.76,9.97,10.26,10.63,11.10,11.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-07-22,8.97,9.36,9.60,9.80,10.00,10.27,10.63,11.08,11.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-07-23,8.97,9.36,9.60,9.80,10.00,10.27,10.63,11.08,11.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-07-26,9.02,9.40,9.64,9.82,10.01,10.29,10.63,11.07,11.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-07-27,9.02,9.40,9.64,9.82,10.01,10.29,10.63,11.07,11.62,0.63,0.62,0.16,Resistência,1,0
2004-07-28,9.02,9.40,9.64,9.82,10.01,10.29,10.63,11.07,11.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-07-29,9.07,9.44,9.67,9.85,10.03,10.30,10.63,11.05,11.59,0.68,0.62,0.11,Resistência,1,0
2004-07-30,9.09,9.45,9.68,9.86,10.04,10.30,10.63,11.05,11.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-08-02,9.09,9.45,9.68,9.86,10.04,10.30,10.63,11.05,11.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-08-03,9.12,9.48,9.70,9.88,10.05,10.31,10.63,11.04,11.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-08-04,9.18,9.52,9.73,9.91,10.08,10.32,10.63,11.02,11.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-08-05,9.30,9.61,9.81,9.96,10.12,10.35,10.63,10.99,11.45,0.08,0.00,0.16,Suporte Forte,0,0
2004-08-06,9.22,9.55,9.76,9.93,10.09,10.33,10.63,11.01,11.50,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-09,9.21,9.55,9.75,9.92,10.09,10.33,10.63,11.02,11.51,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-10,9.21,9.55,9.75,9.92,10.09,10.33,10.63,11.02,11.51,0.31,0.24,0.07,Suporte,0,0
2004-08-11,9.21,9.55,9.75,9.92,10.09,10.33,10.63,11.02,11.51,0.29,0.24,0.09,Suporte,0,0
2004-08-12,9.21,9.55,9.75,9.92,10.09,10.33,10.63,11.02,11.51,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-13,9.21,9.55,9.75,9.92,10.09,10.33,10.63,11.02,11.51,0.04,0.00,0.20,Suporte Forte,0,0
2004-08-16,9.21,9.55,9.75,9.92,10.09,10.33,10.63,11.02,11.51,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-17,9.21,9.55,9.75,9.92,10.09,10.33,10.63,11.02,11.51,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-18,9.21,9.55,9.75,9.92,10.09,10.33,10.63,11.02,11.51,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-19,9.21,9.55,9.75,9.92,10.09,10.33,10.63,11.02,11.51,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-20,9.21,9.55,9.75,9.92,10.09,10.33,10.63,11.02,11.51,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-23,9.05,9.42,9.65,9.84,10.03,10.29,10.63,11.06,11.61,0.01,0.00,0.23,Suporte Forte,0,0
2004-08-24,9.05,9.42,9.65,9.84,10.03,10.29,10.63,11.06,11.61,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-25,9.05,9.42,9.65,9.84,10.03,10.29,10.63,11.06,11.61,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-26,9.05,9.42,9.65,9.84,10.03,10.29,10.63,11.06,11.61,0.01,0.00,0.23,Suporte Forte,0,0
2004-08-27,9.01,9.39,9.63,9.82,10.01,10.28,10.63,11.07,11.63,0.04,0.00,0.20,Suporte Forte,0,0
2004-08-30,8.88,9.29,9.55,9.76,9.96,10.26,10.63,11.11,11.71,0.01,0.00,0.23,Suporte Forte,0,0
2004-08-31,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.03,0.00,0.21,Suporte Forte,0,0
2004-09-01,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.09,0.00,0.15,Suporte Forte,0,0
2004-09-02,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.09,0.00,0.15,Suporte Forte,0,0
2004-09-03,8.80,9.23,9.50,9.72,9.93,10.24,10.63,11.13,11.76,0.07,0.00,0.17,Suporte Forte,0,0
2004-09-07,8.80,9.23,9.50,9.72,9.93,10.24,10.63,11.13,11.76,0.22,0.00,0.02,Suporte Forte,0,0
2004-09-08,8.80,9.23,9.50,9.72,9.93,10.24,10.63,11.13,11.76,0.19,0.00,0.05,Suporte Forte,0,0
2004-09-09,8.80,9.23,9.50,9.72,9.93,10.24,10.63,11.13,11.76,0.30,0.24,0.08,Suporte,0,0
2004-09-10,8.80,9.23,9.50,9.72,9.93,10.24,10.63,11.13,11.76,0.26,0.24,0.12,Suporte,0,0
2004-09-13,8.80,9.18,9.42,9.61,9.80,10.07,10.42,10.86,11.42,0.36,0.24,0.02,Suporte,1,0
2004-09-14,8.80,9.18,9.42,9.61,9.80,10.07,10.42,10.86,11.42,0.37,0.24,0.01,Suporte,1,0
2004-09-15,8.80,9.18,9.42,9.61,9.80,10.07,10.42,10.86,11.42,0.35,0.24,0.03,Suporte,1,0
2004-09-16,8.80,9.18,9.42,9.61,9.80,10.07,10.42,10.86,11.42,0.20,0.00,0.04,Suporte Forte,0,0
2004-09-17,8.80,9.18,9.42,9.61,9.80,10.07,10.42,10.86,11.42,0.26,0.24,0.12,Suporte,0,0
2004-09-20,8.80,9.18,9.42,9.61,9.80,10.07,10.42,10.86,11.42,0.31,0.24,0.07,Suporte,0,0
2004-09-21,8.80,9.18,9.42,9.61,9.80,10.07,10.42,10.86,11.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-09-22,8.80,9.18,9.42,9.61,9.80,10.07,10.42,10.86,11.42,0.33,0.24,0.05,Suporte,1,0
2004-09-23,8.80,9.18,9.42,9.61,9.80,10.07,10.42,10.86,11.42,0.30,0.24,0.08,Suporte,0,0
2004-09-24,8.80,9.17,9.40,9.59,9.78,10.04,10.38,10.81,11.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-09-27,8.80,9.17,9.40,9.59,9.78,10.04,10.38,10.81,11.36,0.31,0.24,0.07,Suporte,0,0
2004-09-28,8.80,9.17,9.40,9.59,9.78,10.04,10.38,10.81,11.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-09-29,8.80,9.17,9.40,9.59,9.78,10.04,10.38,10.81,11.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-09-30,8.80,9.11,9.31,9.46,9.62,9.85,10.13,10.49,10.95,0.68,0.62,0.11,Resistência,1,0
2004-10-01,8.80,9.11,9.31,9.46,9.62,9.85,10.13,10.49,10.95,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-04,8.80,9.14,9.35,9.52,9.70,9.94,10.25,10.64,11.15,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-05,8.80,9.14,9.35,9.52,9.70,9.94,10.25,10.64,11.15,0.81,0.79,0.19,Resistência Forte,0,1
2004-10-06,8.80,9.14,9.35,9.52,9.70,9.94,10.25,10.64,11.15,0.83,0.79,0.17,Resistência Forte,0,1
2004-10-07,8.80,9.14,9.35,9.52,9.70,9.94,10.25,10.64,11.15,0.76,0.62,0.03,Resistência,0,1
2004-10-08,8.80,9.14,9.35,9.52,9.70,9.94,10.25,10.64,11.15,0.63,0.62,0.16,Resistência,1,0
2004-10-11,8.80,9.14,9.35,9.52,9.70,9.94,10.25,10.64,11.15,0.69,0.62,0.10,Resistência,0,0
2004-10-12,8.80,9.14,9.35,9.52,9.70,9.94,10.25,10.64,11.15,0.66,0.62,0.13,Resistência,1,0
2004-10-13,8.80,9.14,9.35,9.52,9.70,9.94,10.25,10.64,11.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-10-14,8.80,9.14,9.35,9.52,9.70,9.94,10.25,10.64,11.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-10-15,8.80,9.21,9.46,9.66,9.86,10.15,10.52,10.99,11.58,0.85,0.79,0.15,Resistência Forte,0,0
2004-10-18,8.80,9.21,9.46,9.66,9.86,10.15,10.52,10.99,11.58,0.91,0.79,0.09,Resistência Forte,0,0
2004-10-19,8.80,9.23,9.49,9.70,9.92,10.22,10.61,11.10,11.73,0.94,0.79,0.06,Resistência Forte,0,1
2004-10-20,8.80,9.23,9.49,9.70,9.92,10.22,10.61,11.10,11.73,0.97,0.79,0.03,Resistência Forte,0,1
2004-10-21,8.80,9.27,9.57,9.80,10.04,10.38,10.81,11.36,12.05,0.90,0.79,0.10,Resistência Forte,0,0
2004-10-22,8.80,9.27,9.57,9.80,10.04,10.38,10.81,11.36,12.05,0.76,0.62,0.03,Resistência,0,1
2004-10-25,8.80,9.27,9.57,9.80,10.04,10.38,10.81,11.36,12.05,0.87,0.79,0.13,Resistência Forte,0,0
2004-10-26,8.80,9.27,9.57,9.80,10.04,10.38,10.81,11.36,12.05,0.90,0.79,0.10,Resistência Forte,0,0
2004-10-27,8.80,9.27,9.57,9.80,10.04,10.38,10.81,11.36,12.05,0.97,0.79,0.03,Resistência Forte,0,1
2004-10-28,8.80,9.27,9.57,9.80,10.04,10.38,10.81,11.36,12.05,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-29,8.80,9.27,9.57,9.80,10.04,10.38,10.81,11.36,12.05,0.92,0.79,0.08,Resistência Forte,0,0
2004-11-01,8.80,9.27,9.57,9.80,10.04,10.38,10.81,11.36,12.05,0.93,0.79,0.07,Resistência Forte,0,0
2004-11-02,8.80,9.27,9.57,9.80,10.04,10.38,10.81,11.36,12.05,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-03,8.80,9.30,9.61,9.86,10.12,10.47,10.93,11.51,12.25,0.95,0.79,0.05,Resistência Forte,0,0
2004-11-04,8.80,9.30,9.61,9.86,10.12,10.47,10.93,11.51,12.25,0.90,0.79,0.10,Resistência Forte,0,0
2004-11-05,8.80,9.30,9.61,9.86,10.12,10.47,10.93,11.51,12.25,0.94,0.79,0.06,Resistência Forte,0,0
2004-11-08,8.80,9.30,9.61,9.86,10.12,10.47,10.93,11.51,12.25,0.94,0.79,0.06,Resistência Forte,0,0
2004-11-09,8.80,9.35,9.68,9.96,10.23,10.62,11.11,11.74,12.54,0.99,0.79,0.01,Resistência Forte,0,1
2004-11-10,8.80,9.35,9.68,9.96,10.23,10.62,11.11,11.74,12.54,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-11,8.80,9.35,9.70,9.98,10.25,10.65,11.15,11.79,12.60,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-12,8.80,9.36,9.70,9.98,10.26,10.65,11.16,11.80,12.62,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-15,9.01,9.52,9.83,10.09,10.34,10.70,11.16,11.74,12.49,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-16,9.03,9.53,9.84,10.09,10.35,10.70,11.16,11.74,12.48,0.85,0.79,0.15,Resistência Forte,0,0
2004-11-17,9.06,9.56,9.86,10.11,10.36,10.71,11.16,11.73,12.46,0.95,0.79,0.05,Resistência Forte,0,1
2004-11-18,9.06,9.56,9.86,10.11,10.36,10.71,11.16,11.73,12.46,0.95,0.79,0.05,Resistência Forte,0,1
2004-11-19,9.06,9.56,9.86,10.11,10.36,10.71,11.16,11.73,12.46,0.76,0.62,0.03,Resistência,0,1
2004-11-22,9.06,9.56,9.86,10.11,10.36,10.71,11.16,11.73,12.46,0.96,0.79,0.04,Resistência Forte,0,1
2004-11-23,9.06,9.58,9.91,10.17,10.43,10.80,11.28,11.88,12.65,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-24,9.06,9.64,10.00,10.28,10.57,10.99,11.51,12.18,13.02,0.99,0.79,0.01,Resistência Forte,0,1
2004-11-26,9.06,9.64,10.00,10.28,10.57,10.99,11.51,12.18,13.02,0.96,0.79,0.04,Resistência Forte,0,1
2004-11-29,9.11,9.69,10.05,10.34,10.62,11.04,11.56,12.23,13.07,0.96,0.79,0.04,Resistência Forte,0,1
2004-11-30,9.19,9.75,10.10,10.38,10.65,11.05,11.56,12.20,13.02,0.89,0.79,0.11,Resistência Forte,0,0
2004-12-01,9.19,9.78,10.14,10.43,10.73,11.15,11.68,12.36,13.22,0.96,0.79,0.04,Resistência Forte,0,1
2004-12-02,9.19,9.78,10.14,10.43,10.73,11.15,11.68,12.36,13.22,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-03,9.19,9.78,10.14,10.43,10.73,11.15,11.68,12.36,13.22,0.90,0.79,0.10,Resistência Forte,0,0
2004-12-06,9.19,9.78,10.14,10.43,10.73,11.15,11.68,12.36,13.22,0.85,0.79,0.15,Resistência Forte,0,0
2004-12-07,9.24,9.82,10.17,10.46,10.75,11.16,11.68,12.34,13.19,0.75,0.62,0.04,Resistência,0,1
2004-12-08,9.39,9.93,10.26,10.54,10.81,11.19,11.68,12.30,13.10,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-09,9.39,9.93,10.26,10.54,10.81,11.19,11.68,12.30,13.10,0.89,0.79,0.11,Resistência Forte,0,0
2004-12-10,9.39,9.93,10.26,10.54,10.81,11.19,11.68,12.30,13.10,0.78,0.62,0.01,Resistência,0,1
2004-12-13,9.39,9.93,10.26,10.54,10.81,11.19,11.68,12.30,13.10,0.85,0.79,0.15,Resistência Forte,0,0
2004-12-14,9.39,9.93,10.26,10.54,10.81,11.19,11.68,12.30,13.10,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-15,9.39,9.93,10.26,10.54,10.81,11.19,11.68,12.30,13.10,0.94,0.79,0.06,Resistência Forte,0,0
2004-12-16,9.39,9.93,10.26,10.54,10.81,11.19,11.68,12.30,13.10,0.90,0.79,0.10,Resistência Forte,0,0
2004-12-17,9.39,9.93,10.26,10.54,10.81,11.19,11.68,12.30,13.10,0.84,0.79,0.16,Resistência Forte,0,0
2004-12-20,9.39,9.93,10.26,10.54,10.81,11.19,11.68,12.30,13.10,0.79,0.79,0.21,Resistência Forte,0,1
2004-12-21,9.39,9.93,10.26,10.54,10.81,11.19,11.68,12.30,13.10,0.79,0.79,0.21,Resistência Forte,0,1
2004-12-22,9.39,9.93,10.26,10.54,10.81,11.19,11.68,12.30,13.10,0.89,0.79,0.11,Resistência Forte,0,0
2004-12-23,9.39,9.93,10.26,10.54,10.81,11.19,11.68,12.30,13.10,0.85,0.79,0.15,Resistência Forte,0,0
2004-12-27,9.92,10.34,10.59,10.80,11.01,11.30,11.68,12.16,12.77,0.76,0.62,0.03,Resistência,0,1
2004-12-28,10.10,10.47,10.70,10.89,11.08,11.34,11.68,12.11,12.66,0.97,0.79,0.03,Resistência Forte,0,1
2004-12-29,10.22,10.56,10.78,10.95,11.12,11.37,11.68,12.08,12.58,0.92,0.79,0.08,Resistência Forte,0,0
2004-12-30,10.22,10.56,10.78,10.95,11.12,11.37,11.68,12.08,12.58,0.92,0.79,0.08,Resistência Forte,0,0
2004-12-31,10.22,10.56,10.78,10.95,11.12,11.37,11.68,12.08,12.58,0.79,0.79,0.21,Resistência Forte,0,1
2005-01-03,10.22,10.56,10.78,10.95,11.12,11.37,11.68,12.08,12.58,0.73,0.62,0.06,Resistência,0,1
2005-01-04,10.22,10.56,10.78,10.95,11.12,11.37,11.68,12.08,12.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-01-05,10.39,10.69,10.88,11.04,11.19,11.40,11.68,12.03,12.48,0.37,0.24,0.01,Suporte,1,0
2005-01-06,10.39,10.69,10.88,11.04,11.19,11.40,11.68,12.03,12.48,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-01-07,10.39,10.69,10.88,11.04,11.19,11.40,11.68,12.03,12.48,0.26,0.24,0.12,Suporte,0,0
2005-01-10,10.39,10.69,10.88,11.04,11.19,11.40,11.68,12.03,12.48,0.36,0.24,0.02,Suporte,1,0
2005-01-11,10.39,10.69,10.88,11.04,11.19,11.40,11.68,12.03,12.48,0.28,0.24,0.10,Suporte,0,0
2005-01-12,10.39,10.69,10.88,11.04,11.19,11.40,11.68,12.03,12.48,0.20,0.00,0.04,Suporte Forte,0,0
2005-01-13,10.42,10.72,10.90,11.05,11.20,11.41,11.68,12.02,12.46,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-14,10.42,10.72,10.90,11.05,11.20,11.41,11.68,12.02,12.46,0.31,0.24,0.07,Suporte,1,0
2005-01-18,10.42,10.72,10.90,11.05,11.20,11.41,11.68,12.02,12.46,0.32,0.24,0.06,Suporte,1,0
2005-01-19,10.42,10.72,10.90,11.05,11.20,11.41,11.68,12.02,12.46,0.18,0.00,0.06,Suporte Forte,0,0
2005-01-20,10.32,10.64,10.84,11.00,11.16,11.39,11.68,12.05,12.52,0.19,0.00,0.05,Suporte Forte,0,0
2005-01-21,10.27,10.60,10.81,10.98,11.14,11.38,11.68,12.06,12.55,0.16,0.00,0.08,Suporte Forte,0,0
2005-01-24,10.27,10.60,10.81,10.98,11.14,11.38,11.68,12.06,12.55,0.18,0.00,0.06,Suporte Forte,0,0
2005-01-25,10.27,10.60,10.81,10.98,11.14,11.38,11.68,12.06,12.55,0.18,0.00,0.06,Suporte Forte,0,0
2005-01-26,10.27,10.60,10.81,10.98,11.14,11.38,11.68,12.06,12.55,0.35,0.24,0.03,Suporte,1,0
2005-01-27,10.27,10.60,10.81,10.98,11.14,11.38,11.68,12.06,12.55,0.23,0.00,0.01,Suporte Forte,0,0
2005-01-28,10.27,10.60,10.81,10.98,11.14,11.38,11.68,12.06,12.55,0.28,0.24,0.10,Suporte,0,0
2005-01-31,10.27,10.60,10.81,10.98,11.14,11.38,11.68,12.06,12.55,0.33,0.24,0.05,Suporte,1,0
2005-02-01,10.27,10.60,10.81,10.98,11.14,11.38,11.68,12.06,12.55,0.19,0.00,0.05,Suporte Forte,0,0
2005-02-02,10.27,10.60,10.81,10.98,11.14,11.38,11.68,12.06,12.55,0.21,0.00,0.03,Suporte Forte,0,0
2005-02-03,10.27,10.60,10.81,10.98,11.14,11.38,11.68,12.06,12.55,0.10,0.00,0.14,Suporte Forte,0,0
2005-02-04,10.27,10.60,10.81,10.98,11.14,11.38,11.68,12.06,12.55,0.19,0.00,0.05,Suporte Forte,0,0
2005-02-07,10.27,10.60,10.81,10.98,11.14,11.38,11.68,12.06,12.55,0.13,0.00,0.11,Suporte Forte,0,0
2005-02-08,10.27,10.60,10.81,10.98,11.14,11.38,11.68,12.06,12.55,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-09,10.27,10.60,10.81,10.98,11.14,11.38,11.68,12.06,12.55,0.02,0.00,0.22,Suporte Forte,0,0
2005-02-10,10.10,10.47,10.70,10.89,11.08,11.34,11.68,12.11,12.66,0.02,0.00,0.22,Suporte Forte,0,0
2005-02-11,10.10,10.47,10.70,10.88,11.06,11.33,11.66,12.08,12.62,0.16,0.00,0.08,Suporte Forte,0,0
2005-02-14,10.10,10.47,10.70,10.88,11.06,11.33,11.66,12.08,12.62,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-15,10.10,10.47,10.70,10.88,11.06,11.33,11.66,12.08,12.62,0.17,0.00,0.07,Suporte Forte,0,0
2005-02-16,10.10,10.47,10.70,10.88,11.06,11.33,11.66,12.08,12.62,0.13,0.00,0.11,Suporte Forte,0,0
2005-02-17,10.02,10.41,10.65,10.84,11.03,11.31,11.66,12.11,12.67,0.11,0.00,0.13,Suporte Forte,0,0
2005-02-18,10.02,10.41,10.65,10.84,11.03,11.31,11.66,12.11,12.67,0.12,0.00,0.12,Suporte Forte,0,0
2005-02-22,9.69,10.15,10.44,10.68,10.91,11.24,11.66,12.20,12.88,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-23,9.69,10.15,10.44,10.68,10.91,11.24,11.66,12.20,12.88,0.37,0.24,0.01,Suporte,1,0
2005-02-24,9.69,10.15,10.44,10.68,10.91,11.24,11.66,12.20,12.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-02-25,9.69,10.15,10.44,10.68,10.91,11.24,11.66,12.20,12.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-02-28,9.69,10.15,10.44,10.68,10.91,11.24,11.66,12.20,12.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-03-01,9.69,10.15,10.44,10.68,10.91,11.24,11.66,12.20,12.88,0.62,0.62,0.17,Resistência,1,0
2005-03-02,9.69,10.15,10.44,10.68,10.91,11.24,11.66,12.20,12.88,0.64,0.62,0.15,Resistência,1,0
2005-03-03,9.69,10.15,10.44,10.68,10.91,11.24,11.66,12.20,12.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-03-04,9.69,10.15,10.44,10.68,10.91,11.24,11.66,12.20,12.88,0.76,0.62,0.03,Resistência,0,1
2005-03-07,9.69,10.15,10.44,10.68,10.91,11.24,11.66,12.20,12.88,0.77,0.62,0.02,Resistência,0,1
2005-03-08,9.69,10.15,10.44,10.68,10.91,11.24,11.66,12.20,12.88,0.79,0.79,0.21,Resistência Forte,0,1
2005-03-09,9.69,10.15,10.44,10.68,10.91,11.24,11.66,12.20,12.88,0.71,0.62,0.08,Resistência,0,0
2005-03-10,9.69,10.15,10.44,10.68,10.91,11.24,11.66,12.20,12.88,0.70,0.62,0.09,Resistência,0,0
2005-03-11,9.69,10.15,10.44,10.68,10.91,11.24,11.66,12.20,12.88,0.74,0.62,0.05,Resistência,0,1
2005-03-14,9.69,10.12,10.39,10.61,10.83,11.14,11.53,12.03,12.67,0.77,0.62,0.02,Resistência,0,1
2005-03-15,9.69,10.12,10.39,10.60,10.81,11.12,11.51,12.01,12.63,0.76,0.62,0.03,Resistência,0,1
2005-03-16,9.69,10.10,10.35,10.56,10.77,11.06,11.43,11.90,12.51,0.72,0.62,0.07,Resistência,0,1
2005-03-17,9.69,10.09,10.33,10.53,10.73,11.01,11.37,11.83,12.41,0.79,0.79,0.21,Resistência Forte,0,1
2005-03-18,9.69,10.09,10.33,10.53,10.73,11.01,11.37,11.83,12.41,0.66,0.62,0.13,Resistência,1,0
2005-03-21,9.69,10.09,10.33,10.53,10.73,11.01,11.37,11.83,12.41,0.63,0.62,0.16,Resistência,1,0
2005-03-22,9.69,10.09,10.33,10.53,10.73,11.01,11.37,11.83,12.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-03-23,9.69,10.09,10.33,10.53,10.73,11.01,11.37,11.83,12.41,0.27,0.24,0.11,Suporte,0,0
2005-03-24,9.69,10.09,10.33,10.53,10.73,11.01,11.37,11.83,12.41,0.27,0.24,0.11,Suporte,0,0
2005-03-28,9.69,10.09,10.33,10.53,10.73,11.01,11.37,11.83,12.41,0.23,0.00,0.01,Suporte Forte,0,0
2005-03-29,9.69,10.09,10.33,10.53,10.73,11.01,11.37,11.83,12.41,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-30,9.69,10.09,10.33,10.53,10.73,11.01,11.37,11.83,12.41,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-31,9.69,10.09,10.33,10.53,10.73,11.01,11.37,11.83,12.41,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-01,9.65,10.06,10.31,10.51,10.71,11.00,11.37,11.84,12.43,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-04,9.50,9.94,10.21,10.43,10.66,10.97,11.37,11.88,12.53,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-05,9.50,9.94,10.21,10.43,10.66,10.97,11.37,11.88,12.53,0.18,0.00,0.06,Suporte Forte,0,0
2005-04-06,9.50,9.94,10.21,10.43,10.66,10.97,11.37,11.88,12.53,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-07,9.50,9.94,10.21,10.43,10.66,10.97,11.37,11.88,12.53,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-08,9.28,9.77,10.08,10.32,10.57,10.92,11.37,11.94,12.66,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-11,9.15,9.67,10.00,10.26,10.52,10.89,11.37,11.97,12.74,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-12,9.15,9.67,10.00,10.26,10.52,10.89,11.37,11.97,12.74,0.27,0.24,0.11,Suporte,0,0
2005-04-13,9.15,9.67,10.00,10.26,10.52,10.89,11.37,11.97,12.74,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-14,9.13,9.66,9.99,10.25,10.51,10.89,11.37,11.98,12.75,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-15,9.13,9.66,9.99,10.25,10.51,10.89,11.37,11.98,12.75,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-18,9.03,9.58,9.92,10.20,10.48,10.87,11.37,12.01,12.82,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-19,9.03,9.58,9.92,10.20,10.48,10.87,11.37,12.01,12.82,0.24,0.24,0.14,Suporte,0,0
2005-04-20,9.03,9.58,9.92,10.20,10.48,10.87,11.37,12.01,12.82,0.16,0.00,0.08,Suporte Forte,0,0
2005-04-21,9.03,9.58,9.92,10.20,10.48,10.87,11.37,12.01,12.82,0.29,0.24,0.09,Suporte,0,0
2005-04-22,9.03,9.58,9.92,10.20,10.48,10.87,11.37,12.01,12.82,0.24,0.24,0.14,Suporte,0,0
2005-04-25,9.03,9.58,9.92,10.20,10.48,10.87,11.37,12.01,12.82,0.25,0.24,0.13,Suporte,0,0
2005-04-26,9.03,9.58,9.92,10.20,10.48,10.87,11.37,12.01,12.82,0.11,0.00,0.13,Suporte Forte,0,0
2005-04-27,9.03,9.58,9.92,10.20,10.48,10.87,11.37,12.01,12.82,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-28,9.03,9.58,9.92,10.20,10.48,10.87,11.37,12.01,12.82,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-29,9.01,9.57,9.91,10.19,10.47,10.86,11.37,12.01,12.83,0.15,0.00,0.09,Suporte Forte,0,0
2005-05-02,9.01,9.57,9.91,10.19,10.47,10.86,11.37,12.01,12.83,0.17,0.00,0.07,Suporte Forte,0,0
2005-05-03,9.01,9.57,9.91,10.19,10.47,10.86,11.37,12.01,12.83,0.12,0.00,0.12,Suporte Forte,0,0
2005-05-04,9.01,9.57,9.91,10.19,10.47,10.86,11.37,12.01,12.83,0.17,0.00,0.07,Suporte Forte,0,0
2005-05-05,9.01,9.57,9.91,10.19,10.47,10.86,11.37,12.01,12.83,0.25,0.24,0.13,Suporte,0,0
2005-05-06,9.01,9.57,9.91,10.19,10.47,10.86,11.37,12.01,12.83,0.26,0.24,0.12,Suporte,0,0
2005-05-09,9.01,9.57,9.91,10.19,10.47,10.86,11.37,12.01,12.83,0.30,0.24,0.08,Suporte,0,0
2005-05-10,9.01,9.57,9.91,10.19,10.47,10.86,11.37,12.01,12.83,0.22,0.00,0.02,Suporte Forte,0,0
