Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-21,30.55,32.67,33.98,35.04,36.09,37.60,39.52,41.96,45.06,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-22,30.55,32.89,34.34,35.52,36.69,38.35,40.48,43.18,46.62,0.74,0.62,0.05,Resistência,0,0
2024-11-25,30.55,32.89,34.34,35.52,36.69,38.35,40.48,43.18,46.62,0.63,0.62,0.16,Resistência,1,0
2024-11-26,30.55,32.89,34.34,35.52,36.69,38.35,40.48,43.18,46.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-27,30.55,32.89,34.34,35.52,36.69,38.35,40.48,43.18,46.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-29,30.55,32.89,34.34,35.52,36.69,38.35,40.48,43.18,46.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-02,30.55,32.89,34.34,35.52,36.69,38.35,40.48,43.18,46.62,0.31,0.24,0.07,Suporte,0,0
2024-12-03,30.55,32.89,34.34,35.52,36.69,38.35,40.48,43.18,46.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-04,30.55,32.89,34.34,35.52,36.69,38.35,40.48,43.18,46.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-05,30.55,32.89,34.34,35.52,36.69,38.35,40.48,43.18,46.62,0.33,0.24,0.05,Suporte,0,0
2024-12-06,30.55,32.89,34.34,35.52,36.69,38.35,40.48,43.18,46.62,0.63,0.62,0.16,Resistência,1,0
2024-12-09,30.55,33.18,34.80,36.12,37.43,39.30,41.68,44.71,48.56,0.65,0.62,0.14,Resistência,0,0
2024-12-10,30.55,33.18,34.80,36.12,37.43,39.30,41.68,44.71,48.56,0.76,0.62,0.03,Resistência,0,1
2024-12-11,30.55,34.04,36.19,37.94,39.68,42.16,45.32,49.34,54.45,0.75,0.62,0.04,Resistência,0,0
2024-12-12,30.55,34.04,36.19,37.94,39.68,42.16,45.32,49.34,54.45,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-13,30.55,34.36,36.72,38.62,40.53,43.24,46.70,51.09,56.68,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-16,30.55,34.54,37.00,38.99,40.99,43.83,47.44,52.03,57.88,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-17,30.55,34.57,37.06,39.08,41.09,43.95,47.60,52.24,58.14,0.97,0.79,0.03,Resistência Forte,0,0
2024-12-18,30.55,34.57,37.06,39.08,41.09,43.95,47.60,52.24,58.14,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-19,30.55,34.57,37.06,39.08,41.09,43.95,47.60,52.24,58.14,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-20,30.55,34.57,37.06,39.08,41.09,43.95,47.60,52.24,58.14,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-23,30.55,34.57,37.06,39.08,41.09,43.95,47.60,52.24,58.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-24,30.55,34.57,37.06,39.08,41.09,43.95,47.60,52.24,58.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-26,30.55,34.65,37.19,39.24,41.28,44.20,47.92,52.64,58.65,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-27,30.55,35.12,37.95,40.24,42.52,45.77,49.92,55.19,61.89,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-30,30.55,36.10,39.54,42.32,45.09,49.04,54.08,60.48,68.62,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-31,30.55,36.85,40.75,43.90,47.04,51.53,57.24,64.50,73.73,0.81,0.79,0.19,Resistência Forte,0,0
2025-01-02,30.55,36.85,40.75,43.90,47.04,51.53,57.24,64.50,73.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-03,30.55,36.85,40.75,43.90,47.04,51.53,57.24,64.50,73.73,0.66,0.62,0.13,Resistência,0,0
2025-01-06,30.55,36.85,40.75,43.90,47.04,51.53,57.24,64.50,73.73,0.77,0.62,0.02,Resistência,0,1
2025-01-07,30.55,36.85,40.75,43.90,47.04,51.53,57.24,64.50,73.73,0.67,0.62,0.12,Resistência,0,0
2025-01-08,30.55,36.85,40.75,43.90,47.04,51.53,57.24,64.50,73.73,0.65,0.62,0.14,Resistência,0,0
2025-01-10,30.55,36.85,40.75,43.90,47.04,51.53,57.24,64.50,73.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-13,30.55,36.85,40.75,43.90,47.04,51.53,57.24,64.50,73.73,0.27,0.24,0.11,Suporte,0,0
2025-01-14,30.55,36.85,40.75,43.90,47.04,51.53,57.24,64.50,73.73,0.29,0.24,0.09,Suporte,0,0
2025-01-15,21.68,30.07,35.26,39.46,43.66,49.63,57.24,66.91,79.22,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-16,21.68,30.07,35.26,39.46,43.66,49.63,57.24,66.91,79.22,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-17,21.68,30.07,35.26,39.46,43.66,49.63,57.24,66.91,79.22,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-21,19.84,28.67,34.13,38.54,42.95,49.24,57.24,67.41,80.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-22,16.12,25.82,31.83,36.68,41.53,48.44,57.24,68.42,82.65,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-23,16.12,25.82,31.83,36.68,41.53,48.44,57.24,68.42,82.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-24,16.12,25.82,31.83,36.68,41.53,48.44,57.24,68.42,82.65,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-27,16.12,25.82,31.83,36.68,41.53,48.44,57.24,68.42,82.65,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-28,16.12,25.82,31.83,36.68,41.53,48.44,57.24,68.42,82.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-29,16.12,25.82,31.83,36.68,41.53,48.44,57.24,68.42,82.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-30,16.12,25.82,31.83,36.68,41.53,48.44,57.24,68.42,82.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-31,15.16,25.09,31.23,36.20,41.17,48.23,57.24,68.69,83.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-03,13.60,23.90,30.27,35.42,40.57,47.90,57.24,69.11,84.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-04,13.60,23.90,30.27,35.42,40.57,47.90,57.24,69.11,84.21,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-05,13.60,23.90,30.27,35.42,40.57,47.90,57.24,69.11,84.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-06,13.60,23.90,30.27,35.42,40.57,47.90,57.24,69.11,84.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-07,13.52,23.84,30.22,35.38,40.54,47.88,57.24,69.13,84.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-10,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-11,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-12,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-13,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-14,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-18,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-19,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-20,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-21,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-24,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.24,0.24,0.14,Suporte,0,0
2025-02-25,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.25,0.24,0.13,Suporte,0,0
2025-02-26,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.33,0.24,0.05,Suporte,0,0
2025-02-27,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.35,0.24,0.03,Suporte,0,0
2025-02-28,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-03,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-04,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-05,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-06,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-07,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-10,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-11,11.36,22.19,28.89,34.30,39.71,47.42,57.24,69.72,85.59,0.80,0.79,0.20,Resistência Forte,0,0
2025-03-12,7.44,20.41,28.43,34.92,41.41,50.64,62.40,77.35,96.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-13,5.08,18.61,26.98,33.74,40.50,50.13,62.40,77.99,97.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-14,4.11,17.87,26.38,33.26,40.13,49.93,62.40,78.25,98.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-17,4.06,17.83,26.35,33.23,40.11,49.92,62.40,78.27,98.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-18,4.06,17.83,26.35,33.23,40.11,49.92,62.40,78.27,98.45,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-19,4.06,17.83,26.35,33.23,40.11,49.92,62.40,78.27,98.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-20,4.06,17.83,26.35,33.23,40.11,49.92,62.40,78.27,98.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-21,4.06,17.83,26.35,33.23,40.11,49.92,62.40,78.27,98.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-24,4.06,17.83,26.35,33.23,40.11,49.92,62.40,78.27,98.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-25,4.06,17.83,26.35,33.23,40.11,49.92,62.40,78.27,98.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-26,4.06,17.83,26.35,33.23,40.11,49.92,62.40,78.27,98.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-27,4.06,17.83,26.35,33.23,40.11,49.92,62.40,78.27,98.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-28,4.06,17.83,26.35,33.23,40.11,49.92,62.40,78.27,98.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-31,3.84,17.66,26.21,33.12,40.03,49.87,62.40,78.33,98.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-01,3.34,17.28,25.90,32.87,39.84,49.76,62.40,78.46,98.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-02,3.20,17.17,25.81,32.80,39.79,49.73,62.40,78.50,98.99,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-03,3.20,17.17,25.81,32.80,39.79,49.73,62.40,78.50,98.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,3.20,17.17,25.81,32.80,39.79,49.73,62.40,78.50,98.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,3.20,17.17,25.81,32.80,39.79,49.73,62.40,78.50,98.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-08,3.20,17.17,25.81,32.80,39.79,49.73,62.40,78.50,98.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-09,3.20,17.17,25.81,32.80,39.79,49.73,62.40,78.50,98.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-10,3.20,17.17,25.81,32.80,39.79,49.73,62.40,78.50,98.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-11,3.20,17.17,25.81,32.80,39.79,49.73,62.40,78.50,98.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-14,3.20,17.17,25.81,32.80,39.79,49.73,62.40,78.50,98.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-15,3.20,17.17,25.81,32.80,39.79,49.73,62.40,78.50,98.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-16,3.20,17.17,25.81,32.80,39.79,49.73,62.40,78.50,98.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-17,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-21,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-22,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-23,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-24,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-25,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-28,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-29,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-30,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-01,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-02,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-05,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-06,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-07,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-08,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-09,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-12,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-13,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-14,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-15,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-16,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-19,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-20,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-21,2.76,16.84,25.54,32.58,39.62,49.64,62.40,78.62,99.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-22,2.76,4.00,4.76,5.38,6.00,6.88,8.00,9.43,11.24,0.32,0.24,0.06,Suporte,0,0
2025-05-23,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.30,0.24,0.08,Suporte,0,0
2025-05-27,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.30,0.24,0.08,Suporte,0,0
2025-05-28,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.28,0.24,0.10,Suporte,0,0
2025-05-29,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.25,0.24,0.13,Suporte,0,0
2025-05-30,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.28,0.24,0.10,Suporte,0,0
2025-06-02,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.29,0.24,0.09,Suporte,0,0
2025-06-03,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.28,0.24,0.10,Suporte,0,0
2025-06-04,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.27,0.24,0.11,Suporte,0,0
2025-06-05,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.26,0.24,0.12,Suporte,0,0
2025-06-06,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.27,0.24,0.11,Suporte,0,0
2025-06-09,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-10,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.24,0.24,0.14,Suporte,0,0
2025-06-11,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.38,0.24,0.00,Suporte,1,0
2025-06-12,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.25,0.24,0.13,Suporte,0,0
2025-06-13,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.24,0.24,0.14,Suporte,0,0
2025-06-16,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.24,0.24,0.14,Suporte,0,0
2025-06-17,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.33,0.24,0.05,Suporte,0,0
2025-06-18,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.29,0.24,0.09,Suporte,0,0
2025-06-20,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.31,0.24,0.07,Suporte,0,0
2025-06-23,2.76,3.92,4.64,5.22,5.80,6.63,7.68,9.02,10.72,0.26,0.24,0.12,Suporte,0,0
2025-06-24,2.76,3.34,3.69,3.98,4.27,4.68,5.20,5.86,6.71,0.62,0.62,0.17,Resistência,1,0
2025-06-25,2.76,3.34,3.69,3.98,4.27,4.68,5.20,5.86,6.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-26,2.76,3.34,3.69,3.98,4.27,4.68,5.20,5.86,6.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-27,2.76,3.34,3.69,3.98,4.27,4.68,5.20,5.86,6.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-30,2.76,3.34,3.69,3.98,4.27,4.68,5.20,5.86,6.71,0.62,0.62,0.17,Resistência,1,0
2025-07-01,2.80,3.37,3.72,4.00,4.28,4.69,5.20,5.85,6.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-02,3.06,3.57,3.88,4.13,4.38,4.74,5.20,5.78,6.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-03,3.25,3.71,3.99,4.22,4.46,4.78,5.20,5.73,6.41,0.36,0.24,0.02,Suporte,1,0
2025-07-07,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-08,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-09,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-10,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.29,0.24,0.09,Suporte,0,0
2025-07-11,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.26,0.24,0.12,Suporte,0,0
2025-07-14,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-15,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-16,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-17,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-18,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.36,0.24,0.02,Suporte,1,0
2025-07-21,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-22,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-23,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-24,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-25,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.35,0.24,0.03,Suporte,0,0
2025-07-28,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-29,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-30,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.65,0.62,0.14,Resistência,0,0
2025-07-31,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-01,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-04,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-05,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.37,0.24,0.01,Suporte,1,0
2025-08-06,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.37,0.24,0.01,Suporte,1,0
2025-08-07,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-08,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.36,0.24,0.02,Suporte,1,0
2025-08-11,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.30,0.24,0.08,Suporte,0,0
2025-08-12,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-13,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.29,0.24,0.09,Suporte,0,0
2025-08-14,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-15,3.52,3.92,4.16,4.36,4.56,4.84,5.20,5.66,6.24,0.29,0.24,0.09,Suporte,0,0
