Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-04-10,14.00,14.41,14.67,14.88,15.08,15.38,15.75,16.23,16.83,0.97,0.79,0.03,Resistência Forte,0,1
2017-04-11,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.84,0.79,0.16,Resistência Forte,0,1
2017-04-12,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.64,0.62,0.15,Resistência,1,0
2017-04-13,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.76,0.62,0.03,Resistência,0,1
2017-04-17,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.74,0.62,0.05,Resistência,0,1
2017-04-18,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.79,0.79,0.21,Resistência Forte,0,1
2017-04-19,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.67,0.62,0.12,Resistência,1,0
2017-04-20,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-04-21,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.69,0.62,0.10,Resistência,0,0
2017-04-24,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.71,0.62,0.08,Resistência,0,0
2017-04-25,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.83,0.79,0.17,Resistência Forte,0,1
2017-04-26,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.69,0.62,0.10,Resistência,0,0
2017-04-27,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.77,0.62,0.02,Resistência,0,1
2017-04-28,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.74,0.62,0.05,Resistência,0,1
2017-05-01,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.67,0.62,0.12,Resistência,1,0
2017-05-02,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-05-03,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.75,0.62,0.04,Resistência,0,1
2017-05-04,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.69,0.62,0.10,Resistência,0,0
2017-05-05,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.75,0.62,0.04,Resistência,0,1
2017-05-08,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-09,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-10,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.76,0.62,0.03,Resistência,0,1
2017-05-11,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.89,0.79,0.11,Resistência Forte,0,0
2017-05-12,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-15,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.85,0.79,0.15,Resistência Forte,0,1
2017-05-16,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-17,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-18,14.00,14.54,14.88,15.15,15.42,15.81,16.30,16.93,17.72,0.94,0.79,0.06,Resistência Forte,0,1
2017-05-19,14.00,14.55,14.90,15.18,15.45,15.85,16.35,16.99,17.80,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-22,14.00,14.67,15.08,15.42,15.75,16.22,16.83,17.60,18.58,0.94,0.79,0.06,Resistência Forte,0,0
2017-05-23,14.00,14.67,15.08,15.42,15.75,16.22,16.83,17.60,18.58,0.90,0.79,0.10,Resistência Forte,0,0
2017-05-24,14.00,14.67,15.09,15.43,15.77,16.25,16.86,17.64,18.63,0.88,0.79,0.12,Resistência Forte,0,0
2017-05-25,14.00,14.68,15.11,15.45,15.79,16.28,16.90,17.69,18.69,0.96,0.79,0.04,Resistência Forte,0,1
2017-05-26,14.25,14.91,15.32,15.65,15.98,16.45,17.05,17.81,18.78,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-30,14.25,14.99,15.45,15.82,16.20,16.73,17.40,18.26,19.35,0.96,0.79,0.04,Resistência Forte,0,1
2017-05-31,14.30,15.04,15.50,15.88,16.25,16.78,17.45,18.31,19.40,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-01,14.30,15.36,16.02,16.55,17.07,17.83,18.79,20.01,21.56,0.94,0.79,0.06,Resistência Forte,0,0
2017-06-02,14.32,15.37,16.03,16.56,17.08,17.83,18.79,20.01,21.55,0.87,0.79,0.13,Resistência Forte,0,0
2017-06-05,14.32,15.37,16.03,16.56,17.08,17.83,18.79,20.01,21.55,0.94,0.79,0.06,Resistência Forte,0,0
2017-06-06,14.33,15.38,16.03,16.56,17.09,17.84,18.79,20.00,21.55,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-07,14.40,15.44,16.08,16.60,17.11,17.85,18.79,19.98,21.50,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-08,14.40,15.44,16.08,16.60,17.12,17.86,18.80,20.00,21.52,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-09,14.50,15.51,16.14,16.65,17.16,17.88,18.80,19.97,21.46,0.92,0.79,0.08,Resistência Forte,0,0
2017-06-12,14.68,15.65,16.25,16.74,17.23,17.92,18.80,19.92,21.35,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-13,14.82,15.76,16.34,16.81,17.28,17.95,18.80,19.88,21.26,0.92,0.79,0.08,Resistência Forte,0,0
2017-06-14,15.00,15.90,16.45,16.90,17.35,17.99,18.80,19.83,21.15,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-15,15.00,15.90,16.45,16.90,17.35,17.99,18.80,19.83,21.15,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-16,15.00,15.90,16.45,16.90,17.35,17.99,18.80,19.83,21.15,0.88,0.79,0.12,Resistência Forte,0,0
2017-06-19,15.00,15.90,16.45,16.90,17.35,17.99,18.80,19.83,21.15,0.82,0.79,0.18,Resistência Forte,0,1
2017-06-20,15.00,15.90,16.45,16.90,17.35,17.99,18.80,19.83,21.15,0.68,0.62,0.11,Resistência,0,0
2017-06-21,15.00,15.90,16.45,16.90,17.35,17.99,18.80,19.83,21.15,0.78,0.62,0.01,Resistência,0,1
2017-06-22,15.00,15.90,16.45,16.90,17.35,17.99,18.80,19.83,21.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-06-23,15.00,15.90,16.45,16.90,17.35,17.99,18.80,19.83,21.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-06-26,15.00,15.90,16.45,16.90,17.35,17.99,18.80,19.83,21.15,0.73,0.62,0.06,Resistência,0,0
2017-06-27,15.00,15.90,16.45,16.90,17.35,17.99,18.80,19.83,21.15,0.79,0.79,0.21,Resistência Forte,0,1
2017-06-28,15.07,15.95,16.49,16.94,17.38,18.00,18.80,19.81,21.11,0.79,0.79,0.21,Resistência Forte,0,1
2017-06-29,15.07,15.95,16.49,16.94,17.38,18.00,18.80,19.81,21.11,0.78,0.62,0.01,Resistência,0,1
2017-06-30,15.07,15.95,16.49,16.94,17.38,18.00,18.80,19.81,21.11,0.75,0.62,0.04,Resistência,0,1
2017-07-03,15.07,15.95,16.49,16.94,17.38,18.00,18.80,19.81,21.11,0.73,0.62,0.06,Resistência,0,0
2017-07-05,15.07,15.95,16.49,16.94,17.38,18.00,18.80,19.81,21.11,0.73,0.62,0.06,Resistência,0,0
2017-07-06,15.07,15.95,16.49,16.94,17.38,18.00,18.80,19.81,21.11,0.68,0.62,0.11,Resistência,0,0
2017-07-07,15.07,15.95,16.49,16.94,17.38,18.00,18.80,19.81,21.11,0.77,0.62,0.02,Resistência,0,1
2017-07-10,15.07,15.95,16.49,16.94,17.38,18.00,18.80,19.81,21.11,0.77,0.62,0.02,Resistência,0,1
2017-07-11,15.07,15.95,16.49,16.94,17.38,18.00,18.80,19.81,21.11,0.76,0.62,0.03,Resistência,0,1
2017-07-12,15.07,15.95,16.49,16.94,17.38,18.00,18.80,19.81,21.11,0.78,0.62,0.01,Resistência,0,1
2017-07-13,15.07,15.95,16.49,16.94,17.38,18.00,18.80,19.81,21.11,0.68,0.62,0.11,Resistência,0,0
2017-07-14,15.07,15.95,16.49,16.94,17.38,18.00,18.80,19.81,21.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-07-17,15.32,16.14,16.65,17.06,17.47,18.06,18.80,19.75,20.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-07-18,15.32,16.14,16.65,17.06,17.47,18.06,18.80,19.75,20.95,0.69,0.62,0.10,Resistência,0,0
2017-07-19,15.50,16.28,16.76,17.15,17.54,18.09,18.80,19.70,20.84,0.75,0.62,0.04,Resistência,0,1
2017-07-20,15.50,16.28,16.76,17.15,17.54,18.09,18.80,19.70,20.84,0.76,0.62,0.03,Resistência,0,1
2017-07-21,15.50,16.28,16.76,17.15,17.54,18.09,18.80,19.70,20.84,0.75,0.62,0.04,Resistência,0,1
2017-07-24,15.70,16.43,16.88,17.25,17.62,18.14,18.80,19.64,20.72,0.73,0.62,0.06,Resistência,0,1
2017-07-25,15.75,16.47,16.92,17.27,17.63,18.15,18.80,19.63,20.68,0.73,0.62,0.06,Resistência,0,1
2017-07-26,15.91,16.59,17.01,17.36,17.70,18.18,18.80,19.59,20.59,0.70,0.62,0.09,Resistência,0,0
2017-07-27,15.91,16.59,17.01,17.36,17.70,18.18,18.80,19.59,20.59,0.68,0.62,0.11,Resistência,1,0
2017-07-28,15.91,16.59,17.01,17.36,17.70,18.18,18.80,19.59,20.59,0.72,0.62,0.07,Resistência,0,0
2017-07-31,16.06,16.71,17.11,17.43,17.75,18.21,18.80,19.55,20.49,0.70,0.62,0.09,Resistência,0,0
2017-08-01,16.17,16.79,17.17,17.48,17.80,18.24,18.80,19.52,20.43,0.70,0.62,0.09,Resistência,0,0
2017-08-02,16.35,16.93,17.29,17.58,17.86,18.28,18.80,19.47,20.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-08-03,16.35,16.93,17.29,17.58,17.86,18.28,18.80,19.47,20.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-08-04,16.58,17.10,17.43,17.69,17.95,18.32,18.80,19.40,20.17,0.63,0.62,0.16,Resistência,1,0
2017-08-07,16.58,17.10,17.43,17.69,17.95,18.32,18.80,19.40,20.17,0.64,0.62,0.15,Resistência,1,0
2017-08-08,16.58,17.10,17.43,17.69,17.95,18.32,18.80,19.40,20.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-08-09,16.58,17.10,17.43,17.69,17.95,18.32,18.80,19.40,20.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-08-10,16.58,17.10,17.43,17.69,17.95,18.32,18.80,19.40,20.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-11,16.58,17.10,17.43,17.69,17.95,18.32,18.80,19.40,20.17,0.38,0.24,0.00,Suporte,1,0
2017-08-14,16.58,17.10,17.43,17.69,17.95,18.32,18.80,19.40,20.17,0.25,0.24,0.13,Suporte,0,0
2017-08-15,16.34,16.92,17.28,17.57,17.86,18.27,18.80,19.47,20.32,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-16,16.01,16.67,17.08,17.40,17.73,18.20,18.80,19.56,20.52,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-17,15.90,16.58,17.01,17.35,17.69,18.18,18.80,19.59,20.59,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-18,15.81,16.52,16.95,17.30,17.66,18.16,18.80,19.61,20.65,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-21,15.81,16.52,16.95,17.30,17.66,18.16,18.80,19.61,20.65,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-22,15.81,16.48,16.89,17.23,17.57,18.04,18.65,19.42,20.41,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-23,15.81,16.48,16.89,17.23,17.57,18.04,18.65,19.42,20.41,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-24,15.81,16.48,16.89,17.23,17.57,18.04,18.65,19.42,20.41,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-25,15.81,16.46,16.86,17.19,17.52,17.98,18.57,19.32,20.28,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-28,15.81,16.44,16.84,17.16,17.47,17.92,18.50,19.23,20.16,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-29,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-30,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-31,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.29,0.24,0.09,Suporte,0,0
2017-09-01,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-05,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-06,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.25,0.24,0.13,Suporte,0,0
2017-09-07,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-09-08,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.29,0.24,0.09,Suporte,0,0
2017-09-11,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.24,0.24,0.14,Suporte,0,0
2017-09-12,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.32,0.24,0.06,Suporte,1,0
2017-09-13,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-09-14,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.65,0.62,0.14,Resistência,1,0
2017-09-15,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.67,0.62,0.12,Resistência,1,0
2017-09-18,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.65,0.62,0.14,Resistência,1,0
2017-09-19,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.73,0.62,0.06,Resistência,0,1
2017-09-20,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.65,0.62,0.14,Resistência,1,0
2017-09-21,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.67,0.62,0.12,Resistência,1,0
2017-09-22,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.62,0.62,0.17,Resistência,1,0
2017-09-25,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.72,0.62,0.07,Resistência,0,1
2017-09-26,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.83,0.79,0.17,Resistência Forte,0,1
2017-09-27,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.92,0.79,0.08,Resistência Forte,0,1
2017-09-28,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-29,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-02,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.92,0.79,0.08,Resistência Forte,0,0
2017-10-03,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.92,0.79,0.08,Resistência Forte,0,0
2017-10-04,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.92,0.79,0.08,Resistência Forte,0,0
2017-10-05,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.94,0.79,0.06,Resistência Forte,0,1
2017-10-06,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-09,15.81,16.37,16.72,17.00,17.29,17.69,18.20,18.85,19.68,0.94,0.79,0.06,Resistência Forte,0,1
2017-10-10,15.81,16.45,16.84,17.16,17.48,17.93,18.51,19.24,20.18,0.94,0.79,0.06,Resistência Forte,0,1
2017-10-11,15.81,16.45,16.84,17.16,17.48,17.93,18.51,19.24,20.18,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-12,15.81,16.45,16.85,17.18,17.50,17.96,18.54,19.28,20.23,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-13,15.81,16.45,16.85,17.18,17.50,17.96,18.54,19.28,20.23,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-16,15.81,16.45,16.85,17.18,17.50,17.96,18.54,19.28,20.23,0.90,0.79,0.10,Resistência Forte,0,0
2017-10-17,15.81,16.45,16.85,17.18,17.50,17.96,18.54,19.28,20.23,0.89,0.79,0.11,Resistência Forte,0,0
2017-10-18,15.81,16.45,16.85,17.18,17.50,17.96,18.54,19.28,20.23,0.89,0.79,0.11,Resistência Forte,0,0
2017-10-19,15.81,16.45,16.85,17.18,17.50,17.96,18.54,19.28,20.23,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-20,15.81,16.47,16.88,17.21,17.54,18.01,18.61,19.37,20.34,0.83,0.79,0.17,Resistência Forte,0,1
2017-10-23,15.81,16.47,16.88,17.21,17.54,18.01,18.61,19.37,20.34,0.74,0.62,0.05,Resistência,0,1
2017-10-24,15.81,16.47,16.88,17.21,17.54,18.01,18.61,19.37,20.34,0.75,0.62,0.04,Resistência,0,1
2017-10-25,15.81,16.47,16.88,17.21,17.54,18.01,18.61,19.37,20.34,0.69,0.62,0.10,Resistência,0,0
2017-10-26,15.81,16.47,16.88,17.21,17.54,18.01,18.61,19.37,20.34,0.71,0.62,0.08,Resistência,0,0
2017-10-27,15.81,16.47,16.88,17.21,17.54,18.01,18.61,19.37,20.34,0.73,0.62,0.06,Resistência,0,1
2017-10-30,16.00,16.62,17.00,17.30,17.61,18.05,18.61,19.32,20.22,0.63,0.62,0.16,Resistência,1,0
2017-10-31,16.00,16.62,17.00,17.30,17.61,18.05,18.61,19.32,20.22,0.72,0.62,0.07,Resistência,0,1
2017-11-01,16.00,16.62,17.00,17.30,17.61,18.05,18.61,19.32,20.22,0.71,0.62,0.08,Resistência,0,0
2017-11-02,16.00,16.62,17.00,17.30,17.61,18.05,18.61,19.32,20.22,0.72,0.62,0.07,Resistência,0,1
2017-11-03,16.00,16.62,17.00,17.30,17.61,18.05,18.61,19.32,20.22,0.70,0.62,0.09,Resistência,0,0
2017-11-06,16.00,16.62,17.00,17.30,17.61,18.05,18.61,19.32,20.22,0.69,0.62,0.10,Resistência,0,0
2017-11-07,16.00,16.62,17.00,17.30,17.61,18.05,18.61,19.32,20.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-08,16.08,16.68,17.05,17.34,17.64,18.07,18.61,19.30,20.17,0.37,0.24,0.01,Suporte,1,0
2017-11-09,16.19,16.76,17.11,17.40,17.69,18.09,18.61,19.27,20.11,0.37,0.24,0.01,Suporte,1,0
2017-11-10,16.19,16.76,17.11,17.40,17.69,18.09,18.61,19.27,20.11,0.38,0.24,0.00,Suporte,1,0
2017-11-13,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.36,0.24,0.02,Suporte,1,0
2017-11-14,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.32,0.24,0.06,Suporte,1,0
2017-11-15,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.32,0.24,0.06,Suporte,1,0
2017-11-16,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-11-17,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-20,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-11-21,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-22,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-24,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-27,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-28,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-11-29,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-30,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-01,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-04,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-05,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.36,0.24,0.02,Suporte,1,0
2017-12-06,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-07,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.35,0.24,0.03,Suporte,1,0
2017-12-08,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.28,0.24,0.10,Suporte,0,0
2017-12-11,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.25,0.24,0.13,Suporte,0,0
2017-12-12,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-13,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-12-14,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.25,0.24,0.13,Suporte,0,0
2017-12-15,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-18,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-19,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-12-20,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-21,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-22,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.30,0.24,0.08,Suporte,0,0
2017-12-26,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.29,0.24,0.09,Suporte,0,0
2017-12-27,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.36,0.24,0.02,Suporte,1,0
2017-12-28,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-12-29,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.35,0.24,0.03,Suporte,1,0
2018-01-02,16.09,16.68,17.05,17.35,17.65,18.07,18.61,19.30,20.17,0.26,0.24,0.12,Suporte,0,0
2018-01-03,16.09,16.55,16.83,17.06,17.29,17.61,18.03,18.56,19.23,0.31,0.24,0.07,Suporte,1,0
2018-01-04,16.09,16.55,16.83,17.06,17.29,17.61,18.03,18.56,19.23,0.24,0.24,0.14,Suporte,0,0
2018-01-05,16.09,16.54,16.82,17.05,17.27,17.59,18.00,18.52,19.18,0.26,0.24,0.12,Suporte,0,0
2018-01-08,16.09,16.54,16.82,17.05,17.27,17.59,18.00,18.52,19.18,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-09,16.09,16.54,16.82,17.05,17.27,17.59,18.00,18.52,19.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-10,16.09,16.54,16.82,17.05,17.27,17.59,18.00,18.52,19.18,0.20,0.00,0.04,Suporte Forte,0,0
