Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-30,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-10-01,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-10-02,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-10-03,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-06,10.04,10.22,10.34,10.43,10.52,10.65,10.82,11.03,11.30,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-07,10.04,10.22,10.34,10.43,10.52,10.65,10.82,11.03,11.30,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-08,10.04,10.22,10.34,10.43,10.52,10.65,10.82,11.03,11.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-09,10.04,10.22,10.34,10.43,10.52,10.65,10.82,11.03,11.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-10,10.04,10.22,10.34,10.43,10.52,10.65,10.82,11.03,11.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-13,10.04,10.22,10.34,10.43,10.52,10.65,10.82,11.03,11.30,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-14,10.04,10.22,10.34,10.43,10.52,10.65,10.82,11.03,11.30,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-15,10.04,10.22,10.34,10.43,10.52,10.65,10.82,11.03,11.30,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-16,10.04,10.22,10.34,10.43,10.52,10.65,10.82,11.03,11.30,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-17,10.04,10.22,10.34,10.43,10.52,10.65,10.82,11.03,11.30,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-20,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-21,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-22,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-23,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-24,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-27,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-28,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-29,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-30,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-31,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-03,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-04,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.31,0.24,0.07,Suporte,1,0
2025-11-05,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-06,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-07,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-10,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-11,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-12,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-13,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-14,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-17,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-18,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-19,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-20,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-21,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-24,10.05,10.23,10.34,10.44,10.53,10.66,10.82,11.03,11.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-25,10.06,10.24,10.35,10.44,10.53,10.66,10.82,11.03,11.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-26,10.06,10.24,10.35,10.44,10.53,10.66,10.82,11.03,11.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-28,10.06,10.24,10.35,10.44,10.53,10.66,10.82,11.03,11.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-01,10.06,10.24,10.35,10.44,10.53,10.66,10.82,11.03,11.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-02,10.06,10.24,10.35,10.44,10.53,10.66,10.82,11.03,11.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-03,10.09,10.26,10.37,10.46,10.54,10.66,10.82,11.02,11.27,0.38,0.24,0.00,Suporte,1,0
2025-12-04,10.09,10.26,10.37,10.46,10.54,10.66,10.82,11.02,11.27,0.38,0.24,0.00,Suporte,1,0
2025-12-05,10.09,10.26,10.37,10.46,10.54,10.66,10.82,11.02,11.27,0.38,0.24,0.00,Suporte,1,0
2025-12-08,10.09,10.26,10.37,10.46,10.54,10.66,10.82,11.02,11.27,0.38,0.24,0.00,Suporte,1,0
2025-12-09,10.09,10.26,10.37,10.46,10.54,10.66,10.82,11.02,11.27,0.38,0.24,0.00,Suporte,1,0
2025-12-10,10.09,10.26,10.37,10.46,10.54,10.66,10.82,11.02,11.27,0.38,0.24,0.00,Suporte,1,0
2025-12-11,10.09,10.26,10.37,10.46,10.54,10.66,10.82,11.02,11.27,0.36,0.24,0.02,Suporte,1,0
2025-12-12,10.10,10.27,10.38,10.46,10.54,10.67,10.82,11.02,11.26,0.35,0.24,0.03,Suporte,1,0
2025-12-15,10.10,10.27,10.38,10.46,10.54,10.67,10.82,11.02,11.26,0.35,0.24,0.03,Suporte,1,0
2025-12-16,10.10,10.20,10.27,10.32,10.37,10.45,10.54,10.66,10.81,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-17,10.10,10.20,10.27,10.32,10.37,10.45,10.54,10.66,10.81,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-18,10.10,10.16,10.20,10.24,10.27,10.31,10.37,10.44,10.54,0.30,0.24,0.08,Suporte,1,0
2025-12-19,10.10,10.16,10.20,10.24,10.27,10.31,10.37,10.44,10.54,0.33,0.24,0.05,Suporte,1,0
2025-12-22,10.13,10.19,10.22,10.25,10.28,10.32,10.37,10.44,10.52,0.25,0.24,0.13,Suporte,1,0
2025-12-23,10.13,10.19,10.22,10.25,10.28,10.32,10.37,10.44,10.52,0.25,0.24,0.13,Suporte,1,0
2025-12-24,10.13,10.19,10.22,10.25,10.28,10.32,10.37,10.44,10.52,0.25,0.24,0.13,Suporte,1,0
2025-12-26,10.13,10.19,10.22,10.25,10.28,10.32,10.37,10.44,10.52,0.25,0.24,0.13,Suporte,1,0
2025-12-29,10.13,10.19,10.22,10.25,10.28,10.32,10.37,10.44,10.52,0.25,0.24,0.13,Suporte,1,0
2025-12-30,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2025-12-31,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-02,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-05,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-06,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-07,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-08,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-09,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-12,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-13,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-14,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-15,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-16,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-20,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-21,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-22,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-23,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-26,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-27,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-28,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-29,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-01-30,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-02-02,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-02-03,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-02-04,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-02-05,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-02-06,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-02-09,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-02-10,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-02-11,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-02-12,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-02-13,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-02-17,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.05,0.00,0.19,Suporte Forte,1,0
2026-02-18,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.37,0.24,0.01,Suporte,1,1
2026-02-19,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.37,0.24,0.01,Suporte,1,1
2026-02-20,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.37,0.24,0.01,Suporte,1,1
2026-02-23,10.18,10.22,10.25,10.27,10.30,10.33,10.37,10.42,10.49,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-02-24,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-25,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-02-26,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-27,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-02,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-03,10.18,10.20,10.21,10.22,10.24,10.25,10.27,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-04,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-05,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-06,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-09,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-11,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-12,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-13,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-16,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-17,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-18,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-19,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-20,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-24,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.19,10.21,10.22,10.23,10.24,10.25,10.27,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-08,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-09,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-10,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-13,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-14,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-15,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-16,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-17,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-20,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-21,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-22,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-23,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-24,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.77,0.62,0.02,Resistência,1,1
2026-04-27,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.77,0.62,0.02,Resistência,1,1
2026-04-28,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.77,0.62,0.02,Resistência,1,1
2026-04-29,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.77,0.62,0.02,Resistência,1,1
2026-04-30,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.77,0.62,0.02,Resistência,1,1
2026-05-01,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.77,0.62,0.02,Resistência,1,1
2026-05-04,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.77,0.62,0.02,Resistência,1,1
2026-05-05,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.77,0.62,0.02,Resistência,1,1
2026-05-06,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.77,0.62,0.02,Resistência,1,1
2026-05-07,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.77,0.62,0.02,Resistência,1,1
2026-05-08,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.77,0.62,0.02,Resistência,1,1
2026-05-11,10.00,10.08,10.13,10.18,10.22,10.28,10.35,10.45,10.57,0.74,0.62,0.05,Resistência,1,1
