Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-08,20.24,20.63,20.88,21.08,21.27,21.55,21.91,22.36,22.94,0.86,0.79,0.14,Resistência Forte,0,1
2021-10-11,20.24,20.63,20.88,21.08,21.27,21.55,21.91,22.36,22.94,0.90,0.79,0.10,Resistência Forte,0,1
2021-10-12,20.24,20.63,20.88,21.08,21.27,21.55,21.91,22.36,22.94,0.89,0.79,0.11,Resistência Forte,0,1
2021-10-13,20.24,20.63,20.88,21.08,21.27,21.55,21.91,22.36,22.94,0.84,0.79,0.16,Resistência Forte,0,1
2021-10-14,20.24,20.64,20.89,21.09,21.29,21.58,21.94,22.40,22.99,0.85,0.79,0.15,Resistência Forte,0,1
2021-10-15,20.24,20.64,20.89,21.09,21.29,21.58,21.94,22.40,22.99,0.88,0.79,0.12,Resistência Forte,0,1
2021-10-18,20.24,20.65,20.90,21.11,21.32,21.61,21.98,22.45,23.06,0.89,0.79,0.11,Resistência Forte,0,1
2021-10-19,20.24,20.65,20.90,21.11,21.32,21.61,21.98,22.45,23.06,0.91,0.79,0.09,Resistência Forte,0,1
2021-10-20,20.24,20.65,20.90,21.11,21.32,21.61,21.98,22.45,23.06,0.90,0.79,0.10,Resistência Forte,0,1
2021-10-21,20.24,20.65,20.90,21.11,21.32,21.61,21.98,22.45,23.06,0.90,0.79,0.10,Resistência Forte,0,1
2021-10-22,20.24,20.65,20.90,21.11,21.32,21.61,21.98,22.45,23.06,0.90,0.79,0.10,Resistência Forte,0,1
2021-10-25,20.24,20.65,20.90,21.11,21.32,21.61,21.98,22.45,23.06,0.91,0.79,0.09,Resistência Forte,0,1
2021-10-26,20.24,20.65,20.90,21.11,21.32,21.61,21.98,22.45,23.06,0.90,0.79,0.10,Resistência Forte,0,1
2021-10-27,20.24,20.65,20.90,21.11,21.32,21.61,21.98,22.45,23.06,0.89,0.79,0.11,Resistência Forte,0,1
2021-10-28,20.24,20.65,20.90,21.11,21.32,21.61,21.98,22.45,23.06,0.89,0.79,0.11,Resistência Forte,0,1
2021-10-29,20.24,20.65,20.90,21.11,21.32,21.61,21.98,22.45,23.06,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-01,20.24,20.65,20.90,21.11,21.32,21.61,21.98,22.45,23.06,0.91,0.79,0.09,Resistência Forte,0,1
2021-11-02,20.24,20.65,20.90,21.11,21.32,21.61,21.98,22.45,23.06,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-03,20.75,21.04,21.22,21.37,21.52,21.72,21.99,22.33,22.76,0.90,0.79,0.10,Resistência Forte,0,1
2021-11-04,20.75,21.06,21.25,21.40,21.55,21.77,22.05,22.40,22.85,0.89,0.79,0.11,Resistência Forte,0,1
2021-11-05,20.92,21.24,21.44,21.60,21.77,22.00,22.29,22.66,23.14,0.69,0.62,0.10,Resistência,1,1
2021-11-08,21.04,21.34,21.52,21.66,21.81,22.02,22.29,22.63,23.06,0.66,0.62,0.13,Resistência,1,1
2021-11-09,21.06,21.35,21.53,21.67,21.82,22.03,22.29,22.62,23.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-10,21.06,21.35,21.53,21.67,21.82,22.03,22.29,22.62,23.05,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-11-11,21.43,21.63,21.76,21.86,21.96,22.11,22.29,22.52,22.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-12,21.43,21.63,21.76,21.86,21.96,22.11,22.29,22.52,22.82,0.31,0.24,0.07,Suporte,1,0
2021-11-15,21.43,21.63,21.76,21.86,21.96,22.11,22.29,22.52,22.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-16,21.48,21.67,21.79,21.88,21.98,22.12,22.29,22.51,22.79,0.31,0.24,0.07,Suporte,1,0
2021-11-17,21.48,21.67,21.79,21.88,21.98,22.12,22.29,22.51,22.79,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-11-18,21.48,21.67,21.79,21.88,21.98,22.12,22.29,22.51,22.79,0.20,0.00,0.04,Suporte Forte,1,0
2021-11-19,21.48,21.67,21.79,21.88,21.98,22.12,22.29,22.51,22.79,0.21,0.00,0.03,Suporte Forte,1,0
2021-11-22,21.44,21.64,21.76,21.86,21.97,22.11,22.29,22.52,22.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-11-23,21.38,21.59,21.73,21.84,21.94,22.10,22.29,22.54,22.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-24,21.38,21.59,21.73,21.84,21.94,22.10,22.29,22.54,22.85,0.23,0.00,0.01,Suporte Forte,1,0
2021-11-26,21.38,21.59,21.73,21.84,21.94,22.10,22.29,22.54,22.85,0.15,0.00,0.09,Suporte Forte,1,0
2021-11-29,20.89,21.22,21.42,21.59,21.76,21.99,22.29,22.67,23.16,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-30,20.89,21.22,21.42,21.59,21.76,21.99,22.29,22.67,23.16,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-01,20.89,21.22,21.42,21.59,21.76,21.99,22.29,22.67,23.16,0.38,0.24,0.00,Suporte,1,0
2021-12-02,20.89,21.22,21.42,21.59,21.76,21.99,22.29,22.67,23.16,0.29,0.24,0.09,Suporte,1,0
2021-12-03,19.84,20.42,20.78,21.06,21.35,21.77,22.29,22.96,23.80,0.36,0.24,0.02,Suporte,1,0
2021-12-06,17.83,18.88,19.53,20.06,20.59,21.34,22.29,23.50,25.05,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-07,17.83,18.88,19.53,20.06,20.59,21.34,22.29,23.50,25.05,0.30,0.24,0.08,Suporte,0,0
2021-12-08,17.83,18.88,19.53,20.06,20.59,21.34,22.29,23.50,25.05,0.33,0.24,0.05,Suporte,0,0
2021-12-09,17.83,18.88,19.53,20.06,20.59,21.34,22.29,23.50,25.05,0.33,0.24,0.05,Suporte,0,0
2021-12-10,17.83,18.88,19.53,20.06,20.59,21.34,22.29,23.50,25.05,0.34,0.24,0.04,Suporte,0,0
2021-12-13,17.83,18.88,19.53,20.06,20.59,21.34,22.29,23.50,25.05,0.35,0.24,0.03,Suporte,1,0
2021-12-14,17.83,18.88,19.53,20.06,20.59,21.34,22.29,23.50,25.05,0.35,0.24,0.03,Suporte,1,0
2021-12-15,17.83,18.88,19.53,20.06,20.59,21.34,22.29,23.50,25.05,0.34,0.24,0.04,Suporte,1,0
2021-12-16,17.83,18.88,19.53,20.06,20.59,21.34,22.29,23.50,25.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-17,17.83,18.88,19.53,20.06,20.59,21.34,22.29,23.50,25.05,0.29,0.24,0.09,Suporte,0,0
2021-12-20,17.70,18.78,19.45,19.99,20.54,21.31,22.29,23.54,25.13,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-21,16.10,17.56,18.46,19.20,19.93,20.97,22.29,23.97,26.12,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-22,16.10,17.56,18.46,19.20,19.93,20.97,22.29,23.97,26.12,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-23,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-27,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-28,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-29,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-30,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-31,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.26,0.24,0.12,Suporte,0,0
2022-01-03,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.28,0.24,0.10,Suporte,0,0
2022-01-04,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.28,0.24,0.10,Suporte,0,0
2022-01-05,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.27,0.24,0.11,Suporte,0,0
2022-01-06,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.29,0.24,0.09,Suporte,0,0
2022-01-07,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.30,0.24,0.08,Suporte,0,0
2022-01-10,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.28,0.24,0.10,Suporte,0,0
2022-01-11,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.27,0.24,0.11,Suporte,0,0
2022-01-12,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.29,0.24,0.09,Suporte,0,0
2022-01-13,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.31,0.24,0.07,Suporte,0,0
2022-01-14,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.31,0.24,0.07,Suporte,0,0
2022-01-18,14.60,16.41,17.54,18.44,19.35,20.64,22.29,24.38,27.04,0.32,0.24,0.06,Suporte,0,0
2022-01-19,14.60,16.40,17.51,18.40,19.30,20.58,22.21,24.28,26.91,0.32,0.24,0.06,Suporte,0,0
2022-01-20,14.60,16.35,17.43,18.30,19.18,20.42,22.01,24.03,26.59,0.27,0.24,0.11,Suporte,0,0
2022-01-21,14.60,16.35,17.43,18.30,19.18,20.42,22.01,24.03,26.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-24,14.60,16.35,17.43,18.30,19.18,20.42,22.01,24.03,26.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-25,14.60,16.35,17.43,18.30,19.18,20.42,22.01,24.03,26.59,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-26,14.60,16.35,17.43,18.30,19.18,20.42,22.01,24.03,26.59,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-27,14.60,16.35,17.43,18.30,19.18,20.42,22.01,24.03,26.59,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-28,14.60,16.35,17.43,18.30,19.18,20.42,22.01,24.03,26.59,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-31,14.60,16.35,17.43,18.30,19.18,20.42,22.01,24.03,26.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-01,14.60,16.31,17.37,18.23,19.08,20.30,21.85,23.82,26.33,0.24,0.24,0.14,Suporte,0,0
2022-02-02,14.60,16.31,17.37,18.23,19.08,20.30,21.85,23.82,26.33,0.29,0.24,0.09,Suporte,0,0
2022-02-03,14.60,16.31,17.36,18.22,19.07,20.28,21.83,23.80,26.30,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-04,14.60,16.29,17.34,18.18,19.03,20.24,21.77,23.72,26.20,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-07,14.60,16.25,17.27,18.10,18.92,20.09,21.59,23.49,25.91,0.27,0.24,0.11,Suporte,0,0
2022-02-08,14.60,16.25,17.27,18.10,18.92,20.09,21.59,23.49,25.91,0.25,0.24,0.13,Suporte,0,0
2022-02-09,14.60,16.22,17.22,18.04,18.85,20.00,21.47,23.34,25.72,0.38,0.24,0.00,Suporte,1,0
2022-02-10,14.60,16.22,17.22,18.04,18.85,20.00,21.47,23.34,25.72,0.37,0.24,0.01,Suporte,1,0
2022-02-11,14.60,16.18,17.16,17.94,18.73,19.86,21.29,23.11,25.42,0.35,0.24,0.03,Suporte,0,0
2022-02-14,14.60,16.15,17.10,17.88,18.65,19.75,21.15,22.93,25.20,0.37,0.24,0.01,Suporte,1,0
2022-02-15,14.60,16.03,16.91,17.63,18.35,19.36,20.66,22.31,24.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-16,14.60,15.92,16.74,17.40,18.05,18.99,20.19,21.71,23.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-17,14.60,15.91,16.72,17.38,18.04,18.97,20.16,21.67,23.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-18,14.60,15.91,16.72,17.38,18.04,18.97,20.16,21.67,23.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-22,14.60,15.91,16.72,17.38,18.04,18.97,20.16,21.67,23.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-23,14.60,15.91,16.72,17.38,18.04,18.97,20.16,21.67,23.60,0.37,0.24,0.01,Suporte,1,0
2022-02-24,14.60,15.91,16.72,17.38,18.04,18.97,20.16,21.67,23.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-25,14.60,15.91,16.72,17.38,18.04,18.97,20.16,21.67,23.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-28,14.60,15.91,16.72,17.37,18.02,18.95,20.14,21.65,23.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-01,14.60,15.77,16.49,17.08,17.67,18.50,19.56,20.91,22.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-02,14.60,15.68,16.34,16.88,17.42,18.18,19.16,20.40,21.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-03,14.60,15.38,15.86,16.25,16.64,17.19,17.90,18.80,19.94,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-04,14.60,15.38,15.86,16.25,16.64,17.19,17.90,18.80,19.94,0.74,0.62,0.05,Resistência,0,1
2022-03-07,14.60,15.38,15.86,16.25,16.64,17.19,17.90,18.80,19.94,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-08,15.23,15.86,16.25,16.56,16.88,17.33,17.90,18.63,19.55,0.75,0.62,0.04,Resistência,0,1
2022-03-09,15.23,15.86,16.25,16.56,16.88,17.33,17.90,18.63,19.55,0.83,0.79,0.17,Resistência Forte,0,1
2022-03-10,15.30,15.91,16.29,16.60,16.91,17.34,17.90,18.61,19.51,0.78,0.62,0.01,Resistência,0,1
2022-03-11,15.30,15.91,16.29,16.60,16.91,17.34,17.90,18.61,19.51,0.83,0.79,0.17,Resistência Forte,0,1
2022-03-14,15.30,15.91,16.29,16.60,16.91,17.34,17.90,18.61,19.51,0.75,0.62,0.04,Resistência,0,1
2022-03-15,15.30,15.91,16.29,16.60,16.91,17.34,17.90,18.61,19.51,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-16,15.30,15.91,16.29,16.60,16.91,17.34,17.90,18.61,19.51,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-17,15.30,15.96,16.36,16.69,17.02,17.49,18.08,18.84,19.80,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-18,15.30,16.04,16.49,16.86,17.23,17.75,18.42,19.27,20.35,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-21,15.30,16.04,16.49,16.86,17.23,17.75,18.42,19.27,20.35,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-22,15.30,16.04,16.50,16.87,17.23,17.76,18.43,19.28,20.36,0.95,0.79,0.05,Resistência Forte,0,1
2022-03-23,15.30,16.06,16.53,16.90,17.28,17.82,18.51,19.38,20.49,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-24,15.30,16.06,16.53,16.90,17.28,17.82,18.51,19.38,20.49,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-25,15.30,16.06,16.53,16.90,17.28,17.82,18.51,19.38,20.49,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-28,15.30,16.06,16.53,16.90,17.28,17.82,18.51,19.38,20.49,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-29,15.30,16.06,16.53,16.90,17.28,17.82,18.51,19.38,20.49,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-30,15.30,16.06,16.53,16.90,17.28,17.82,18.51,19.38,20.49,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-31,15.30,16.06,16.53,16.92,17.30,17.84,18.53,19.41,20.53,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-01,15.30,16.06,16.53,16.92,17.30,17.84,18.53,19.41,20.53,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-04,15.30,16.06,16.53,16.92,17.30,17.84,18.53,19.41,20.53,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-05,15.56,16.26,16.69,17.05,17.40,17.89,18.53,19.34,20.37,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-06,15.63,16.31,16.74,17.08,17.42,17.91,18.53,19.32,20.32,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-07,15.63,16.31,16.74,17.08,17.42,17.91,18.53,19.32,20.32,0.94,0.79,0.06,Resistência Forte,0,1
2022-04-08,15.63,16.31,16.74,17.08,17.42,17.91,18.53,19.32,20.32,0.97,0.79,0.03,Resistência Forte,0,1
2022-04-11,15.81,16.53,16.98,17.34,17.69,18.21,18.86,19.69,20.74,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-12,16.04,16.77,17.23,17.60,17.96,18.48,19.15,20.00,21.07,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-13,16.04,16.81,17.29,17.67,18.05,18.60,19.30,20.19,21.31,0.76,0.62,0.03,Resistência,0,1
2022-04-14,16.04,16.81,17.29,17.67,18.05,18.60,19.30,20.19,21.31,0.76,0.62,0.03,Resistência,0,1
2022-04-18,16.04,16.81,17.29,17.67,18.05,18.60,19.30,20.19,21.31,0.73,0.62,0.06,Resistência,0,1
2022-04-19,16.04,16.81,17.29,17.67,18.05,18.60,19.30,20.19,21.31,0.75,0.62,0.04,Resistência,0,1
2022-04-20,16.29,17.00,17.44,17.80,18.15,18.66,19.30,20.12,21.16,0.74,0.62,0.05,Resistência,0,1
2022-04-21,16.50,17.16,17.57,17.90,18.23,18.70,19.30,20.06,21.03,0.71,0.62,0.08,Resistência,0,0
2022-04-22,16.50,17.16,17.57,17.90,18.23,18.70,19.30,20.06,21.03,0.30,0.24,0.08,Suporte,0,0
2022-04-25,16.50,17.16,17.57,17.90,18.23,18.70,19.30,20.06,21.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-26,16.41,17.09,17.51,17.86,18.20,18.68,19.30,20.09,21.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,15.25,16.21,16.80,17.27,17.75,18.43,19.30,20.40,21.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,15.25,16.21,16.80,17.27,17.75,18.43,19.30,20.40,21.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-29,15.25,16.21,16.80,17.27,17.75,18.43,19.30,20.40,21.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-02,15.25,16.21,16.80,17.27,17.75,18.43,19.30,20.40,21.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-03,15.25,16.21,16.80,17.27,17.75,18.43,19.30,20.40,21.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-04,15.25,16.21,16.80,17.27,17.75,18.43,19.30,20.40,21.80,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-05,15.25,16.21,16.80,17.27,17.75,18.43,19.30,20.40,21.80,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-06,15.25,16.21,16.80,17.27,17.75,18.43,19.30,20.40,21.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-09,15.25,16.21,16.80,17.27,17.75,18.43,19.30,20.40,21.80,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-10,15.25,16.21,16.80,17.27,17.75,18.43,19.30,20.40,21.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,15.25,16.21,16.80,17.27,17.75,18.43,19.30,20.40,21.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-16,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-17,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-18,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-19,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-20,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-23,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-24,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-25,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-26,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-27,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-31,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-01,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-02,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-03,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-06,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-07,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-08,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-09,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-10,14.79,15.85,16.51,17.05,17.58,18.33,19.30,20.53,22.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-13,13.97,15.23,16.01,16.64,17.26,18.16,19.30,20.75,22.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-14,13.97,15.23,16.01,16.64,17.26,18.16,19.30,20.75,22.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,13.97,15.23,16.01,16.64,17.26,18.16,19.30,20.75,22.59,0.03,0.00,0.21,Suporte Forte,0,0
