Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-01,16.01,16.74,17.19,17.55,17.91,18.43,19.09,19.93,20.99,0.63,0.62,0.16,Resistência,1,0
2016-02-02,16.01,16.74,17.19,17.55,17.91,18.43,19.09,19.93,20.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-03,16.01,16.74,17.19,17.55,17.91,18.43,19.09,19.93,20.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-04,16.01,16.74,17.19,17.55,17.91,18.43,19.09,19.93,20.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-05,15.98,16.71,17.17,17.54,17.90,18.42,19.09,19.94,21.01,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-08,15.48,16.33,16.86,17.28,17.71,18.32,19.09,20.07,21.32,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-09,15.29,16.19,16.74,17.19,17.64,18.28,19.09,20.12,21.44,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-10,15.29,16.19,16.74,17.19,17.64,18.28,19.09,20.12,21.44,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-11,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-12,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-16,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-17,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.31,0.24,0.07,Suporte,0,0
2016-02-18,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.31,0.24,0.07,Suporte,0,0
2016-02-19,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.35,0.24,0.03,Suporte,1,0
2016-02-22,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-23,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-24,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-25,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-26,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-29,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-01,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-02,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-03,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-04,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-07,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-08,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-09,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-10,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-11,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-14,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-15,15.04,16.00,16.59,17.06,17.54,18.22,19.09,20.19,21.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-16,15.04,15.96,16.52,16.98,17.44,18.09,18.92,19.98,21.32,0.62,0.62,0.17,Resistência,1,0
2016-03-17,15.04,15.91,16.45,16.89,17.33,17.95,18.74,19.75,21.03,0.71,0.62,0.08,Resistência,0,0
2016-03-18,15.04,15.83,16.32,16.71,17.10,17.67,18.38,19.29,20.44,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-21,15.04,15.76,16.21,16.57,16.93,17.45,18.10,18.93,19.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-22,15.04,15.74,16.17,16.52,16.88,17.37,18.01,18.82,19.85,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-23,15.04,15.74,16.17,16.52,16.88,17.37,18.01,18.82,19.85,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-24,15.04,15.74,16.17,16.52,16.88,17.37,18.01,18.82,19.85,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-28,15.04,15.74,16.17,16.52,16.88,17.37,18.01,18.82,19.85,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-29,15.04,15.74,16.17,16.52,16.88,17.37,18.01,18.82,19.85,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-30,15.04,15.74,16.17,16.52,16.88,17.37,18.01,18.82,19.85,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-31,15.04,15.74,16.17,16.52,16.88,17.37,18.01,18.82,19.85,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-01,15.04,15.74,16.17,16.52,16.88,17.37,18.01,18.82,19.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-04,15.04,15.74,16.17,16.52,16.88,17.37,18.01,18.82,19.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,15.04,15.74,16.17,16.52,16.88,17.37,18.01,18.82,19.85,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-06,15.04,15.74,16.17,16.52,16.88,17.37,18.01,18.82,19.85,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-07,15.04,15.74,16.17,16.52,16.88,17.37,18.01,18.82,19.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-08,15.04,15.74,16.17,16.52,16.88,17.37,18.01,18.82,19.85,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-11,15.04,15.74,16.17,16.52,16.88,17.37,18.01,18.82,19.85,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-12,15.04,15.74,16.17,16.52,16.88,17.37,18.01,18.82,19.85,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-13,15.04,15.81,16.29,16.67,17.05,17.60,18.30,19.19,20.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-14,15.04,15.81,16.29,16.67,17.05,17.60,18.30,19.19,20.31,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-15,15.04,15.81,16.29,16.67,17.05,17.60,18.30,19.19,20.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-18,15.04,15.81,16.29,16.67,17.05,17.60,18.30,19.19,20.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,15.04,15.81,16.29,16.67,17.05,17.60,18.30,19.19,20.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,15.04,15.83,16.32,16.71,17.10,17.67,18.38,19.29,20.44,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-21,15.04,15.83,16.32,16.71,17.10,17.67,18.38,19.29,20.44,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-22,15.04,15.83,16.32,16.71,17.10,17.67,18.38,19.29,20.44,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-25,15.20,15.95,16.41,16.79,17.17,17.70,18.38,19.24,20.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,15.70,16.33,16.72,17.04,17.36,17.81,18.38,19.11,20.04,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,15.87,16.46,16.83,17.12,17.42,17.84,18.38,19.06,19.93,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-28,15.87,16.46,16.83,17.12,17.42,17.84,18.38,19.06,19.93,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-29,16.04,16.59,16.93,17.21,17.49,17.88,18.38,19.02,19.83,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-02,16.04,16.59,16.93,17.21,17.49,17.88,18.38,19.02,19.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-03,16.04,16.59,16.93,17.21,17.49,17.88,18.38,19.02,19.83,0.76,0.62,0.03,Resistência,0,1
2016-05-04,16.04,16.59,16.93,17.21,17.49,17.88,18.38,19.02,19.83,0.77,0.62,0.02,Resistência,0,1
2016-05-05,16.52,16.96,17.23,17.45,17.67,17.98,18.38,18.89,19.53,0.73,0.62,0.06,Resistência,0,1
2016-05-06,16.68,17.08,17.33,17.53,17.73,18.02,18.38,18.84,19.43,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-09,16.74,17.13,17.37,17.56,17.75,18.03,18.38,18.83,19.39,0.68,0.62,0.11,Resistência,1,1
2016-05-10,16.74,17.13,17.37,17.56,17.75,18.03,18.38,18.83,19.39,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-11,16.74,17.13,17.37,17.56,17.75,18.03,18.38,18.83,19.39,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-12,16.74,17.13,17.37,17.56,17.75,18.03,18.38,18.83,19.39,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-13,16.74,17.13,17.37,17.56,17.75,18.03,18.38,18.83,19.39,0.88,0.79,0.12,Resistência Forte,0,1
2016-05-16,16.74,17.14,17.39,17.58,17.78,18.07,18.43,18.89,19.47,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-17,16.74,17.18,17.45,17.67,17.89,18.20,18.60,19.11,19.75,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-18,16.74,17.18,17.45,17.67,17.89,18.20,18.60,19.11,19.75,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-19,16.74,17.18,17.45,17.67,17.89,18.20,18.60,19.11,19.75,0.75,0.62,0.04,Resistência,0,1
2016-05-20,17.15,17.49,17.70,17.88,18.05,18.29,18.60,18.99,19.50,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-23,17.15,17.49,17.70,17.88,18.05,18.29,18.60,18.99,19.50,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-24,17.15,17.49,17.70,17.88,18.05,18.29,18.60,18.99,19.50,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-25,17.15,17.52,17.75,17.94,18.13,18.39,18.73,19.16,19.71,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-26,17.34,17.67,17.87,18.04,18.21,18.44,18.74,19.12,19.61,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-27,17.34,17.74,17.99,18.19,18.38,18.67,19.03,19.49,20.07,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-31,17.34,17.81,18.10,18.34,18.57,18.90,19.33,19.87,20.56,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-01,17.34,17.81,18.10,18.34,18.57,18.90,19.33,19.87,20.56,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-02,17.34,17.81,18.10,18.34,18.57,18.90,19.33,19.87,20.56,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-03,17.34,17.81,18.10,18.34,18.57,18.90,19.33,19.87,20.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-06,17.38,17.89,18.20,18.45,18.70,19.06,19.52,20.10,20.84,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-07,17.38,17.89,18.20,18.45,18.70,19.06,19.52,20.10,20.84,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-08,17.50,17.99,18.29,18.53,18.77,19.12,19.56,20.12,20.83,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,17.50,17.99,18.29,18.53,18.77,19.12,19.56,20.12,20.83,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-10,17.50,17.99,18.29,18.53,18.77,19.12,19.56,20.12,20.83,0.66,0.62,0.13,Resistência,1,0
2016-06-13,17.50,18.06,18.41,18.70,18.98,19.38,19.89,20.54,21.37,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-14,17.50,18.06,18.41,18.70,18.98,19.38,19.89,20.54,21.37,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-15,17.55,18.13,18.49,18.78,19.08,19.49,20.02,20.69,21.55,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-16,17.56,18.14,18.50,18.79,19.08,19.49,20.02,20.69,21.54,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-17,17.56,18.14,18.50,18.79,19.08,19.49,20.02,20.69,21.54,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-20,17.64,18.22,18.58,18.87,19.16,19.57,20.10,20.77,21.62,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-21,17.65,18.23,18.59,18.88,19.16,19.58,20.10,20.77,21.61,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-22,17.65,18.23,18.59,18.88,19.16,19.58,20.10,20.77,21.61,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-23,17.65,18.29,18.69,19.00,19.32,19.78,20.36,21.10,22.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,17.65,18.29,18.69,19.00,19.32,19.78,20.36,21.10,22.03,0.76,0.62,0.03,Resistência,0,1
2016-06-27,17.65,18.29,18.69,19.00,19.32,19.78,20.36,21.10,22.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-28,17.65,18.29,18.69,19.00,19.32,19.78,20.36,21.10,22.03,0.74,0.62,0.05,Resistência,0,1
2016-06-29,17.65,18.29,18.69,19.00,19.32,19.78,20.36,21.10,22.03,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-30,17.65,18.29,18.69,19.00,19.32,19.78,20.36,21.10,22.03,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-01,17.65,18.32,18.73,19.06,19.40,19.87,20.48,21.25,22.23,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-05,17.65,18.32,18.73,19.06,19.40,19.87,20.48,21.25,22.23,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-06,17.65,18.32,18.73,19.06,19.40,19.87,20.48,21.25,22.23,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-07,17.65,18.32,18.74,19.08,19.41,19.89,20.50,21.28,22.26,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-08,17.65,18.38,18.83,19.20,19.57,20.09,20.75,21.59,22.67,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,17.65,18.42,18.90,19.28,19.67,20.22,20.92,21.81,22.94,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,17.65,18.47,18.97,19.38,19.79,20.37,21.11,22.05,23.25,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-13,17.65,18.47,18.97,19.38,19.79,20.37,21.11,22.05,23.25,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-14,17.65,18.47,18.97,19.38,19.79,20.37,21.11,22.05,23.25,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-15,17.80,18.58,19.06,19.45,19.85,20.40,21.11,22.01,23.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-18,17.80,18.58,19.06,19.45,19.85,20.40,21.11,22.01,23.16,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-19,17.85,18.62,19.10,19.48,19.86,20.41,21.11,22.00,23.12,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-20,17.89,18.65,19.12,19.50,19.88,20.42,21.11,21.99,23.10,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-21,17.98,18.72,19.18,19.55,19.91,20.44,21.11,21.96,23.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-22,17.98,18.72,19.18,19.55,19.91,20.44,21.11,21.96,23.04,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-25,18.12,18.83,19.26,19.62,19.97,20.47,21.11,21.92,22.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-26,18.12,18.86,19.32,19.69,20.06,20.59,21.26,22.11,23.20,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-27,18.12,18.86,19.32,19.69,20.06,20.59,21.26,22.11,23.20,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-28,18.12,18.88,19.35,19.73,20.10,20.64,21.33,22.20,23.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,18.12,18.88,19.35,19.74,20.12,20.66,21.35,22.23,23.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,18.27,19.03,19.50,19.88,20.25,20.79,21.48,22.35,23.46,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-02,18.28,19.04,19.50,19.88,20.26,20.80,21.48,22.35,23.46,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-03,18.40,19.13,19.58,19.94,20.30,20.82,21.48,22.32,23.38,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-04,18.55,19.29,19.75,20.12,20.49,21.02,21.69,22.54,23.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-05,18.67,19.41,19.87,20.24,20.62,21.15,21.82,22.68,23.77,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,18.77,19.50,19.95,20.31,20.67,21.19,21.85,22.69,23.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-09,18.83,19.64,20.14,20.54,20.94,21.52,22.25,23.18,24.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,18.83,19.70,20.24,20.67,21.11,21.73,22.52,23.52,24.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-11,18.83,19.76,20.34,20.80,21.27,21.93,22.78,23.85,25.22,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-15,18.83,19.86,20.50,21.02,21.54,22.27,23.21,24.40,25.92,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,18.83,19.86,20.50,21.02,21.54,22.27,23.21,24.40,25.92,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-17,18.83,19.86,20.50,21.02,21.54,22.27,23.21,24.40,25.92,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-18,18.83,19.86,20.50,21.02,21.54,22.27,23.21,24.40,25.92,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-19,18.83,19.86,20.50,21.02,21.54,22.27,23.21,24.40,25.92,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-22,19.05,20.03,20.64,21.13,21.62,22.32,23.21,24.34,25.78,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-23,19.05,20.03,20.64,21.13,21.62,22.32,23.21,24.34,25.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-24,19.05,20.03,20.64,21.13,21.62,22.32,23.21,24.34,25.78,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-25,19.05,20.03,20.64,21.13,21.62,22.32,23.21,24.34,25.78,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-26,19.05,20.03,20.64,21.13,21.62,22.32,23.21,24.34,25.78,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-29,19.05,20.03,20.64,21.13,21.62,22.32,23.21,24.34,25.78,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-30,19.05,20.03,20.64,21.13,21.62,22.32,23.21,24.34,25.78,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-31,19.05,20.03,20.64,21.13,21.62,22.32,23.21,24.34,25.78,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-01,19.05,20.03,20.64,21.13,21.62,22.32,23.21,24.34,25.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-02,19.05,20.07,20.70,21.22,21.73,22.45,23.38,24.56,26.06,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,19.05,20.18,20.88,21.45,22.02,22.82,23.85,25.16,26.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,19.45,20.53,21.20,21.74,22.29,23.06,24.04,25.29,26.88,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-08,19.87,20.85,21.46,21.96,22.45,23.15,24.04,25.17,26.62,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-09,20.03,20.98,21.56,22.04,22.51,23.18,24.04,25.13,26.52,0.76,0.62,0.03,Resistência,0,1
2016-09-12,20.04,20.98,21.57,22.04,22.51,23.18,24.04,25.13,26.51,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-13,20.04,20.98,21.57,22.04,22.51,23.18,24.04,25.13,26.51,0.76,0.62,0.03,Resistência,0,1
2016-09-14,20.04,20.98,21.57,22.04,22.51,23.18,24.04,25.13,26.51,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-15,20.34,21.21,21.75,22.19,22.63,23.25,24.04,25.05,26.33,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-16,20.53,21.36,21.87,22.28,22.70,23.29,24.04,24.99,26.21,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-19,20.72,21.50,21.99,22.38,22.77,23.33,24.04,24.94,26.09,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-20,20.72,21.50,21.99,22.38,22.77,23.33,24.04,24.94,26.09,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-21,20.72,21.50,21.99,22.38,22.77,23.33,24.04,24.94,26.09,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-22,20.72,21.52,22.02,22.42,22.83,23.40,24.13,25.06,26.24,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-23,20.72,21.61,22.16,22.61,23.06,23.69,24.50,25.53,26.84,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-26,20.79,21.67,22.21,22.64,23.08,23.71,24.50,25.51,26.79,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-27,20.84,21.74,22.29,22.74,23.19,23.83,24.64,25.67,26.99,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-28,20.87,21.77,22.33,22.78,23.22,23.86,24.68,25.72,27.03,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-29,20.87,21.77,22.33,22.78,23.22,23.86,24.68,25.72,27.03,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-30,20.87,21.77,22.33,22.78,23.22,23.86,24.68,25.72,27.03,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-03,20.89,21.82,22.40,22.86,23.33,23.99,24.84,25.91,27.28,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-04,20.89,21.82,22.40,22.86,23.33,23.99,24.84,25.91,27.28,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-05,20.89,21.85,22.44,22.92,23.41,24.09,24.96,26.07,27.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-06,21.10,22.01,22.57,23.03,23.49,24.13,24.96,26.01,27.35,0.78,0.62,0.01,Resistência,0,1
2016-10-07,21.10,22.01,22.57,23.03,23.49,24.13,24.96,26.01,27.35,0.75,0.62,0.04,Resistência,0,1
2016-10-10,21.10,22.01,22.57,23.03,23.49,24.13,24.96,26.01,27.35,0.75,0.62,0.04,Resistência,0,1
2016-10-11,21.10,22.01,22.57,23.03,23.49,24.13,24.96,26.01,27.35,0.66,0.62,0.13,Resistência,1,0
2016-10-12,21.14,22.04,22.60,23.05,23.50,24.14,24.96,26.00,27.32,0.63,0.62,0.16,Resistência,1,0
2016-10-13,21.39,22.23,22.75,23.18,23.60,24.20,24.96,25.93,27.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-14,21.48,22.30,22.81,23.22,23.63,24.22,24.96,25.91,27.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-17,21.68,22.45,22.93,23.32,23.71,24.26,24.96,25.85,26.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-18,21.92,22.64,23.08,23.44,23.80,24.31,24.96,25.79,26.84,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-19,22.28,22.91,23.30,23.62,23.94,24.39,24.96,25.69,26.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-20,22.42,23.02,23.39,23.69,23.99,24.42,24.96,25.65,26.53,0.35,0.24,0.03,Suporte,1,0
2016-10-21,22.42,23.02,23.39,23.69,23.99,24.42,24.96,25.65,26.53,0.38,0.24,0.00,Suporte,1,0
2016-10-24,22.42,23.02,23.39,23.69,23.99,24.42,24.96,25.65,26.53,0.44,0.38,0.06,Zona de Consolidação,1,0
