Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-17,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,0.91,0.79,0.09,Resistência Forte,1,1
2025-06-18,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,0.91,0.79,0.09,Resistência Forte,1,1
2025-06-20,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-23,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-24,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2025-06-25,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-26,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-27,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-30,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-01,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-02,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-03,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-07,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-08,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-09,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-10,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-11,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-14,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-15,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-16,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-17,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-18,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-21,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-22,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-23,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-24,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-25,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-28,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-29,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-30,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-31,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.96,0.79,0.04,Resistência Forte,1,1
2025-08-01,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.96,0.79,0.04,Resistência Forte,1,1
2025-08-04,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.77,0.62,0.02,Resistência,1,1
2025-08-05,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.77,0.62,0.02,Resistência,1,1
2025-08-06,10.00,10.06,10.10,10.13,10.16,10.20,10.26,10.33,10.42,0.77,0.62,0.02,Resistência,1,1
2025-08-07,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.76,0.62,0.03,Resistência,1,1
2025-08-08,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.76,0.62,0.03,Resistência,1,1
2025-08-11,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.76,0.62,0.03,Resistência,1,1
2025-08-12,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.76,0.62,0.03,Resistência,1,1
2025-08-13,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.71,0.62,0.08,Resistência,1,1
2025-08-14,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.71,0.62,0.08,Resistência,1,1
2025-08-15,10.06,10.11,10.14,10.16,10.18,10.22,10.26,10.31,10.38,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-18,10.06,10.11,10.14,10.16,10.18,10.22,10.26,10.31,10.38,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-19,10.06,10.11,10.14,10.16,10.18,10.22,10.26,10.31,10.38,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-20,10.06,10.11,10.14,10.16,10.18,10.22,10.26,10.31,10.38,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-21,10.06,10.11,10.14,10.16,10.18,10.22,10.26,10.31,10.38,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-22,10.06,10.11,10.14,10.16,10.18,10.22,10.26,10.31,10.38,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-25,10.06,10.12,10.15,10.18,10.21,10.25,10.30,10.37,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-26,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-27,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-28,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-29,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-02,10.11,10.15,10.18,10.20,10.23,10.26,10.30,10.35,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-03,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-04,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.36,0.24,0.02,Suporte,1,1
2025-09-05,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.36,0.24,0.02,Suporte,1,1
2025-09-08,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.36,0.24,0.02,Suporte,1,1
2025-09-09,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.36,0.24,0.02,Suporte,1,1
2025-09-10,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.29,0.24,0.09,Suporte,1,1
2025-09-11,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.29,0.24,0.09,Suporte,1,1
2025-09-12,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.29,0.24,0.09,Suporte,1,1
2025-09-15,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.29,0.24,0.09,Suporte,1,1
2025-09-16,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.29,0.24,0.09,Suporte,1,1
2025-09-17,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.29,0.24,0.09,Suporte,1,1
2025-09-18,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.07,0.00,0.17,Suporte Forte,1,1
2025-09-19,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.07,0.00,0.17,Suporte Forte,1,1
2025-09-22,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.07,0.00,0.17,Suporte Forte,1,1
2025-09-23,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.07,0.00,0.17,Suporte Forte,1,1
2025-09-24,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.07,0.00,0.17,Suporte Forte,1,1
2025-09-25,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.07,0.00,0.17,Suporte Forte,1,1
2025-09-26,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.14,0.00,0.10,Suporte Forte,1,1
2025-09-29,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.14,0.00,0.10,Suporte Forte,1,1
2025-09-30,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.07,0.00,0.17,Suporte Forte,1,1
2025-10-01,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.07,0.00,0.17,Suporte Forte,1,1
2025-10-02,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.07,0.00,0.17,Suporte Forte,1,1
2025-10-03,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.07,0.00,0.17,Suporte Forte,1,1
2025-10-06,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.64,0.62,0.15,Resistência,1,1
2025-10-07,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.64,0.62,0.15,Resistência,1,1
2025-10-08,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.64,0.62,0.15,Resistência,1,1
2025-10-09,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.29,0.24,0.09,Suporte,1,1
2025-10-10,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.29,0.24,0.09,Suporte,1,1
2025-10-13,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.29,0.24,0.09,Suporte,1,1
2025-10-14,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.29,0.24,0.09,Suporte,1,1
2025-10-15,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.29,0.24,0.09,Suporte,1,1
2025-10-16,10.16,10.20,10.22,10.24,10.26,10.29,10.32,10.36,10.42,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-17,10.16,10.20,10.22,10.24,10.26,10.29,10.32,10.36,10.42,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-20,10.16,10.20,10.22,10.24,10.26,10.29,10.32,10.36,10.42,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-21,10.16,10.20,10.22,10.24,10.26,10.29,10.32,10.36,10.42,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-22,10.16,10.20,10.22,10.24,10.26,10.29,10.32,10.36,10.42,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-23,10.16,10.20,10.22,10.24,10.26,10.29,10.32,10.36,10.42,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-24,10.16,10.20,10.22,10.24,10.26,10.29,10.32,10.36,10.42,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-27,10.16,10.20,10.22,10.24,10.26,10.29,10.32,10.36,10.42,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-28,10.16,10.20,10.22,10.24,10.26,10.29,10.32,10.36,10.42,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-29,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-30,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-31,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.89,0.79,0.11,Resistência Forte,1,1
2025-11-03,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.89,0.79,0.11,Resistência Forte,1,1
2025-11-04,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.89,0.79,0.11,Resistência Forte,1,1
2025-11-05,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-06,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-07,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-10,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-11,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-12,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-13,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-14,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-17,10.17,10.23,10.26,10.29,10.32,10.36,10.41,10.48,10.56,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-18,10.17,10.23,10.26,10.29,10.32,10.36,10.41,10.48,10.56,0.92,0.79,0.08,Resistência Forte,1,1
2025-11-19,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-20,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-21,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-24,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-25,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-26,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-28,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-01,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-02,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-03,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-04,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-05,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-08,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-09,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-10,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-11,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-12,10.17,10.27,10.33,10.38,10.43,10.50,10.59,10.70,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-15,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.77,0.62,0.02,Resistência,1,1
2025-12-16,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.77,0.62,0.02,Resistência,1,1
2025-12-17,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.77,0.62,0.02,Resistência,1,1
2025-12-18,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.77,0.62,0.02,Resistência,1,1
2025-12-19,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.77,0.62,0.02,Resistência,1,1
2025-12-22,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.77,0.62,0.02,Resistência,1,1
2025-12-23,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.77,0.62,0.02,Resistência,1,1
2025-12-24,10.20,10.29,10.35,10.40,10.44,10.51,10.59,10.70,10.83,0.77,0.62,0.02,Resistência,1,1
2025-12-26,10.29,10.36,10.40,10.44,10.48,10.53,10.59,10.67,10.78,0.70,0.62,0.09,Resistência,1,1
2025-12-29,10.29,10.36,10.40,10.44,10.48,10.53,10.59,10.67,10.78,0.70,0.62,0.09,Resistência,1,1
2025-12-30,10.29,10.36,10.40,10.44,10.48,10.53,10.59,10.67,10.78,0.70,0.62,0.09,Resistência,1,1
2025-12-31,10.29,10.36,10.40,10.44,10.48,10.53,10.59,10.67,10.78,0.70,0.62,0.09,Resistência,1,1
2026-01-02,10.29,10.36,10.40,10.44,10.48,10.53,10.59,10.67,10.78,0.70,0.62,0.09,Resistência,1,1
2026-01-05,10.28,10.35,10.40,10.43,10.47,10.52,10.59,10.67,10.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-06,10.28,10.35,10.40,10.43,10.47,10.52,10.59,10.67,10.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-07,10.28,10.35,10.40,10.43,10.47,10.52,10.59,10.67,10.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-08,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-01-09,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-01-12,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-01-13,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-01-14,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-01-15,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-01-16,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-01-20,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-01-21,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-01-22,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-01-23,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-01-26,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-01-27,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-01-28,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-01-29,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-01-30,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-02-02,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.29,0.24,0.09,Suporte,1,0
2026-02-03,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.38,0.24,0.00,Suporte,1,0
2026-02-04,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.38,0.24,0.00,Suporte,1,0
2026-02-05,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.38,0.24,0.00,Suporte,1,0
2026-02-06,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.38,0.24,0.00,Suporte,1,0
2026-02-09,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.38,0.24,0.00,Suporte,1,0
2026-02-10,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.38,0.24,0.00,Suporte,1,0
2026-02-11,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-02-12,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-02-13,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-02-17,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-02-18,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-02-19,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-02-20,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-02-23,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-02-24,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-02-25,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-02-26,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-02-27,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-03-02,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-03-03,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-03-04,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-03-05,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-03-06,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-03-09,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.69,0.62,0.10,Resistência,1,1
2026-03-10,10.21,10.51,10.70,10.86,11.01,11.22,11.50,11.85,12.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-11,10.21,10.51,10.70,10.86,11.01,11.22,11.50,11.85,12.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-12,10.21,10.51,10.70,10.86,11.01,11.22,11.50,11.85,12.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-13,10.21,10.51,10.70,10.86,11.01,11.22,11.50,11.85,12.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-16,10.21,10.51,10.70,10.86,11.01,11.22,11.50,11.85,12.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-17,10.21,10.51,10.70,10.86,11.01,11.22,11.50,11.85,12.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-18,10.21,10.51,10.70,10.86,11.01,11.22,11.50,11.85,12.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-19,10.21,10.51,10.70,10.86,11.01,11.22,11.50,11.85,12.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-20,10.21,10.51,10.70,10.86,11.01,11.22,11.50,11.85,12.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-23,10.32,10.60,10.77,10.91,11.05,11.25,11.50,11.82,12.23,1.00,1.00,0.27,Resistência Forte,0,1
