Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-15,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.87,0.79,0.13,Resistência Forte,0,0
2000-02-16,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.87,0.79,0.13,Resistência Forte,0,0
2000-02-17,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-18,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-22,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.92,0.79,0.08,Resistência Forte,0,0
2000-02-23,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-24,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.87,0.79,0.13,Resistência Forte,0,0
2000-02-25,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-28,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-29,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-01,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-02,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.74,0.62,0.05,Resistência,0,0
2000-03-03,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-06,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-07,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-08,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-09,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.78,0.62,0.01,Resistência,0,1
2000-03-10,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.65,0.62,0.14,Resistência,0,0
2000-03-13,2.56,3.25,3.68,4.03,4.38,4.87,5.50,6.30,7.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-14,2.56,3.25,3.68,4.03,4.38,4.87,5.50,6.30,7.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-15,2.56,3.25,3.68,4.03,4.38,4.87,5.50,6.30,7.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-16,2.56,3.25,3.68,4.03,4.38,4.87,5.50,6.30,7.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-17,2.62,3.30,3.72,4.06,4.40,4.88,5.50,6.28,7.28,0.38,0.24,0.00,Suporte,1,0
2000-03-20,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-21,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-22,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-23,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-24,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-27,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-28,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-29,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-30,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-31,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-03,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-04,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-05,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-06,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-07,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-10,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-11,2.75,3.40,3.80,4.12,4.45,4.91,5.50,6.25,7.20,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-12,2.25,3.02,3.49,3.88,4.26,4.80,5.50,6.38,7.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-13,2.25,3.02,3.49,3.88,4.26,4.80,5.50,6.38,7.51,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-14,2.25,3.02,3.49,3.88,4.26,4.80,5.50,6.38,7.51,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-17,2.25,3.02,3.49,3.88,4.26,4.80,5.50,6.38,7.51,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-18,2.25,3.02,3.49,3.88,4.26,4.80,5.50,6.38,7.51,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-19,2.25,3.02,3.49,3.88,4.26,4.80,5.50,6.38,7.51,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-20,2.25,3.02,3.49,3.88,4.26,4.80,5.50,6.38,7.51,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-24,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-25,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-26,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-27,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-28,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-01,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.29,0.24,0.09,Suporte,0,0
2000-05-02,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.29,0.24,0.09,Suporte,0,0
2000-05-03,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.29,0.24,0.09,Suporte,0,0
2000-05-04,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-05,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-08,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-09,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-10,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-11,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-12,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-15,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-16,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-17,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-18,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-19,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-22,1.91,2.76,3.28,3.70,4.13,4.73,5.50,6.48,7.72,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-23,1.91,2.55,2.95,3.26,3.58,4.04,4.62,5.36,6.29,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-24,1.75,2.43,2.85,3.18,3.52,4.01,4.62,5.40,6.39,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-25,1.75,2.43,2.85,3.18,3.52,4.01,4.62,5.40,6.39,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-26,1.75,2.43,2.85,3.18,3.52,4.01,4.62,5.40,6.39,0.24,0.24,0.14,Suporte,0,0
2000-05-30,1.75,2.21,2.49,2.72,2.95,3.27,3.69,4.22,4.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-31,1.75,2.16,2.42,2.62,2.83,3.13,3.50,3.98,4.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-01,1.75,2.10,2.32,2.50,2.68,2.93,3.25,3.66,4.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-02,1.75,2.10,2.32,2.50,2.68,2.93,3.25,3.66,4.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-05,1.75,2.10,2.32,2.50,2.68,2.93,3.25,3.66,4.18,0.67,0.62,0.12,Resistência,0,0
2000-06-06,1.75,2.10,2.32,2.50,2.68,2.93,3.25,3.66,4.18,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-07,1.75,2.10,2.32,2.50,2.68,2.93,3.25,3.66,4.18,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-08,1.75,2.10,2.32,2.50,2.68,2.93,3.25,3.66,4.18,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-09,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-12,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.73,0.62,0.06,Resistência,0,0
2000-06-13,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-14,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-15,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-16,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.34,0.24,0.04,Suporte,0,0
2000-06-19,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.27,0.24,0.11,Suporte,0,0
2000-06-20,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-21,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-22,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-23,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-26,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-27,1.75,2.13,2.37,2.56,2.76,3.03,3.38,3.82,4.39,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-28,1.50,1.94,2.22,2.44,2.66,2.98,3.38,3.89,4.54,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-29,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-30,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-03,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-05,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-06,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-07,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-10,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.35,0.24,0.03,Suporte,0,0
2000-07-11,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.35,0.24,0.03,Suporte,0,0
2000-07-12,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.35,0.24,0.03,Suporte,0,0
2000-07-13,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.32,0.24,0.06,Suporte,0,0
2000-07-14,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.32,0.24,0.06,Suporte,0,0
2000-07-17,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.32,0.24,0.06,Suporte,0,0
2000-07-18,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.35,0.24,0.03,Suporte,0,0
2000-07-19,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-20,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-21,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-24,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-25,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-26,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-27,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-28,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-31,1.25,1.75,2.06,2.32,2.57,2.92,3.38,3.96,4.70,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-01,1.19,1.71,2.03,2.28,2.54,2.91,3.38,3.98,4.73,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-02,1.19,1.71,2.03,2.28,2.54,2.91,3.38,3.98,4.73,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-03,1.19,1.71,2.03,2.28,2.54,2.91,3.38,3.98,4.73,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-04,1.19,1.71,2.03,2.28,2.54,2.91,3.38,3.98,4.73,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-07,1.19,1.71,2.03,2.28,2.54,2.91,3.38,3.98,4.73,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-08,1.19,1.71,2.03,2.28,2.54,2.91,3.38,3.98,4.73,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-09,1.19,1.71,2.03,2.28,2.54,2.91,3.38,3.98,4.73,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-10,1.19,1.71,2.03,2.28,2.54,2.91,3.38,3.98,4.73,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-11,1.19,1.71,2.03,2.28,2.54,2.91,3.38,3.98,4.73,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-14,1.19,1.71,2.03,2.28,2.54,2.91,3.38,3.98,4.73,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-15,1.19,1.71,2.03,2.28,2.54,2.91,3.38,3.98,4.73,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-16,1.19,1.71,2.03,2.28,2.54,2.91,3.38,3.98,4.73,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-17,1.19,1.71,2.03,2.28,2.54,2.91,3.38,3.98,4.73,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-18,1.19,1.71,2.03,2.28,2.54,2.91,3.38,3.98,4.73,0.26,0.24,0.12,Suporte,0,0
2000-08-21,1.19,1.65,1.93,2.16,2.38,2.71,3.12,3.64,4.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-22,1.19,1.56,1.79,1.97,2.15,2.42,2.75,3.17,3.71,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-23,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.24,0.24,0.14,Suporte,0,0
2000-08-24,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.24,0.24,0.14,Suporte,0,0
2000-08-25,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.24,0.24,0.14,Suporte,0,0
2000-08-28,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-29,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-30,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-31,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-01,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-05,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-09-06,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-07,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.38,0.24,0.00,Suporte,1,0
2000-09-08,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-11,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-12,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-13,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-14,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-15,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-18,1.19,1.50,1.69,1.84,2.00,2.22,2.50,2.86,3.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-19,1.19,1.40,1.52,1.62,1.73,1.87,2.06,2.30,2.60,0.71,0.62,0.08,Resistência,0,0
2000-09-20,1.19,1.40,1.52,1.62,1.73,1.87,2.06,2.30,2.60,0.71,0.62,0.08,Resistência,0,0
2000-09-21,1.19,1.40,1.52,1.62,1.73,1.87,2.06,2.30,2.60,0.71,0.62,0.08,Resistência,0,0
2000-09-22,1.19,1.40,1.52,1.62,1.73,1.87,2.06,2.30,2.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-25,1.19,1.40,1.52,1.62,1.73,1.87,2.06,2.30,2.60,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-26,1.19,1.38,1.50,1.60,1.69,1.83,2.00,2.22,2.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-27,1.19,1.38,1.50,1.60,1.69,1.83,2.00,2.22,2.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-28,1.19,1.38,1.50,1.60,1.69,1.83,2.00,2.22,2.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-29,1.19,1.38,1.50,1.60,1.69,1.83,2.00,2.22,2.50,0.93,0.79,0.07,Resistência Forte,0,0
2000-10-02,1.19,1.38,1.50,1.60,1.69,1.83,2.00,2.22,2.50,0.93,0.79,0.07,Resistência Forte,0,0
2000-10-03,1.19,1.38,1.50,1.60,1.69,1.83,2.00,2.22,2.50,0.77,0.62,0.02,Resistência,0,0
2000-10-04,1.19,1.38,1.50,1.60,1.69,1.83,2.00,2.22,2.50,0.77,0.62,0.02,Resistência,0,0
2000-10-05,1.19,1.38,1.50,1.60,1.69,1.83,2.00,2.22,2.50,0.38,0.24,0.00,Suporte,1,0
2000-10-06,1.19,1.38,1.50,1.60,1.69,1.83,2.00,2.22,2.50,0.31,0.24,0.07,Suporte,0,0
2000-10-09,1.19,1.38,1.50,1.60,1.69,1.83,2.00,2.22,2.50,0.31,0.24,0.07,Suporte,0,0
2000-10-10,1.19,1.38,1.50,1.60,1.69,1.83,2.00,2.22,2.50,0.27,0.24,0.11,Suporte,0,0
2000-10-11,1.22,1.40,1.52,1.61,1.70,1.83,2.00,2.21,2.48,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-12,1.20,1.39,1.51,1.60,1.69,1.83,2.00,2.22,2.49,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,1.20,1.39,1.51,1.60,1.69,1.83,2.00,2.22,2.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-16,1.20,1.39,1.51,1.60,1.69,1.83,2.00,2.22,2.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-17,1.20,1.39,1.51,1.60,1.69,1.83,2.00,2.22,2.49,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-18,1.20,1.39,1.51,1.60,1.69,1.83,2.00,2.22,2.49,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-19,1.20,1.39,1.51,1.60,1.69,1.83,2.00,2.22,2.49,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-20,1.19,1.38,1.50,1.60,1.69,1.83,2.00,2.22,2.50,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-23,1.00,1.24,1.38,1.50,1.62,1.79,2.00,2.27,2.62,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-24,1.00,1.24,1.38,1.50,1.62,1.79,2.00,2.27,2.62,0.06,0.00,0.18,Suporte Forte,0,0
