Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-08-07,10.75,11.64,12.18,12.62,13.07,13.70,14.50,15.52,16.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-08-08,10.99,11.82,12.33,12.74,13.16,13.75,14.50,15.45,16.67,0.32,0.24,0.06,Suporte,0,0
2003-08-11,11.85,12.48,12.86,13.18,13.49,13.93,14.50,15.22,16.14,0.35,0.24,0.03,Suporte,1,0
2003-08-12,11.85,12.48,12.86,13.18,13.49,13.93,14.50,15.22,16.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-08-13,11.85,12.48,12.86,13.18,13.49,13.93,14.50,15.22,16.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-08-14,11.85,12.48,12.86,13.18,13.49,13.93,14.50,15.22,16.14,0.38,0.24,0.00,Suporte,1,0
2003-08-15,11.85,12.48,12.86,13.18,13.49,13.93,14.50,15.22,16.14,0.32,0.24,0.06,Suporte,0,0
2003-08-18,11.85,12.48,12.86,13.18,13.49,13.93,14.50,15.22,16.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-08-19,11.85,12.48,12.86,13.18,13.49,13.93,14.50,15.22,16.14,0.78,0.62,0.01,Resistência,0,1
2003-08-20,11.85,12.48,12.86,13.18,13.49,13.93,14.50,15.22,16.14,0.66,0.62,0.13,Resistência,1,0
2003-08-21,11.85,12.48,12.86,13.18,13.49,13.93,14.50,15.22,16.14,0.87,0.79,0.13,Resistência Forte,0,0
2003-08-22,11.85,12.57,13.02,13.38,13.75,14.26,14.92,15.76,16.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-08-25,11.91,12.62,13.06,13.42,13.77,14.28,14.92,15.74,16.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-08-26,12.06,12.73,13.15,13.49,13.83,14.31,14.92,15.70,16.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-08-27,12.06,12.73,13.15,13.49,13.83,14.31,14.92,15.70,16.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-08-28,12.06,12.73,13.15,13.49,13.83,14.31,14.92,15.70,16.69,0.78,0.62,0.01,Resistência,0,1
2003-08-29,12.06,12.73,13.15,13.49,13.83,14.31,14.92,15.70,16.69,0.71,0.62,0.08,Resistência,0,0
2003-09-02,12.06,12.73,13.15,13.49,13.83,14.31,14.92,15.70,16.69,0.82,0.79,0.18,Resistência Forte,0,1
2003-09-03,12.06,12.73,13.15,13.49,13.83,14.31,14.92,15.70,16.69,0.73,0.62,0.06,Resistência,0,0
2003-09-04,12.06,12.73,13.15,13.49,13.83,14.31,14.92,15.70,16.69,0.70,0.62,0.09,Resistência,0,0
2003-09-05,12.06,12.73,13.15,13.49,13.83,14.31,14.92,15.70,16.69,0.78,0.62,0.01,Resistência,0,1
2003-09-08,12.06,12.73,13.15,13.49,13.83,14.31,14.92,15.70,16.69,0.95,0.79,0.05,Resistência Forte,0,0
2003-09-09,12.06,12.75,13.18,13.52,13.86,14.36,14.98,15.77,16.78,0.93,0.79,0.07,Resistência Forte,0,0
2003-09-10,12.06,12.75,13.18,13.52,13.86,14.36,14.98,15.77,16.78,0.74,0.62,0.05,Resistência,0,1
2003-09-11,12.06,12.75,13.18,13.52,13.86,14.36,14.98,15.77,16.78,0.79,0.79,0.21,Resistência Forte,0,1
2003-09-12,12.06,12.75,13.18,13.52,13.86,14.36,14.98,15.77,16.78,0.81,0.79,0.19,Resistência Forte,0,1
2003-09-15,12.06,12.75,13.18,13.52,13.86,14.36,14.98,15.77,16.78,0.84,0.79,0.16,Resistência Forte,0,0
2003-09-16,12.06,12.75,13.18,13.52,13.86,14.36,14.98,15.77,16.78,0.93,0.79,0.07,Resistência Forte,0,0
2003-09-17,12.06,12.75,13.18,13.52,13.86,14.36,14.98,15.77,16.78,0.91,0.79,0.09,Resistência Forte,0,0
2003-09-18,12.06,12.75,13.18,13.52,13.86,14.36,14.98,15.77,16.78,0.76,0.62,0.03,Resistência,0,1
2003-09-19,11.29,12.16,12.70,13.14,13.57,14.19,14.98,15.98,17.26,0.15,0.00,0.09,Suporte Forte,0,0
2003-09-22,11.29,12.16,12.70,13.14,13.57,14.19,14.98,15.98,17.26,0.26,0.24,0.12,Suporte,0,0
2003-09-23,11.29,12.16,12.70,13.14,13.57,14.19,14.98,15.98,17.26,0.31,0.24,0.07,Suporte,0,0
2003-09-24,11.29,12.16,12.70,13.14,13.57,14.19,14.98,15.98,17.26,0.25,0.24,0.13,Suporte,0,0
2003-09-25,11.29,12.16,12.70,13.14,13.57,14.19,14.98,15.98,17.26,0.13,0.00,0.11,Suporte Forte,0,0
2003-09-26,11.24,12.12,12.67,13.11,13.55,14.18,14.98,16.00,17.29,0.06,0.00,0.18,Suporte Forte,0,0
2003-09-29,11.24,12.12,12.67,13.11,13.55,14.18,14.98,16.00,17.29,0.08,0.00,0.16,Suporte Forte,0,0
2003-09-30,10.81,11.79,12.40,12.90,13.39,14.09,14.98,16.11,17.56,0.00,0.00,0.24,Suporte Forte,0,0
2003-10-01,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.10,0.00,0.14,Suporte Forte,0,0
2003-10-02,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.14,0.00,0.10,Suporte Forte,0,0
2003-10-03,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.19,0.00,0.05,Suporte Forte,0,0
2003-10-06,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.31,0.24,0.07,Suporte,0,0
2003-10-07,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-10-08,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.38,0.24,0.00,Suporte,1,0
2003-10-09,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-10-10,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-10-13,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-10-14,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-10-15,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-10-16,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-10-17,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.29,0.24,0.09,Suporte,0,0
2003-10-20,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.28,0.24,0.10,Suporte,0,0
2003-10-21,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.36,0.24,0.02,Suporte,1,0
2003-10-22,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.18,0.00,0.06,Suporte Forte,0,0
2003-10-23,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.19,0.00,0.05,Suporte Forte,0,0
2003-10-24,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.18,0.00,0.06,Suporte Forte,0,0
2003-10-27,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.32,0.24,0.06,Suporte,0,0
2003-10-28,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-10-29,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-10-30,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-10-31,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-11-03,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-11-04,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-11-05,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-11-06,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-11-07,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-11-10,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-11-11,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-11-12,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-11-13,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-11-14,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.33,0.24,0.05,Suporte,0,0
2003-11-17,10.67,11.69,12.32,12.82,13.33,14.06,14.98,16.15,17.64,0.29,0.24,0.09,Suporte,0,0
2003-11-18,10.67,11.66,12.28,12.78,13.27,13.98,14.88,16.03,17.48,0.27,0.24,0.11,Suporte,0,0
2003-11-19,10.67,11.65,12.26,12.75,13.24,13.94,14.83,15.96,17.40,0.25,0.24,0.13,Suporte,0,0
2003-11-20,10.67,11.65,12.26,12.75,13.24,13.94,14.83,15.96,17.40,0.24,0.24,0.14,Suporte,0,0
2003-11-21,10.67,11.65,12.26,12.75,13.24,13.94,14.83,15.96,17.40,0.25,0.24,0.13,Suporte,0,0
2003-11-24,10.67,11.65,12.26,12.75,13.24,13.94,14.83,15.96,17.40,0.34,0.24,0.04,Suporte,0,0
2003-11-25,10.67,11.65,12.26,12.74,13.23,13.93,14.82,15.95,17.38,0.36,0.24,0.02,Suporte,1,0
2003-11-26,10.67,11.65,12.26,12.74,13.23,13.93,14.82,15.95,17.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-11-28,10.67,11.31,11.70,12.02,12.34,12.79,13.37,14.10,15.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-12-01,10.67,11.31,11.70,12.02,12.34,12.79,13.37,14.10,15.04,0.64,0.62,0.15,Resistência,1,0
2003-12-02,10.67,11.31,11.70,12.02,12.34,12.79,13.37,14.10,15.04,0.63,0.62,0.16,Resistência,1,0
2003-12-03,10.67,11.31,11.70,12.02,12.34,12.79,13.37,14.10,15.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-12-04,10.67,11.31,11.70,12.02,12.34,12.79,13.37,14.10,15.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-12-05,10.67,11.31,11.70,12.02,12.34,12.79,13.37,14.10,15.04,0.30,0.24,0.08,Suporte,0,0
2003-12-08,10.67,11.31,11.70,12.02,12.34,12.79,13.37,14.10,15.04,0.36,0.24,0.02,Suporte,1,0
2003-12-09,10.67,11.31,11.70,12.02,12.34,12.79,13.37,14.10,15.04,0.29,0.24,0.09,Suporte,0,0
2003-12-10,10.67,11.31,11.70,12.02,12.34,12.79,13.37,14.10,15.04,0.19,0.00,0.05,Suporte Forte,0,0
2003-12-11,10.87,11.46,11.82,12.12,12.42,12.84,13.37,14.05,14.92,0.28,0.24,0.10,Suporte,0,0
2003-12-12,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.65,0.62,0.14,Resistência,1,0
2003-12-15,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-12-16,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-12-17,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.38,0.24,0.00,Suporte,1,0
2003-12-18,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-12-19,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-12-22,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-12-23,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-12-24,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-12-26,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-12-29,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.64,0.62,0.15,Resistência,1,0
2003-12-30,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.62,0.62,0.17,Resistência,1,0
2003-12-31,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-01-02,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-01-05,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.83,0.79,0.17,Resistência Forte,0,1
2004-01-06,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.82,0.79,0.18,Resistência Forte,0,1
2004-01-07,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.86,0.79,0.14,Resistência Forte,0,0
2004-01-08,10.90,11.48,11.84,12.14,12.43,12.84,13.37,14.04,14.90,0.93,0.79,0.07,Resistência Forte,0,0
2004-01-09,10.90,11.59,12.02,12.37,12.72,13.21,13.84,14.64,15.66,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-12,10.90,11.60,12.03,12.38,12.74,13.23,13.87,14.68,15.71,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-13,10.90,11.60,12.03,12.38,12.74,13.23,13.87,14.68,15.71,0.82,0.79,0.18,Resistência Forte,0,1
2004-01-14,10.90,11.60,12.03,12.38,12.74,13.23,13.87,14.68,15.71,0.71,0.62,0.08,Resistência,0,0
2004-01-15,10.90,11.62,12.06,12.42,12.77,13.28,13.93,14.75,15.80,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-16,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.93,0.79,0.07,Resistência Forte,0,0
2004-01-20,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.87,0.79,0.13,Resistência Forte,0,0
2004-01-21,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-22,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.71,0.62,0.08,Resistência,0,0
2004-01-23,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-01-26,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.66,0.62,0.13,Resistência,0,0
2004-01-27,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.37,0.24,0.01,Suporte,1,0
2004-01-28,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.32,0.24,0.06,Suporte,0,0
2004-01-29,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.32,0.24,0.06,Suporte,0,0
2004-01-30,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-02-02,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-02-03,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.22,0.00,0.02,Suporte Forte,0,0
2004-02-04,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.08,0.00,0.16,Suporte Forte,0,0
2004-02-05,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.14,0.00,0.10,Suporte Forte,0,0
2004-02-06,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.29,0.24,0.09,Suporte,0,0
2004-02-09,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.19,0.00,0.05,Suporte Forte,0,0
2004-02-10,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.14,0.00,0.10,Suporte Forte,0,0
2004-02-11,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.23,0.00,0.01,Suporte Forte,0,0
2004-02-12,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.15,0.00,0.09,Suporte Forte,0,0
2004-02-13,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.06,0.00,0.18,Suporte Forte,0,0
2004-02-17,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.10,0.00,0.14,Suporte Forte,0,0
2004-02-18,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.19,0.00,0.05,Suporte Forte,0,0
2004-02-19,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.16,0.00,0.08,Suporte Forte,0,0
2004-02-20,10.90,11.70,12.20,12.60,13.00,13.57,14.30,15.22,16.40,0.14,0.00,0.10,Suporte Forte,0,0
2004-02-23,10.85,11.66,12.17,12.58,12.98,13.56,14.30,15.24,16.43,0.03,0.00,0.21,Suporte Forte,0,0
2004-02-24,10.81,11.63,12.14,12.56,12.97,13.55,14.30,15.25,16.46,0.12,0.00,0.12,Suporte Forte,0,0
2004-02-25,10.81,11.63,12.14,12.56,12.97,13.55,14.30,15.25,16.46,0.21,0.00,0.03,Suporte Forte,0,0
2004-02-26,10.81,11.63,12.14,12.56,12.97,13.55,14.30,15.25,16.46,0.24,0.24,0.14,Suporte,0,0
2004-02-27,10.81,11.63,12.14,12.56,12.97,13.55,14.30,15.25,16.46,0.23,0.00,0.01,Suporte Forte,0,0
2004-03-01,10.81,11.63,12.14,12.56,12.97,13.55,14.30,15.25,16.46,0.31,0.24,0.07,Suporte,0,0
2004-03-02,10.81,11.63,12.14,12.56,12.97,13.55,14.30,15.25,16.46,0.32,0.24,0.06,Suporte,0,0
2004-03-03,10.81,11.63,12.14,12.56,12.97,13.55,14.30,15.25,16.46,0.31,0.24,0.07,Suporte,0,0
2004-03-04,10.81,11.63,12.14,12.56,12.97,13.55,14.30,15.25,16.46,0.36,0.24,0.02,Suporte,1,0
2004-03-05,10.81,11.63,12.14,12.56,12.97,13.55,14.30,15.25,16.46,0.31,0.24,0.07,Suporte,0,0
2004-03-08,10.81,11.63,12.14,12.56,12.97,13.55,14.30,15.25,16.46,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-09,10.74,11.58,12.10,12.52,12.94,13.54,14.30,15.27,16.50,0.04,0.00,0.20,Suporte Forte,0,0
2004-03-10,10.74,11.58,12.10,12.52,12.94,13.54,14.30,15.27,16.50,0.08,0.00,0.16,Suporte Forte,0,0
2004-03-11,10.74,11.58,12.10,12.52,12.94,13.54,14.30,15.27,16.50,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-12,10.74,11.58,12.10,12.52,12.94,13.54,14.30,15.27,16.50,0.16,0.00,0.08,Suporte Forte,0,0
2004-03-15,10.74,11.58,12.10,12.52,12.94,13.54,14.30,15.27,16.50,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-16,10.74,11.58,12.10,12.52,12.94,13.54,14.30,15.27,16.50,0.06,0.00,0.18,Suporte Forte,0,0
2004-03-17,10.74,11.58,12.10,12.52,12.94,13.54,14.30,15.27,16.50,0.19,0.00,0.05,Suporte Forte,0,0
2004-03-18,10.74,11.58,12.10,12.52,12.94,13.54,14.30,15.27,16.50,0.19,0.00,0.05,Suporte Forte,0,0
2004-03-19,10.74,11.58,12.10,12.52,12.94,13.54,14.30,15.27,16.50,0.23,0.00,0.01,Suporte Forte,0,0
2004-03-22,10.74,11.58,12.10,12.52,12.94,13.54,14.30,15.27,16.50,0.18,0.00,0.06,Suporte Forte,0,0
2004-03-23,10.74,11.58,12.10,12.52,12.94,13.54,14.30,15.27,16.50,0.17,0.00,0.07,Suporte Forte,0,0
2004-03-24,10.74,11.58,12.10,12.52,12.94,13.54,14.30,15.27,16.50,0.23,0.00,0.01,Suporte Forte,0,0
2004-03-25,10.74,11.58,12.10,12.52,12.94,13.54,14.30,15.27,16.50,0.37,0.24,0.01,Suporte,1,0
2004-03-26,10.74,11.58,12.10,12.52,12.94,13.54,14.30,15.27,16.50,0.35,0.24,0.03,Suporte,1,0
2004-03-29,10.74,11.58,12.10,12.52,12.94,13.54,14.30,15.27,16.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-30,10.74,11.52,12.01,12.40,12.79,13.35,14.06,14.96,16.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-31,10.74,11.46,11.91,12.27,12.63,13.15,13.80,14.63,15.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-04-01,10.74,11.45,11.89,12.25,12.61,13.11,13.76,14.58,15.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-04-02,10.74,11.37,11.76,12.07,12.38,12.83,13.40,14.12,15.04,0.70,0.62,0.09,Resistência,0,0
2004-04-05,10.74,11.31,11.67,11.96,12.24,12.65,13.17,13.83,14.67,0.85,0.79,0.15,Resistência Forte,0,0
2004-04-06,10.74,11.31,11.66,11.94,12.23,12.63,13.15,13.81,14.64,0.78,0.62,0.01,Resistência,0,1
2004-04-07,10.74,11.25,11.56,11.82,12.07,12.43,12.89,13.47,14.22,0.86,0.79,0.14,Resistência Forte,0,0
2004-04-08,10.74,11.27,11.60,11.87,12.14,12.52,13.00,13.61,14.40,0.87,0.79,0.13,Resistência Forte,0,0
2004-04-12,10.74,11.27,11.60,11.87,12.14,12.52,13.00,13.61,14.40,0.88,0.79,0.12,Resistência Forte,0,0
2004-04-13,10.74,11.27,11.60,11.87,12.14,12.52,13.00,13.61,14.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-04-14,10.74,11.27,11.60,11.87,12.14,12.52,13.00,13.61,14.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-04-15,10.74,11.27,11.60,11.87,12.14,12.52,13.00,13.61,14.40,0.35,0.24,0.03,Suporte,1,0
2004-04-16,10.74,11.27,11.60,11.87,12.14,12.52,13.00,13.61,14.40,0.00,0.00,0.24,Suporte Forte,0,0
2004-04-19,10.52,11.11,11.47,11.76,12.05,12.47,13.00,13.67,14.53,0.23,0.00,0.01,Suporte Forte,0,0
2004-04-20,10.52,11.11,11.47,11.76,12.05,12.47,13.00,13.67,14.53,0.05,0.00,0.19,Suporte Forte,0,0
2004-04-21,10.52,11.11,11.47,11.76,12.05,12.47,13.00,13.67,14.53,0.05,0.00,0.19,Suporte Forte,0,0
2004-04-22,10.52,11.11,11.47,11.76,12.05,12.47,13.00,13.67,14.53,0.06,0.00,0.18,Suporte Forte,0,0
2004-04-23,10.52,11.11,11.47,11.76,12.05,12.47,13.00,13.67,14.53,0.02,0.00,0.22,Suporte Forte,0,0
2004-04-26,10.16,10.83,11.24,11.58,11.92,12.39,13.00,13.77,14.76,0.09,0.00,0.15,Suporte Forte,0,0
2004-04-27,10.16,10.83,11.24,11.58,11.92,12.39,13.00,13.77,14.76,0.11,0.00,0.13,Suporte Forte,0,0
2004-04-28,10.16,10.83,11.24,11.58,11.92,12.39,13.00,13.77,14.76,0.02,0.00,0.22,Suporte Forte,0,0
2004-04-29,9.65,10.44,10.93,11.32,11.72,12.28,13.00,13.91,15.07,0.08,0.00,0.16,Suporte Forte,0,0
2004-04-30,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.06,0.00,0.18,Suporte Forte,0,0
2004-05-03,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.11,0.00,0.13,Suporte Forte,0,0
2004-05-04,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-05,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.25,0.24,0.13,Suporte,0,0
2004-05-06,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.21,0.00,0.03,Suporte Forte,0,0
2004-05-07,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.24,0.24,0.14,Suporte,0,0
2004-05-10,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.15,0.00,0.09,Suporte Forte,0,0
2004-05-11,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.29,0.24,0.09,Suporte,0,0
2004-05-12,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.30,0.24,0.08,Suporte,0,0
2004-05-13,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.29,0.24,0.09,Suporte,0,0
2004-05-14,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.24,0.24,0.14,Suporte,0,0
2004-05-17,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.15,0.00,0.09,Suporte Forte,0,0
2004-05-18,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.23,0.00,0.01,Suporte Forte,0,0
2004-05-19,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.21,0.00,0.03,Suporte Forte,0,0
2004-05-20,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.21,0.00,0.03,Suporte Forte,0,0
2004-05-21,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.25,0.24,0.13,Suporte,0,0
2004-05-24,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-25,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.30,0.24,0.08,Suporte,0,0
2004-05-26,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.28,0.24,0.10,Suporte,0,0
2004-05-27,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.35,0.24,0.03,Suporte,0,0
2004-05-28,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.38,0.24,0.00,Suporte,1,0
2004-06-01,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-06-02,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.35,0.24,0.03,Suporte,1,0
2004-06-03,9.54,10.36,10.86,11.27,11.68,12.26,13.00,13.94,15.14,0.22,0.00,0.02,Suporte Forte,0,0
