Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-14,26.42,28.50,29.78,30.82,31.86,33.34,35.22,37.61,40.66,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-15,26.42,28.50,29.78,30.82,31.86,33.34,35.22,37.61,40.66,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-16,26.42,28.50,29.78,30.82,31.86,33.34,35.22,37.61,40.66,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-17,26.42,28.50,29.78,30.82,31.86,33.34,35.22,37.61,40.66,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-20,26.42,28.51,29.80,30.85,31.90,33.38,35.28,37.69,40.76,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-21,26.42,28.51,29.80,30.85,31.90,33.38,35.28,37.69,40.76,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-22,26.42,28.89,30.42,31.66,32.89,34.65,36.89,39.74,43.36,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-23,26.42,29.30,31.08,32.52,33.96,36.01,38.62,41.94,46.16,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-24,26.42,29.49,31.39,32.92,34.45,36.64,39.42,42.96,47.45,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-27,26.42,29.49,31.39,32.92,34.45,36.64,39.42,42.96,47.45,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-28,26.42,29.49,31.39,32.92,34.45,36.64,39.42,42.96,47.45,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-29,26.42,29.49,31.39,32.92,34.45,36.64,39.42,42.96,47.45,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-30,26.42,29.68,31.70,33.34,34.97,37.29,40.25,44.01,48.80,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-01,26.42,30.00,32.21,34.00,35.78,38.33,41.57,45.69,50.93,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-04,26.42,30.44,32.93,34.94,36.95,39.81,43.46,48.09,53.99,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-05,26.42,30.92,33.70,35.96,38.21,41.41,45.49,50.68,57.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,26.42,30.92,33.70,35.96,38.21,41.41,45.49,50.68,57.28,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-07,26.42,30.92,33.70,35.96,38.21,41.41,45.49,50.68,57.28,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-08,26.42,30.92,33.70,35.96,38.21,41.41,45.49,50.68,57.28,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-11,26.42,30.92,33.70,35.96,38.21,41.41,45.49,50.68,57.28,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-12,26.42,31.61,34.82,37.41,40.00,43.70,48.40,54.38,61.98,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-13,26.42,31.61,34.82,37.41,40.00,43.70,48.40,54.38,61.98,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-14,26.42,31.61,34.82,37.41,40.00,43.70,48.40,54.38,61.98,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-15,26.42,31.61,34.82,37.41,40.00,43.70,48.40,54.38,61.98,0.77,0.62,0.02,Resistência,0,1
2026-05-18,26.42,31.61,34.82,37.41,40.00,43.70,48.40,54.38,61.98,0.64,0.62,0.15,Resistência,0,0
2026-05-19,27.32,32.29,35.37,37.86,40.35,43.89,48.40,54.13,61.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-20,27.32,32.29,35.37,37.86,40.35,43.89,48.40,54.13,61.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-21,27.32,32.29,35.37,37.86,40.35,43.89,48.40,54.13,61.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-22,27.32,32.29,35.37,37.86,40.35,43.89,48.40,54.13,61.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-26,27.32,32.29,35.37,37.86,40.35,43.89,48.40,54.13,61.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-27,27.32,32.29,35.37,37.86,40.35,43.89,48.40,54.13,61.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-28,27.32,32.29,35.37,37.86,40.35,43.89,48.40,54.13,61.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-29,27.32,32.29,35.37,37.86,40.35,43.89,48.40,54.13,61.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-01,27.32,32.29,35.37,37.86,40.35,43.89,48.40,54.13,61.43,0.35,0.24,0.03,Suporte,0,0
2026-06-02,27.32,32.29,35.37,37.86,40.35,43.89,48.40,54.13,61.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-03,27.32,32.29,35.37,37.86,40.35,43.89,48.40,54.13,61.43,0.36,0.24,0.02,Suporte,0,0
2026-06-04,27.32,32.29,35.37,37.86,40.35,43.89,48.40,54.13,61.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-05,27.32,32.29,35.37,37.86,40.35,43.89,48.40,54.13,61.43,0.26,0.24,0.12,Suporte,0,0
2026-06-08,27.32,32.29,35.37,37.86,40.35,43.89,48.40,54.13,61.43,0.28,0.24,0.10,Suporte,0,0
2026-06-09,27.56,32.48,35.52,37.98,40.44,43.94,48.40,54.07,61.28,0.25,0.24,0.13,Suporte,0,0
2026-06-10,27.56,32.48,35.52,37.98,40.44,43.94,48.40,54.07,61.28,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-11,27.56,32.48,35.52,37.98,40.44,43.94,48.40,54.07,61.28,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-12,27.56,32.48,35.52,37.98,40.44,43.94,48.40,54.07,61.28,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-15,27.56,32.48,35.52,37.98,40.44,43.94,48.40,54.07,61.28,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-16,27.56,32.48,35.52,37.98,40.44,43.94,48.40,54.07,61.28,0.33,0.24,0.05,Suporte,0,0
2026-06-17,28.35,33.08,36.01,38.38,40.74,44.11,48.40,53.85,60.79,0.32,0.24,0.06,Suporte,0,0
2026-06-18,29.08,33.64,36.46,38.74,41.02,44.27,48.40,53.66,60.34,0.27,0.24,0.11,Suporte,0,0
2026-06-22,29.71,34.12,36.85,39.06,41.26,44.40,48.40,53.48,59.95,0.25,0.24,0.13,Suporte,0,0
2026-06-23,29.71,34.12,36.85,39.06,41.26,44.40,48.40,53.48,59.95,0.16,0.00,0.08,Suporte Forte,0,0
