Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-21,359.50,436.73,484.51,523.12,561.74,616.72,686.75,775.76,888.99,0.32,0.24,0.06,Suporte,0,0
2016-03-22,359.50,430.65,474.67,510.25,545.83,596.48,661.00,743.01,847.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-23,359.50,429.77,473.24,508.38,543.51,593.53,657.25,738.24,841.26,0.37,0.24,0.01,Suporte,1,0
2016-03-24,359.50,422.48,461.45,492.94,524.43,569.27,626.38,698.97,791.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-28,359.50,417.32,453.09,482.00,510.91,552.07,604.50,671.14,755.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-29,359.50,414.08,447.84,475.12,502.41,541.26,590.75,653.65,733.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-30,359.50,410.36,441.82,467.25,492.68,528.88,575.00,633.62,708.18,0.72,0.62,0.07,Resistência,0,0
2016-03-31,359.50,405.93,434.66,457.88,481.09,514.15,556.25,609.77,677.84,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-01,359.50,405.93,434.66,457.88,481.09,514.15,556.25,609.77,677.84,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-04,359.50,404.22,431.89,454.25,476.61,508.45,549.00,600.54,666.11,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-05,359.50,404.22,431.89,454.25,476.61,508.45,549.00,600.54,666.11,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-06,359.50,405.82,434.47,457.62,480.78,513.75,555.75,609.13,677.03,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-07,359.50,408.00,438.00,462.25,486.50,521.02,565.00,620.90,692.00,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-08,359.50,408.00,438.00,462.25,486.50,521.02,565.00,620.90,692.00,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-11,359.50,408.00,438.00,462.25,486.50,521.02,565.00,620.90,692.00,0.72,0.62,0.07,Resistência,0,0
2016-04-12,359.50,408.00,438.00,462.25,486.50,521.02,565.00,620.90,692.00,0.75,0.62,0.04,Resistência,0,0
2016-04-13,359.50,408.00,438.00,462.25,486.50,521.02,565.00,620.90,692.00,0.75,0.62,0.04,Resistência,0,0
2016-04-14,359.50,408.00,438.00,462.25,486.50,521.02,565.00,620.90,692.00,0.73,0.62,0.06,Resistência,0,0
2016-04-15,359.50,408.00,438.00,462.25,486.50,521.02,565.00,620.90,692.00,0.73,0.62,0.06,Resistência,0,0
2016-04-18,359.50,408.00,438.00,462.25,486.50,521.02,565.00,620.90,692.00,0.78,0.62,0.01,Resistência,0,1
2016-04-19,359.50,408.00,438.00,462.25,486.50,521.02,565.00,620.90,692.00,0.70,0.62,0.09,Resistência,0,0
2016-04-20,359.75,408.19,438.16,462.38,486.59,521.08,565.00,620.83,691.84,0.64,0.62,0.15,Resistência,1,0
2016-04-21,374.00,419.08,446.96,469.50,492.04,524.13,565.00,616.95,683.04,0.71,0.62,0.08,Resistência,0,0
2016-04-22,374.00,419.08,446.96,469.50,492.04,524.13,565.00,616.95,683.04,0.74,0.62,0.05,Resistência,0,0
2016-04-25,388.00,429.77,455.61,476.50,497.39,527.12,565.00,613.14,674.39,0.70,0.62,0.09,Resistência,0,0
2016-04-26,388.00,429.77,455.61,476.50,497.39,527.12,565.00,613.14,674.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-27,388.00,429.77,455.61,476.50,497.39,527.12,565.00,613.14,674.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-28,388.00,429.77,455.61,476.50,497.39,527.12,565.00,613.14,674.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-29,388.00,429.77,455.61,476.50,497.39,527.12,565.00,613.14,674.39,0.35,0.24,0.03,Suporte,0,0
2016-05-02,388.00,429.77,455.61,476.50,497.39,527.12,565.00,613.14,674.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-03,388.00,429.77,455.61,476.50,497.39,527.12,565.00,613.14,674.39,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-04,388.00,429.77,455.61,476.50,497.39,527.12,565.00,613.14,674.39,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-05,388.00,429.77,455.61,476.50,497.39,527.12,565.00,613.14,674.39,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-06,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-09,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-10,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.37,0.24,0.01,Suporte,1,0
2016-05-11,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.30,0.24,0.08,Suporte,0,0
2016-05-12,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.26,0.24,0.12,Suporte,0,0
2016-05-13,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.31,0.24,0.07,Suporte,0,0
2016-05-16,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.32,0.24,0.06,Suporte,0,0
2016-05-17,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.29,0.24,0.09,Suporte,0,0
2016-05-18,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.37,0.24,0.01,Suporte,1,0
2016-05-19,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.31,0.24,0.07,Suporte,0,0
2016-05-20,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.38,0.24,0.00,Suporte,1,0
2016-05-23,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.37,0.24,0.01,Suporte,1,0
2016-05-24,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-25,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-26,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-27,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-31,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-01,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-02,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-03,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-06,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-07,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-08,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-09,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-10,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.32,0.24,0.06,Suporte,0,0
2016-06-13,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-14,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-15,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-16,380.25,423.85,450.82,472.62,494.43,525.46,565.00,615.25,679.18,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-17,380.25,420.31,445.09,465.12,485.16,513.67,550.00,596.17,654.91,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-20,380.25,418.63,442.37,461.56,480.76,508.08,542.88,587.12,643.39,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-21,377.50,414.32,437.09,455.50,473.91,500.12,533.50,575.93,629.91,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-22,377.50,414.32,437.09,455.50,473.91,500.12,533.50,575.93,629.91,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-23,377.50,412.02,433.37,450.62,467.88,492.45,523.75,563.53,614.13,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-24,377.50,412.02,433.37,450.62,467.88,492.45,523.75,563.53,614.13,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-27,362.50,400.56,424.10,443.12,462.15,489.24,523.75,567.61,623.40,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,362.50,400.50,424.00,443.00,462.00,489.05,523.50,567.29,623.00,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,362.50,399.96,423.14,441.88,460.61,487.28,521.25,564.43,619.36,0.30,0.24,0.08,Suporte,0,0
2016-06-30,362.50,399.96,423.14,441.88,460.61,487.28,521.25,564.43,619.36,0.30,0.24,0.08,Suporte,0,0
2016-07-01,362.50,399.96,423.14,441.88,460.61,487.28,521.25,564.43,619.36,0.35,0.24,0.03,Suporte,0,0
2016-07-05,362.50,399.96,423.14,441.88,460.61,487.28,521.25,564.43,619.36,0.31,0.24,0.07,Suporte,0,0
2016-07-06,362.50,398.55,420.85,438.88,456.90,482.56,515.25,556.80,609.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-07,362.50,395.24,415.50,431.88,448.25,471.56,501.25,538.99,587.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-08,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-11,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-12,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-13,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-14,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-15,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-18,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-19,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-20,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-21,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.63,0.62,0.16,Resistência,1,0
2016-07-22,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-25,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-26,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.68,0.62,0.11,Resistência,0,0
2016-07-27,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.77,0.62,0.02,Resistência,0,1
2016-07-28,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-29,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-01,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-02,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-03,362.50,394.83,414.83,431.00,447.17,470.18,499.50,536.76,584.17,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-05,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-08,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-09,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-10,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.66,0.62,0.13,Resistência,0,0
2016-08-11,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.69,0.62,0.10,Resistência,0,0
2016-08-12,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-15,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-16,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.68,0.62,0.11,Resistência,0,0
2016-08-17,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.68,0.62,0.11,Resistência,0,0
2016-08-18,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.69,0.62,0.10,Resistência,0,0
2016-08-19,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.69,0.62,0.10,Resistência,0,0
2016-08-22,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-23,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-24,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.62,0.62,0.17,Resistência,1,0
2016-08-25,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-26,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-29,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-30,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-31,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-01,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-02,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-06,362.50,396.09,416.87,433.66,450.46,474.37,504.83,543.54,592.79,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-07,375.25,405.83,424.75,440.04,455.33,477.10,504.83,540.08,584.91,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-08,398.50,423.59,439.12,451.66,464.21,482.08,504.83,533.75,570.54,0.78,0.62,0.01,Resistência,0,1
2016-09-09,402.00,426.27,441.28,453.42,465.55,482.82,504.83,532.80,568.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-12,402.00,426.27,441.28,453.42,465.55,482.82,504.83,532.80,568.38,0.72,0.62,0.07,Resistência,0,0
2016-09-13,402.00,426.27,441.28,453.42,465.55,482.82,504.83,532.80,568.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-14,406.88,430.00,444.30,455.86,467.41,483.87,504.83,531.47,565.36,0.73,0.62,0.06,Resistência,0,0
2016-09-15,415.75,439.06,453.47,465.12,476.78,493.37,514.50,541.36,575.53,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-16,415.75,439.06,453.47,465.12,476.78,493.37,514.50,541.36,575.53,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-19,415.75,444.19,461.78,476.00,490.22,510.46,536.25,569.03,610.72,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-20,415.75,448.61,468.94,485.38,501.81,525.20,555.00,592.88,641.06,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-21,415.75,448.61,468.94,485.38,501.81,525.20,555.00,592.88,641.06,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-22,415.75,448.61,468.94,485.38,501.81,525.20,555.00,592.88,641.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-23,415.75,449.62,470.57,487.50,504.43,528.54,559.25,598.28,647.93,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-26,420.00,452.86,473.19,489.62,506.06,529.45,559.25,597.13,645.31,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-27,420.00,453.81,474.72,491.62,508.53,532.59,563.25,602.21,651.78,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-28,424.50,457.78,478.36,495.00,511.64,535.33,565.50,603.85,652.64,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-29,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-30,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.66,0.62,0.13,Resistência,0,0
2016-10-03,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.67,0.62,0.12,Resistência,0,0
2016-10-04,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.62,0.62,0.17,Resistência,1,0
2016-10-05,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.66,0.62,0.13,Resistência,0,0
2016-10-06,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-07,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-10,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-11,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-12,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-13,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-14,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-17,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-18,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-19,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-20,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-21,426.00,458.92,479.29,495.75,512.21,535.65,565.50,603.44,651.71,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-24,425.00,458.16,478.67,495.25,511.83,535.43,565.50,603.72,652.33,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-25,417.50,452.43,474.04,491.50,508.96,533.83,565.50,605.76,656.96,0.02,0.00,0.22,Suporte Forte,0,0
