Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-13,37.44,46.48,52.08,56.60,61.12,67.56,75.76,86.18,99.44,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-14,38.06,46.96,52.46,56.91,61.36,67.69,75.76,86.01,99.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-15,6.80,23.13,33.23,41.40,49.57,61.19,76.00,94.82,118.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-18,6.80,23.13,33.23,41.40,49.57,61.19,76.00,94.82,118.77,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-19,6.80,23.13,33.23,41.40,49.57,61.19,76.00,94.82,118.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,6.44,22.86,33.01,41.22,49.43,61.11,76.00,94.92,118.99,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-21,6.41,22.83,32.99,41.20,49.42,61.11,76.00,94.93,119.01,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-22,6.41,22.83,32.99,41.20,49.42,61.11,76.00,94.93,119.01,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-25,6.41,22.83,32.99,41.20,49.42,61.11,76.00,94.93,119.01,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-26,6.41,22.83,32.99,41.20,49.42,61.11,76.00,94.93,119.01,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-27,6.41,22.83,32.99,41.20,49.42,61.11,76.00,94.93,119.01,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-28,6.41,22.83,32.99,41.20,49.42,61.11,76.00,94.93,119.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-29,6.41,22.83,32.99,41.20,49.42,61.11,76.00,94.93,119.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-02,6.41,22.83,32.99,41.20,49.42,61.11,76.00,94.93,119.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-03,6.41,22.83,32.99,41.20,49.42,61.11,76.00,94.93,119.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-04,6.12,22.61,32.81,41.06,49.31,61.05,76.00,95.01,119.19,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-05,5.44,22.09,32.39,40.72,49.05,60.90,76.00,95.19,119.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-08,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-09,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-10,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-11,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-12,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-15,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-16,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-17,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-18,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-19,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-22,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-23,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-24,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-25,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-26,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-29,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-30,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-01,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-02,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-03,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-06,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-07,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-08,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-09,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-10,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-13,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-14,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-15,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-16,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-17,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-20,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-21,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-22,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-23,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-24,4.89,21.67,32.05,40.44,48.84,60.78,76.00,95.34,119.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-27,4.89,8.36,10.51,12.24,13.98,16.45,19.60,23.60,28.69,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-28,4.89,8.36,10.51,12.24,13.98,16.45,19.60,23.60,28.69,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-29,4.89,8.36,10.51,12.24,13.98,16.45,19.60,23.60,28.69,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-30,4.89,8.36,10.51,12.24,13.98,16.45,19.60,23.60,28.69,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-31,4.89,8.36,10.51,12.24,13.98,16.45,19.60,23.60,28.69,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-03,4.89,8.36,10.51,12.24,13.98,16.45,19.60,23.60,28.69,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-04,4.89,8.36,10.51,12.24,13.98,16.45,19.60,23.60,28.69,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-05,4.89,8.36,10.51,12.24,13.98,16.45,19.60,23.60,28.69,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-06,4.89,8.36,10.51,12.24,13.98,16.45,19.60,23.60,28.69,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-07,4.89,8.36,10.51,12.24,13.98,16.45,19.60,23.60,28.69,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-10,4.89,8.36,10.51,12.24,13.98,16.45,19.60,23.60,28.69,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-11,4.89,8.36,10.51,12.24,13.98,16.45,19.60,23.60,28.69,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-12,4.89,8.36,10.51,12.24,13.98,16.45,19.60,23.60,28.69,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-13,4.89,8.36,10.51,12.24,13.98,16.45,19.60,23.60,28.69,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-14,4.89,8.36,10.51,12.24,13.98,16.45,19.60,23.60,28.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,4.96,8.42,10.55,12.28,14.01,16.47,19.60,23.58,28.65,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-18,5.64,8.93,10.97,12.62,14.27,16.61,19.60,23.40,28.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,5.64,7.52,8.68,9.62,10.56,11.90,13.60,15.77,18.52,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-20,5.60,7.49,8.66,9.60,10.54,11.89,13.60,15.78,18.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,5.52,7.14,8.15,8.96,9.77,10.93,12.40,14.27,16.65,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-24,5.37,7.01,8.03,8.85,9.67,10.84,12.33,14.22,16.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-25,5.03,6.75,7.82,8.68,9.54,10.77,12.33,14.32,16.84,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-26,5.03,6.75,7.82,8.68,9.54,10.77,12.33,14.32,16.84,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-28,5.03,6.60,7.57,8.36,9.14,10.26,11.68,13.49,15.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-01,5.00,6.37,7.22,7.90,8.58,9.56,10.80,12.38,14.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-02,5.00,6.18,6.91,7.50,8.09,8.93,10.00,11.36,13.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-03,5.00,6.09,6.76,7.30,7.84,8.62,9.60,10.85,12.44,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-04,5.00,6.09,6.76,7.30,7.84,8.62,9.60,10.85,12.44,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-05,5.00,6.09,6.76,7.30,7.84,8.62,9.60,10.85,12.44,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-08,4.67,5.83,6.55,7.14,7.72,8.54,9.60,10.94,12.65,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-09,4.55,5.74,6.48,7.07,7.67,8.52,9.60,10.97,12.72,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-10,4.40,5.63,6.39,7.00,7.61,8.49,9.60,11.01,12.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-11,3.96,5.29,6.11,6.78,7.45,8.39,9.60,11.13,13.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-12,3.84,5.20,6.04,6.72,7.40,8.37,9.60,11.17,13.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-15,3.84,5.20,6.04,6.72,7.40,8.37,9.60,11.17,13.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-16,3.84,5.20,6.04,6.72,7.40,8.37,9.60,11.17,13.16,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-17,3.84,5.20,6.04,6.72,7.40,8.37,9.60,11.17,13.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,3.84,5.16,5.98,6.64,7.30,8.24,9.44,10.96,12.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,3.61,4.93,5.75,6.40,7.06,8.00,9.20,10.72,12.65,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,3.54,4.88,5.70,6.37,7.04,7.99,9.20,10.74,12.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,3.54,4.88,5.70,6.37,7.04,7.99,9.20,10.74,12.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-24,3.54,4.88,5.70,6.37,7.04,7.99,9.20,10.74,12.70,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-26,3.54,4.88,5.70,6.37,7.04,7.99,9.20,10.74,12.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-29,3.36,4.74,5.59,6.28,6.97,7.95,9.20,10.79,12.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,3.04,4.49,5.39,6.12,6.85,7.88,9.20,10.88,13.01,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,3.01,4.47,5.37,6.10,6.84,7.88,9.20,10.88,13.03,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,3.01,4.47,5.37,6.10,6.84,7.88,9.20,10.88,13.03,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-05,3.01,4.47,5.37,6.10,6.84,7.88,9.20,10.88,13.03,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-06,3.01,4.47,5.37,6.10,6.84,7.88,9.20,10.88,13.03,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-07,3.01,4.47,5.37,6.10,6.84,7.88,9.20,10.88,13.03,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-08,3.01,4.21,4.95,5.54,6.14,7.00,8.08,9.46,11.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-09,3.01,4.17,4.89,5.46,6.04,6.87,7.92,9.26,10.95,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-12,3.01,4.17,4.89,5.46,6.04,6.87,7.92,9.26,10.95,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-13,3.01,4.17,4.89,5.46,6.04,6.87,7.92,9.26,10.95,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-14,3.01,4.10,4.77,5.32,5.87,6.64,7.63,8.89,10.49,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-15,3.01,4.02,4.64,5.14,5.64,6.36,7.27,8.43,9.90,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-16,3.01,4.01,4.63,5.14,5.64,6.35,7.26,8.42,9.89,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-20,3.01,3.96,4.55,5.02,5.49,6.17,7.03,8.12,9.51,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-21,3.01,3.94,4.52,4.98,5.45,6.11,6.96,8.03,9.40,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-22,3.01,3.88,4.41,4.84,5.28,5.89,6.68,7.68,8.95,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-23,3.01,3.83,4.34,4.76,5.17,5.75,6.50,7.45,8.66,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-26,3.01,3.83,4.34,4.76,5.17,5.75,6.50,7.45,8.66,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-27,3.01,3.83,4.34,4.76,5.17,5.75,6.50,7.45,8.66,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-28,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.29,0.24,0.09,Suporte,0,0
2026-01-29,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-30,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-02,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-03,3.01,3.79,4.27,4.66,5.06,5.61,6.32,7.22,8.37,0.14,0.00,0.10,Suporte Forte,0,0
