Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-09,121.44,155.08,175.90,192.72,209.54,233.49,264.00,302.78,352.10,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-10,121.44,155.08,175.90,192.72,209.54,233.49,264.00,302.78,352.10,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-11,121.44,155.08,175.90,192.72,209.54,233.49,264.00,302.78,352.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-14,121.44,155.08,175.90,192.72,209.54,233.49,264.00,302.78,352.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-15,120.00,153.98,175.01,192.00,208.99,233.18,264.00,303.17,352.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-16,120.00,153.98,175.01,192.00,208.99,233.18,264.00,303.17,352.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-17,120.00,153.98,175.01,192.00,208.99,233.18,264.00,303.17,352.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-18,120.00,153.98,175.01,192.00,208.99,233.18,264.00,303.17,352.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-22,120.00,153.98,175.01,192.00,208.99,233.18,264.00,303.17,352.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-23,106.68,143.81,166.78,185.34,203.90,230.33,264.00,306.79,361.22,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-24,106.68,143.81,166.78,185.34,203.90,230.33,264.00,306.79,361.22,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-25,106.68,143.81,166.78,185.34,203.90,230.33,264.00,306.79,361.22,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-28,106.68,143.81,166.78,185.34,203.90,230.33,264.00,306.79,361.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-01,106.68,122.57,132.40,140.34,148.28,159.59,174.00,192.31,215.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-02,106.68,120.47,129.00,135.90,142.80,152.61,165.12,181.02,201.24,0.27,0.24,0.11,Suporte,0,0
2022-03-03,106.68,120.47,129.00,135.90,142.80,152.61,165.12,181.02,201.24,0.38,0.24,0.00,Suporte,1,0
2022-03-04,106.68,120.47,129.00,135.90,142.80,152.61,165.12,181.02,201.24,0.38,0.24,0.00,Suporte,1,0
2022-03-07,106.68,120.47,129.00,135.90,142.80,152.61,165.12,181.02,201.24,0.38,0.24,0.00,Suporte,1,0
2022-03-08,106.68,120.47,129.00,135.90,142.80,152.61,165.12,181.02,201.24,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-09,105.72,119.74,128.41,135.42,142.43,152.41,165.12,181.28,201.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-10,103.20,117.81,126.85,134.16,141.47,151.87,165.12,181.96,203.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-11,103.20,117.81,126.85,134.16,141.47,151.87,165.12,181.96,203.39,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-14,103.20,117.81,126.85,134.16,141.47,151.87,165.12,181.96,203.39,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-15,101.64,116.62,125.89,133.38,140.87,151.54,165.12,182.39,204.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-16,101.64,116.62,125.89,133.38,140.87,151.54,165.12,182.39,204.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-17,101.64,116.62,125.89,133.38,140.87,151.54,165.12,182.39,204.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-18,101.64,116.62,125.89,133.38,140.87,151.54,165.12,182.39,204.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-21,101.64,116.62,125.89,133.38,140.87,151.54,165.12,182.39,204.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-22,101.64,116.62,125.89,133.38,140.87,151.54,165.12,182.39,204.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-23,101.64,116.62,125.89,133.38,140.87,151.54,165.12,182.39,204.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-24,101.64,116.62,125.89,133.38,140.87,151.54,165.12,182.39,204.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-25,101.64,115.88,124.70,131.82,138.94,149.08,162.00,178.42,199.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-28,101.64,114.44,122.36,128.76,135.16,144.27,155.88,170.63,189.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-29,101.64,114.44,122.36,128.76,135.16,144.27,155.88,170.63,189.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-30,68.40,89.05,101.82,112.14,122.46,137.16,155.88,179.67,209.94,0.38,0.24,0.00,Suporte,1,0
2022-03-31,68.40,89.05,101.82,112.14,122.46,137.16,155.88,179.67,209.94,0.38,0.24,0.00,Suporte,1,0
2022-04-01,68.40,89.05,101.82,112.14,122.46,137.16,155.88,179.67,209.94,0.34,0.24,0.04,Suporte,0,0
2022-04-04,68.40,89.05,101.82,112.14,122.46,137.16,155.88,179.67,209.94,0.36,0.24,0.02,Suporte,0,0
2022-04-05,68.40,89.05,101.82,112.14,122.46,137.16,155.88,179.67,209.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-06,68.40,89.05,101.82,112.14,122.46,137.16,155.88,179.67,209.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-07,68.40,89.05,101.82,112.14,122.46,137.16,155.88,179.67,209.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-08,68.40,89.05,101.82,112.14,122.46,137.16,155.88,179.67,209.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-11,68.40,89.05,101.82,112.14,122.46,137.16,155.88,179.67,209.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-12,68.40,89.05,101.82,112.14,122.46,137.16,155.88,179.67,209.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-13,68.40,89.05,101.82,112.14,122.46,137.16,155.88,179.67,209.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-14,68.40,89.05,101.82,112.14,122.46,137.16,155.88,179.67,209.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-18,68.40,89.05,101.82,112.14,122.46,137.16,155.88,179.67,209.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-19,68.40,87.66,99.57,109.20,118.83,132.54,150.00,172.20,200.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-20,68.40,87.66,99.57,109.20,118.83,132.54,150.00,172.20,200.43,0.31,0.24,0.07,Suporte,0,0
2022-04-21,68.40,87.66,99.57,109.20,118.83,132.54,150.00,172.20,200.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-22,68.40,87.52,99.34,108.90,118.46,132.07,149.40,171.43,199.46,0.37,0.24,0.01,Suporte,1,0
2022-04-25,68.40,85.25,95.67,104.10,112.53,124.52,139.80,159.22,183.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-26,68.40,85.25,95.67,104.10,112.53,124.52,139.80,159.22,183.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-27,68.40,85.25,95.67,104.10,112.53,124.52,139.80,159.22,183.93,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-28,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-29,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-02,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.33,0.24,0.05,Suporte,0,0
2022-05-03,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.33,0.24,0.05,Suporte,0,0
2022-05-04,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-05,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-06,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-09,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-10,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-11,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-12,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-13,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-05-16,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-05-17,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-05-18,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-05-19,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-05-20,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-05-23,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-05-24,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-05-25,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-05-26,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-05-27,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-05-31,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-06-01,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-06-02,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-06-03,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-06-06,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-06-07,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-06-08,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-06-09,68.40,83.04,92.10,99.42,106.74,117.16,130.44,147.31,168.78,0.36,0.24,0.02,Suporte,0,0
2022-06-10,87.48,95.98,101.23,105.48,109.73,115.78,123.48,133.27,145.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-13,78.00,88.73,95.37,100.74,106.11,113.75,123.48,135.85,151.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,78.00,88.73,95.37,100.74,106.11,113.75,123.48,135.85,151.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,78.00,88.73,95.37,100.74,106.11,113.75,123.48,135.85,151.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-16,78.00,87.91,94.05,99.00,103.96,111.02,120.01,131.44,145.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,78.00,87.91,94.05,99.00,103.96,111.02,120.01,131.44,145.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-21,78.00,87.91,94.05,99.00,103.96,111.02,120.01,131.44,145.97,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-22,78.00,87.91,94.05,99.00,103.96,111.02,120.01,131.44,145.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-23,78.00,87.91,94.05,99.00,103.96,111.02,120.01,131.44,145.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-24,78.00,87.32,93.08,97.74,102.40,109.03,117.48,128.22,141.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-27,78.00,87.32,93.08,97.74,102.40,109.03,117.48,128.22,141.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-28,78.00,85.67,90.42,94.26,98.10,103.56,110.52,119.37,130.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-29,78.00,85.67,90.42,94.26,98.10,103.56,110.52,119.37,130.62,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-30,78.00,85.67,90.42,94.26,98.10,103.56,110.52,119.37,130.62,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-01,78.00,85.67,90.42,94.26,98.10,103.56,110.52,119.37,130.62,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-05,78.00,84.23,88.08,91.20,94.32,98.75,104.40,111.58,120.72,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-06,78.00,84.23,88.08,91.20,94.32,98.75,104.40,111.58,120.72,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-07,78.00,84.23,88.08,91.20,94.32,98.75,104.40,111.58,120.72,0.24,0.24,0.14,Suporte,0,0
2022-07-08,78.00,84.23,88.08,91.20,94.32,98.75,104.40,111.58,120.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-11,78.00,84.23,88.08,91.20,94.32,98.75,104.40,111.58,120.72,0.36,0.24,0.02,Suporte,1,0
2022-07-12,78.00,84.23,88.08,91.20,94.32,98.75,104.40,111.58,120.72,0.36,0.24,0.02,Suporte,1,0
2022-07-13,78.00,84.23,88.08,91.20,94.32,98.75,104.40,111.58,120.72,0.36,0.24,0.02,Suporte,1,0
2022-07-14,78.00,84.23,88.08,91.20,94.32,98.75,104.40,111.58,120.72,0.38,0.24,0.00,Suporte,1,0
2022-07-15,78.00,84.23,88.08,91.20,94.32,98.75,104.40,111.58,120.72,0.38,0.24,0.00,Suporte,1,0
2022-07-18,78.00,84.23,88.08,91.20,94.32,98.75,104.40,111.58,120.72,0.38,0.24,0.00,Suporte,1,0
2022-07-19,78.00,84.23,88.08,91.20,94.32,98.75,104.40,111.58,120.72,0.38,0.24,0.00,Suporte,1,0
2022-07-20,78.00,84.23,88.08,91.20,94.32,98.75,104.40,111.58,120.72,0.38,0.24,0.00,Suporte,1,0
2022-07-21,78.00,84.23,88.08,91.20,94.32,98.75,104.40,111.58,120.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-07-22,78.00,84.23,88.08,91.20,94.32,98.75,104.40,111.58,120.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-07-25,78.00,84.23,88.08,91.20,94.32,98.75,104.40,111.58,120.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-07-26,78.00,81.94,84.37,86.34,88.31,91.11,94.68,99.22,104.99,0.76,0.62,0.03,Resistência,0,1
2022-07-27,78.00,81.94,84.37,86.34,88.31,91.11,94.68,99.22,104.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-28,78.00,81.94,84.37,86.34,88.31,91.11,94.68,99.22,104.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-29,78.00,81.94,84.37,86.34,88.31,91.11,94.68,99.22,104.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-01,78.00,81.94,84.37,86.34,88.31,91.11,94.68,99.22,104.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-02,78.00,81.94,84.37,86.34,88.31,91.11,94.68,99.22,104.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-03,78.00,81.94,84.37,86.34,88.31,91.11,94.68,99.22,104.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-04,78.00,81.94,84.37,86.34,88.31,91.11,94.68,99.22,104.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-05,78.00,81.94,84.37,86.34,88.31,91.11,94.68,99.22,104.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-08,78.00,81.94,84.37,86.34,88.31,91.11,94.68,99.22,104.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-09,75.84,80.29,83.04,85.26,87.48,90.65,94.68,99.80,106.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-10,75.84,80.29,83.04,85.26,87.48,90.65,94.68,99.80,106.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-11,75.84,80.29,83.04,85.26,87.48,90.65,94.68,99.80,106.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-12,75.84,80.29,83.04,85.26,87.48,90.65,94.68,99.80,106.32,0.31,0.24,0.07,Suporte,0,0
2022-08-15,75.84,80.29,83.04,85.26,87.48,90.65,94.68,99.80,106.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-16,73.08,78.18,81.33,83.88,86.43,90.06,94.68,100.56,108.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-17,73.08,78.18,81.33,83.88,86.43,90.06,94.68,100.56,108.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-18,73.08,78.18,81.33,83.88,86.43,90.06,94.68,100.56,108.03,0.64,0.62,0.15,Resistência,1,0
2022-08-19,73.08,79.00,82.66,85.62,88.58,92.79,98.16,104.98,113.66,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-22,73.08,79.00,82.66,85.62,88.58,92.79,98.16,104.98,113.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-23,73.08,79.34,83.21,86.34,89.47,93.92,99.60,106.81,115.99,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-24,73.08,79.34,83.21,86.34,89.47,93.92,99.60,106.81,115.99,0.72,0.62,0.07,Resistência,0,0
2022-08-25,73.08,79.62,83.67,86.94,90.21,94.87,100.80,108.34,117.93,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-26,73.08,79.62,83.67,86.94,90.21,94.87,100.80,108.34,117.93,0.70,0.62,0.09,Resistência,0,0
2022-08-29,73.08,79.62,83.67,86.94,90.21,94.87,100.80,108.34,117.93,0.70,0.62,0.09,Resistência,0,0
2022-08-30,73.08,79.62,83.67,86.94,90.21,94.87,100.80,108.34,117.93,0.70,0.62,0.09,Resistência,0,0
2022-08-31,73.08,79.62,83.67,86.94,90.21,94.87,100.80,108.34,117.93,0.70,0.62,0.09,Resistência,0,0
2022-09-01,73.08,80.13,84.49,88.02,91.55,96.57,102.96,111.09,121.43,1.00,1.00,0.27,Resistência Forte,0,1
2022-09-02,73.08,82.74,88.71,93.54,98.37,105.24,114.00,125.13,139.29,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-06,73.08,82.74,88.71,93.54,98.37,105.24,114.00,125.13,139.29,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-07,73.08,83.59,90.09,95.34,100.59,108.07,117.60,129.71,145.11,0.73,0.62,0.06,Resistência,0,0
2022-09-08,73.08,83.59,90.09,95.34,100.59,108.07,117.60,129.71,145.11,0.66,0.62,0.13,Resistência,0,0
2022-09-09,73.08,83.59,90.09,95.34,100.59,108.07,117.60,129.71,145.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-12,73.08,83.59,90.09,95.34,100.59,108.07,117.60,129.71,145.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-13,73.08,83.59,90.09,95.34,100.59,108.07,117.60,129.71,145.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-14,73.08,83.59,90.09,95.34,100.59,108.07,117.60,129.71,145.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-15,73.08,83.59,90.09,95.34,100.59,108.07,117.60,129.71,145.11,0.35,0.24,0.03,Suporte,0,0
2022-09-16,73.08,83.59,90.09,95.34,100.59,108.07,117.60,129.71,145.11,0.30,0.24,0.08,Suporte,0,0
2022-09-19,73.08,83.59,90.09,95.34,100.59,108.07,117.60,129.71,145.11,0.30,0.24,0.08,Suporte,0,0
2022-09-20,73.08,83.59,90.09,95.34,100.59,108.07,117.60,129.71,145.11,0.38,0.24,0.00,Suporte,1,0
2022-09-21,73.08,83.59,90.09,95.34,100.59,108.07,117.60,129.71,145.11,0.30,0.24,0.08,Suporte,0,0
2022-09-22,73.08,83.59,90.09,95.34,100.59,108.07,117.60,129.71,145.11,0.30,0.24,0.08,Suporte,0,0
2022-09-23,73.08,83.59,90.09,95.34,100.59,108.07,117.60,129.71,145.11,0.30,0.24,0.08,Suporte,0,0
2022-09-26,72.00,82.76,89.42,94.80,100.18,107.84,117.60,130.00,145.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,63.60,76.34,84.23,90.60,96.97,106.04,117.60,132.29,150.97,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-28,63.60,76.34,84.23,90.60,96.97,106.04,117.60,132.29,150.97,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-29,63.60,76.34,84.23,90.60,96.97,106.04,117.60,132.29,150.97,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-30,63.60,76.34,84.23,90.60,96.97,106.04,117.60,132.29,150.97,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-03,63.60,76.34,84.23,90.60,96.97,106.04,117.60,132.29,150.97,0.38,0.24,0.00,Suporte,1,0
2022-10-04,63.60,76.34,84.23,90.60,96.97,106.04,117.60,132.29,150.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-05,63.60,76.34,84.23,90.60,96.97,106.04,117.60,132.29,150.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-06,63.60,76.34,84.23,90.60,96.97,106.04,117.60,132.29,150.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-07,63.60,76.34,84.23,90.60,96.97,106.04,117.60,132.29,150.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-10,63.60,76.34,84.23,90.60,96.97,106.04,117.60,132.29,150.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-11,63.60,76.34,84.23,90.60,96.97,106.04,117.60,132.29,150.97,0.43,0.38,0.07,Zona de Consolidação,0,0
