Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-22,16.10,18.20,19.50,20.55,21.60,23.10,25.00,27.42,30.50,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-23,15.68,17.88,19.24,20.34,21.44,23.01,25.00,27.54,30.76,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-26,15.54,17.77,19.15,20.27,21.39,22.98,25.00,27.57,30.85,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-27,15.54,17.77,19.15,20.27,21.39,22.98,25.00,27.57,30.85,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-28,15.54,17.77,19.15,20.27,21.39,22.98,25.00,27.57,30.85,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-29,15.54,17.77,19.15,20.27,21.39,22.98,25.00,27.57,30.85,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-30,15.54,17.77,19.15,20.27,21.39,22.98,25.00,27.57,30.85,0.26,0.24,0.12,Suporte,0,0
2019-09-03,15.54,17.77,19.15,20.27,21.39,22.98,25.00,27.57,30.85,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-04,15.54,17.77,19.15,20.27,21.39,22.98,25.00,27.57,30.85,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-05,15.54,17.77,19.15,20.27,21.39,22.98,25.00,27.57,30.85,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-06,15.54,17.77,19.15,20.27,21.39,22.98,25.00,27.57,30.85,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-09,15.54,17.77,19.15,20.27,21.39,22.98,25.00,27.57,30.85,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-10,15.54,17.70,19.04,20.12,21.19,22.73,24.69,27.18,30.34,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-11,15.54,17.54,18.78,19.78,20.78,22.21,24.02,26.33,29.26,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-12,15.54,17.54,18.78,19.78,20.78,22.21,24.02,26.33,29.26,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-13,15.54,17.54,18.78,19.78,20.78,22.21,24.02,26.33,29.26,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-16,15.54,17.54,18.78,19.78,20.78,22.21,24.02,26.33,29.26,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-17,15.54,17.54,18.78,19.78,20.78,22.21,24.02,26.33,29.26,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-18,15.54,17.54,18.78,19.78,20.78,22.21,24.02,26.33,29.26,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-19,15.54,17.52,18.74,19.74,20.73,22.13,23.93,26.21,29.12,0.25,0.24,0.13,Suporte,0,0
2019-09-20,15.54,17.52,18.74,19.74,20.73,22.13,23.93,26.21,29.12,0.34,0.24,0.04,Suporte,0,0
2019-09-23,15.54,17.52,18.74,19.74,20.73,22.13,23.93,26.21,29.12,0.33,0.24,0.05,Suporte,0,0
2019-09-24,15.54,17.52,18.74,19.74,20.73,22.13,23.93,26.21,29.12,0.25,0.24,0.13,Suporte,0,0
2019-09-25,15.54,17.49,18.70,19.67,20.64,22.03,23.80,26.05,28.90,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-26,15.54,17.49,18.70,19.67,20.64,22.03,23.80,26.05,28.90,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-27,15.54,17.49,18.70,19.67,20.64,22.03,23.80,26.05,28.90,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-30,15.54,17.49,18.70,19.67,20.64,22.03,23.80,26.05,28.90,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-01,15.54,17.49,18.70,19.67,20.64,22.03,23.80,26.05,28.90,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-02,15.54,17.49,18.70,19.67,20.64,22.03,23.80,26.05,28.90,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-03,15.54,17.49,18.70,19.67,20.64,22.03,23.80,26.05,28.90,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-04,15.52,17.47,18.68,19.66,20.64,22.03,23.80,26.05,28.92,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-07,15.43,17.41,18.63,19.62,20.60,22.01,23.80,26.08,28.97,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-08,15.43,17.41,18.63,19.62,20.60,22.01,23.80,26.08,28.97,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-09,15.43,17.41,18.63,19.62,20.60,22.01,23.80,26.08,28.97,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-10,15.43,17.41,18.63,19.62,20.60,22.01,23.80,26.08,28.97,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-11,15.43,17.22,18.32,19.22,20.11,21.38,23.00,25.06,27.68,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-14,15.43,16.98,17.94,18.72,19.49,20.59,22.00,23.79,26.06,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-15,15.43,16.98,17.94,18.72,19.49,20.59,22.00,23.79,26.06,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-16,15.43,16.98,17.94,18.72,19.49,20.59,22.00,23.79,26.06,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-17,15.43,16.98,17.94,18.72,19.49,20.59,22.00,23.79,26.06,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-18,15.43,16.71,17.50,18.14,18.79,19.70,20.86,22.34,24.22,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-21,15.43,16.71,17.50,18.14,18.79,19.70,20.86,22.34,24.22,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-22,15.43,16.71,17.50,18.14,18.79,19.70,20.86,22.34,24.22,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-23,15.43,16.71,17.50,18.14,18.79,19.70,20.86,22.34,24.22,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-24,15.43,16.71,17.50,18.14,18.79,19.70,20.86,22.34,24.22,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-25,15.43,16.55,17.24,17.80,18.36,19.16,20.17,21.46,23.10,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-28,15.43,16.55,17.24,17.80,18.36,19.16,20.17,21.46,23.10,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-29,15.43,16.46,17.10,17.61,18.12,18.86,19.79,20.98,22.48,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-30,15.43,16.35,16.92,17.38,17.85,18.50,19.34,20.40,21.76,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-31,15.43,16.25,16.76,17.17,17.58,18.17,18.91,19.86,21.06,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-01,15.10,16.00,16.56,17.00,17.45,18.09,18.91,19.95,21.26,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-04,15.10,16.00,16.56,17.00,17.45,18.09,18.91,19.95,21.26,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-05,15.03,15.95,16.51,16.97,17.43,18.08,18.91,19.97,21.31,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-06,13.80,15.01,15.75,16.36,16.96,17.82,18.91,20.30,22.07,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-07,13.51,14.78,15.57,16.21,16.85,17.75,18.91,20.38,22.25,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-08,13.50,14.78,15.57,16.20,16.84,17.75,18.91,20.38,22.25,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-11,13.50,14.78,15.57,16.20,16.84,17.75,18.91,20.38,22.25,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-12,13.50,14.78,15.57,16.20,16.84,17.75,18.91,20.38,22.25,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-13,13.50,14.69,15.42,16.02,16.61,17.45,18.53,19.90,21.64,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-14,13.11,14.39,15.18,15.82,16.46,17.37,18.53,20.00,21.88,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-15,13.03,14.33,15.13,15.78,16.43,17.35,18.53,20.03,21.93,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-18,9.50,11.63,12.95,14.02,15.08,16.60,18.53,20.99,24.11,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-19,9.50,11.63,12.95,14.02,15.08,16.60,18.53,20.99,24.11,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-20,9.50,11.63,12.95,14.02,15.08,16.60,18.53,20.99,24.11,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-21,9.50,11.63,12.95,14.02,15.08,16.60,18.53,20.99,24.11,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-22,9.50,11.63,12.95,14.02,15.08,16.60,18.53,20.99,24.11,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-25,9.50,11.63,12.95,14.02,15.08,16.60,18.53,20.99,24.11,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-26,9.50,11.63,12.95,14.02,15.08,16.60,18.53,20.99,24.11,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-27,9.50,11.63,12.95,14.02,15.08,16.60,18.53,20.99,24.11,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-29,9.50,11.63,12.95,14.02,15.08,16.60,18.53,20.99,24.11,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-02,9.50,11.63,12.95,14.02,15.08,16.60,18.53,20.99,24.11,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-03,9.50,11.63,12.95,14.02,15.08,16.60,18.53,20.99,24.11,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-04,9.50,11.60,12.89,13.94,14.99,16.48,18.38,20.80,23.87,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-05,9.50,11.60,12.89,13.94,14.99,16.48,18.38,20.80,23.87,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-06,9.50,11.60,12.89,13.94,14.99,16.48,18.38,20.80,23.87,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-09,9.50,11.60,12.89,13.94,14.99,16.48,18.38,20.80,23.87,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-10,9.50,11.60,12.89,13.94,14.99,16.48,18.38,20.80,23.87,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-11,9.50,11.60,12.89,13.94,14.99,16.48,18.38,20.80,23.87,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-12,9.50,11.60,12.89,13.94,14.99,16.48,18.38,20.80,23.87,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-13,9.50,11.60,12.89,13.94,14.99,16.48,18.38,20.80,23.87,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-16,8.91,10.79,11.95,12.90,13.84,15.17,16.88,19.05,21.81,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-17,8.91,10.79,11.95,12.90,13.84,15.17,16.88,19.05,21.81,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-18,8.91,10.79,11.95,12.90,13.84,15.17,16.88,19.05,21.81,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-19,8.91,10.79,11.95,12.90,13.84,15.17,16.88,19.05,21.81,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-20,8.91,10.79,11.95,12.90,13.84,15.17,16.88,19.05,21.81,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-23,8.91,10.79,11.95,12.90,13.84,15.17,16.88,19.05,21.81,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-24,8.91,10.79,11.95,12.90,13.84,15.17,16.88,19.05,21.81,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-26,8.91,10.79,11.95,12.90,13.84,15.17,16.88,19.05,21.81,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-27,8.91,10.79,11.95,12.90,13.84,15.17,16.88,19.05,21.81,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-30,8.91,10.79,11.95,12.90,13.84,15.17,16.88,19.05,21.81,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-31,8.91,10.79,11.95,12.90,13.84,15.17,16.88,19.05,21.81,0.22,0.00,0.02,Suporte Forte,0,0
2020-01-02,8.91,10.70,11.81,12.70,13.60,14.88,16.50,18.56,21.19,0.36,0.24,0.02,Suporte,0,0
2020-01-03,8.91,10.63,11.69,12.54,13.40,14.62,16.18,18.16,20.67,0.36,0.24,0.02,Suporte,0,0
2020-01-06,8.91,10.59,11.63,12.47,13.31,14.51,16.03,17.97,20.43,0.34,0.24,0.04,Suporte,0,0
2020-01-07,8.91,10.59,11.63,12.47,13.31,14.51,16.03,17.97,20.43,0.29,0.24,0.09,Suporte,0,0
2020-01-08,8.91,10.56,11.58,12.40,13.23,14.40,15.90,17.80,20.22,0.26,0.24,0.12,Suporte,0,0
2020-01-09,8.91,10.56,11.58,12.40,13.23,14.40,15.90,17.80,20.22,0.28,0.24,0.10,Suporte,0,0
2020-01-10,8.91,10.56,11.58,12.40,13.23,14.40,15.90,17.80,20.22,0.24,0.24,0.14,Suporte,0,0
2020-01-13,8.91,10.53,11.53,12.34,13.15,14.30,15.77,17.64,20.01,0.30,0.24,0.08,Suporte,0,0
2020-01-14,8.91,10.53,11.53,12.34,13.15,14.30,15.77,17.64,20.01,0.33,0.24,0.05,Suporte,0,0
2020-01-15,8.91,10.53,11.53,12.34,13.15,14.30,15.77,17.64,20.01,0.25,0.24,0.13,Suporte,0,0
2020-01-16,8.91,10.52,11.52,12.32,13.12,14.27,15.73,17.59,19.94,0.29,0.24,0.09,Suporte,0,0
2020-01-17,8.91,10.47,11.44,12.22,12.99,14.11,15.52,17.32,19.60,0.35,0.24,0.03,Suporte,0,0
2020-01-21,8.91,10.47,11.44,12.22,12.99,14.11,15.52,17.32,19.60,0.32,0.24,0.06,Suporte,0,0
2020-01-22,8.91,10.47,11.44,12.22,12.99,14.11,15.52,17.32,19.60,0.30,0.24,0.08,Suporte,0,0
2020-01-23,8.91,10.47,11.44,12.22,12.99,14.11,15.52,17.32,19.60,0.32,0.24,0.06,Suporte,0,0
2020-01-24,8.91,10.21,11.01,11.66,12.32,13.24,14.42,15.92,17.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-27,8.91,10.17,10.95,11.58,12.21,13.11,14.25,15.70,17.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-28,8.91,10.08,10.80,11.39,11.98,12.81,13.87,15.22,16.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-29,8.91,10.05,10.76,11.34,11.91,12.72,13.76,15.08,16.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-30,8.91,9.93,10.57,11.08,11.59,12.32,13.25,14.43,15.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-31,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-03,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-04,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-05,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-02-06,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-07,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-02-10,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-11,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-12,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.36,0.24,0.02,Suporte,1,0
2020-02-13,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-14,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.37,0.24,0.01,Suporte,1,0
2020-02-18,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.38,0.24,0.00,Suporte,1,0
2020-02-19,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.27,0.24,0.11,Suporte,0,0
2020-02-20,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-21,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-24,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-25,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-26,8.91,9.80,10.36,10.80,11.25,11.89,12.70,13.73,15.04,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-27,8.50,9.49,10.10,10.60,11.10,11.80,12.70,13.84,15.30,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-28,8.11,9.19,9.86,10.40,10.95,11.72,12.70,13.95,15.54,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-02,8.11,9.19,9.86,10.40,10.95,11.72,12.70,13.95,15.54,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-03,7.48,8.71,9.47,10.09,10.71,11.58,12.70,14.12,15.93,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-04,7.48,8.71,9.47,10.09,10.71,11.58,12.70,14.12,15.93,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-05,7.16,8.47,9.28,9.93,10.58,11.51,12.70,14.21,16.12,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-06,6.77,8.17,9.04,9.74,10.43,11.43,12.70,14.31,16.36,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-09,6.75,8.15,9.02,9.72,10.43,11.43,12.70,14.32,16.38,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-10,6.41,7.89,8.81,9.56,10.30,11.35,12.70,14.41,16.59,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-11,6.41,7.89,8.81,9.56,10.30,11.35,12.70,14.41,16.59,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-12,6.19,7.73,8.68,9.44,10.21,11.31,12.70,14.47,16.72,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-13,6.19,7.73,8.68,9.44,10.21,11.31,12.70,14.47,16.72,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-16,5.79,7.42,8.43,9.24,10.06,11.22,12.70,14.58,16.97,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,5.60,7.10,8.03,8.78,9.54,10.61,11.97,13.70,15.91,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-18,5.60,7.10,8.03,8.78,9.54,10.61,11.97,13.70,15.91,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-19,5.60,7.10,8.03,8.78,9.54,10.61,11.97,13.70,15.91,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-20,5.60,7.10,8.03,8.78,9.54,10.61,11.97,13.70,15.91,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-23,5.60,7.10,8.03,8.78,9.54,10.61,11.97,13.70,15.91,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-24,5.60,7.10,8.03,8.78,9.54,10.61,11.97,13.70,15.91,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-25,5.60,7.10,8.03,8.78,9.54,10.61,11.97,13.70,15.91,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-26,5.60,7.10,8.03,8.78,9.54,10.61,11.97,13.70,15.91,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-27,5.60,7.10,8.03,8.78,9.54,10.61,11.97,13.70,15.91,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-30,5.60,7.10,8.03,8.78,9.54,10.61,11.97,13.70,15.91,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-31,5.60,7.10,8.03,8.78,9.54,10.61,11.97,13.70,15.91,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-01,5.51,6.99,7.91,8.64,9.38,10.44,11.78,13.49,15.65,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-02,5.15,6.71,7.68,8.46,9.25,10.36,11.78,13.58,15.88,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-03,5.14,6.71,7.68,8.46,9.24,10.36,11.78,13.59,15.88,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-06,5.14,6.71,7.68,8.46,9.24,10.36,11.78,13.59,15.88,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-07,5.00,6.60,7.59,8.39,9.19,10.33,11.78,13.62,15.97,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-08,5.00,6.60,7.59,8.39,9.19,10.33,11.78,13.62,15.97,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-09,5.00,6.60,7.59,8.39,9.19,10.33,11.78,13.62,15.97,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-13,5.00,6.56,7.52,8.30,9.08,10.19,11.60,13.40,15.68,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-14,5.00,6.56,7.52,8.30,9.07,10.18,11.59,13.38,15.66,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-15,5.00,6.56,7.52,8.30,9.07,10.18,11.59,13.38,15.66,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-16,4.03,5.78,6.86,7.74,8.61,9.85,11.44,13.46,16.02,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-17,4.03,5.78,6.86,7.74,8.61,9.85,11.44,13.46,16.02,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-20,4.03,5.74,6.79,7.64,8.50,9.71,11.26,13.23,15.73,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-21,4.03,5.74,6.79,7.64,8.50,9.71,11.26,13.23,15.73,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-22,4.03,5.70,6.73,7.56,8.39,9.58,11.09,13.01,15.45,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-23,4.03,5.67,6.69,7.52,8.34,9.51,11.00,12.90,15.31,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-24,4.03,5.67,6.69,7.52,8.34,9.51,11.00,12.90,15.31,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-27,4.03,5.67,6.69,7.52,8.34,9.51,11.00,12.90,15.31,0.24,0.24,0.14,Suporte,0,0
2020-04-28,4.03,5.67,6.69,7.52,8.34,9.51,11.00,12.90,15.31,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-29,4.03,5.67,6.69,7.52,8.34,9.51,11.00,12.90,15.31,0.30,0.24,0.08,Suporte,0,0
2020-04-30,4.03,5.67,6.69,7.52,8.34,9.51,11.00,12.90,15.31,0.28,0.24,0.10,Suporte,0,0
2020-05-01,4.03,5.67,6.69,7.52,8.34,9.51,11.00,12.90,15.31,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-04,4.03,5.67,6.69,7.52,8.34,9.51,11.00,12.90,15.31,0.31,0.24,0.07,Suporte,0,0
2020-05-05,4.03,5.67,6.69,7.52,8.34,9.51,11.00,12.90,15.31,0.28,0.24,0.10,Suporte,0,0
2020-05-06,4.03,5.67,6.69,7.52,8.34,9.51,11.00,12.90,15.31,0.25,0.24,0.13,Suporte,0,0
2020-05-07,4.03,5.32,6.12,6.76,7.40,8.32,9.49,10.98,12.86,0.27,0.24,0.11,Suporte,0,0
2020-05-08,4.03,5.20,5.92,6.51,7.10,7.93,8.99,10.34,12.06,0.33,0.24,0.05,Suporte,0,0
2020-05-11,4.03,5.20,5.92,6.51,7.10,7.93,8.99,10.34,12.06,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-12,4.03,5.07,5.71,6.22,6.74,7.48,8.42,9.61,11.13,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-13,4.03,5.07,5.71,6.22,6.74,7.48,8.42,9.61,11.13,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-14,4.03,4.98,5.57,6.05,6.53,7.21,8.07,9.17,10.57,0.26,0.24,0.12,Suporte,0,0
2020-05-15,4.03,4.96,5.54,6.01,6.47,7.13,7.98,9.05,10.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-18,4.03,4.95,5.52,5.98,6.44,7.10,7.93,8.99,10.34,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-19,4.03,5.17,5.88,6.44,7.01,7.83,8.86,10.17,11.84,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-20,4.03,5.33,6.13,6.78,7.44,8.36,9.54,11.04,12.95,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-21,4.03,5.33,6.13,6.78,7.44,8.36,9.54,11.04,12.95,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-22,4.03,5.34,6.14,6.80,7.45,8.38,9.56,11.06,12.98,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-26,4.03,5.37,6.20,6.88,7.55,8.50,9.72,11.27,13.24,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-27,4.03,5.54,6.48,7.24,7.99,9.07,10.44,12.18,14.40,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-28,4.03,5.73,6.78,7.64,8.49,9.70,11.24,13.20,15.70,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-29,4.03,5.73,6.78,7.64,8.49,9.70,11.24,13.20,15.70,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-01,4.03,5.73,6.78,7.64,8.49,9.70,11.24,13.20,15.70,0.80,0.79,0.20,Resistência Forte,0,0
2020-06-02,4.03,5.73,6.78,7.64,8.49,9.70,11.24,13.20,15.70,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-03,4.03,5.73,6.78,7.64,8.49,9.70,11.24,13.20,15.70,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-04,4.03,5.86,7.00,7.92,8.83,10.14,11.80,13.91,16.60,0.76,0.62,0.03,Resistência,0,0
2020-06-05,4.03,5.86,7.00,7.92,8.83,10.14,11.80,13.91,16.60,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-08,4.03,5.86,7.00,7.92,8.83,10.14,11.80,13.91,16.60,0.74,0.62,0.05,Resistência,0,0
2020-06-09,4.03,5.86,7.00,7.92,8.83,10.14,11.80,13.91,16.60,0.76,0.62,0.03,Resistência,0,0
2020-06-10,4.03,5.86,7.00,7.92,8.83,10.14,11.80,13.91,16.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-11,4.03,5.86,7.00,7.92,8.83,10.14,11.80,13.91,16.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-12,4.03,5.86,7.00,7.92,8.83,10.14,11.80,13.91,16.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-15,4.03,5.86,7.00,7.92,8.83,10.14,11.80,13.91,16.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-16,4.03,5.86,7.00,7.92,8.83,10.14,11.80,13.91,16.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-17,4.03,5.86,7.00,7.92,8.83,10.14,11.80,13.91,16.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-18,4.03,5.86,7.00,7.92,8.83,10.14,11.80,13.91,16.60,0.51,0.50,0.11,Zona de Consolidação,0,0
