Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-15,25.85,28.11,29.51,30.64,31.76,33.37,35.42,38.02,41.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-18,25.85,28.11,29.51,30.64,31.76,33.37,35.42,38.02,41.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-19,25.85,28.11,29.51,30.64,31.76,33.37,35.42,38.02,41.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-20,25.85,28.11,29.51,30.64,31.76,33.37,35.42,38.02,41.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-21,25.85,28.11,29.51,30.64,31.76,33.37,35.42,38.02,41.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-12-22,25.85,28.11,29.51,30.64,31.76,33.37,35.42,38.02,41.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-26,27.13,29.09,30.30,31.28,32.25,33.65,35.42,37.67,40.54,0.32,0.24,0.06,Suporte,0,0
2017-12-27,27.13,29.09,30.30,31.28,32.25,33.65,35.42,37.67,40.54,0.32,0.24,0.06,Suporte,0,0
2017-12-28,27.13,29.09,30.30,31.28,32.25,33.65,35.42,37.67,40.54,0.32,0.24,0.06,Suporte,0,0
2017-12-29,27.13,29.09,30.30,31.28,32.25,33.65,35.42,37.67,40.54,0.34,0.24,0.04,Suporte,0,0
2018-01-02,27.85,29.64,30.74,31.64,32.53,33.80,35.42,37.48,40.10,0.30,0.24,0.08,Suporte,0,0
2018-01-03,27.98,29.74,30.82,31.70,32.58,33.83,35.42,37.44,40.02,0.25,0.24,0.13,Suporte,0,0
2018-01-04,27.98,29.74,30.82,31.70,32.58,33.83,35.42,37.44,40.02,0.28,0.24,0.10,Suporte,0,0
2018-01-05,27.98,29.74,30.82,31.70,32.58,33.83,35.42,37.44,40.02,0.27,0.24,0.11,Suporte,0,0
2018-01-08,28.00,29.75,30.83,31.71,32.59,33.83,35.42,37.44,40.01,0.32,0.24,0.06,Suporte,0,0
2018-01-09,28.00,29.75,30.83,31.71,32.59,33.83,35.42,37.44,40.01,0.33,0.24,0.05,Suporte,0,0
2018-01-10,28.00,29.75,30.83,31.71,32.59,33.83,35.42,37.44,40.01,0.31,0.24,0.07,Suporte,0,0
2018-01-11,28.00,29.75,30.83,31.71,32.59,33.83,35.42,37.44,40.01,0.37,0.24,0.01,Suporte,1,0
2018-01-12,28.00,29.75,30.83,31.71,32.59,33.83,35.42,37.44,40.01,0.35,0.24,0.03,Suporte,1,0
2018-01-16,28.00,29.75,30.83,31.71,32.59,33.83,35.42,37.44,40.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-17,28.00,29.75,30.83,31.71,32.59,33.83,35.42,37.44,40.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-18,28.00,29.75,30.83,31.71,32.59,33.83,35.42,37.44,40.01,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-19,28.00,30.08,31.37,32.40,33.44,34.92,36.81,39.21,42.25,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-22,28.00,30.08,31.37,32.40,33.44,34.92,36.81,39.21,42.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-23,28.00,30.08,31.37,32.40,33.44,34.92,36.81,39.21,42.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-24,28.00,30.08,31.37,32.40,33.44,34.92,36.81,39.21,42.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-01-25,28.00,30.08,31.37,32.40,33.44,34.92,36.81,39.21,42.25,0.68,0.62,0.11,Resistência,0,0
2018-01-26,28.00,30.08,31.37,32.40,33.44,34.92,36.81,39.21,42.25,0.68,0.62,0.11,Resistência,0,0
2018-01-29,28.00,30.08,31.37,32.40,33.44,34.92,36.81,39.21,42.25,0.68,0.62,0.11,Resistência,0,0
2018-01-30,28.00,30.08,31.37,32.40,33.44,34.92,36.81,39.21,42.25,0.64,0.62,0.15,Resistência,1,0
2018-01-31,28.00,30.08,31.37,32.40,33.44,34.92,36.81,39.21,42.25,0.62,0.62,0.17,Resistência,1,0
2018-02-01,28.00,30.08,31.37,32.40,33.44,34.92,36.81,39.21,42.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-02,28.00,30.08,31.37,32.40,33.44,34.92,36.81,39.21,42.25,0.35,0.24,0.03,Suporte,0,0
2018-02-05,28.00,30.08,31.37,32.40,33.44,34.92,36.81,39.21,42.25,0.27,0.24,0.11,Suporte,0,0
2018-02-06,28.00,30.08,31.37,32.40,33.44,34.92,36.81,39.21,42.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-07,28.72,30.63,31.81,32.76,33.72,35.08,36.81,39.01,41.81,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-08,28.84,30.72,31.88,32.83,33.77,35.10,36.81,38.98,41.74,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-09,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-12,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-13,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.27,0.24,0.11,Suporte,0,0
2018-02-14,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.33,0.24,0.05,Suporte,0,0
2018-02-15,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.38,0.24,0.00,Suporte,1,0
2018-02-16,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-20,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-21,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-22,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-23,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-26,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.64,0.62,0.15,Resistência,1,0
2018-02-27,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-28,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-01,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-02,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-05,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-06,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-07,28.52,30.48,31.69,32.66,33.64,35.04,36.81,39.06,41.93,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-08,28.52,30.66,31.98,33.05,34.12,35.64,37.58,40.04,43.18,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-09,28.52,30.81,32.23,33.37,34.51,36.14,38.22,40.86,44.21,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-12,28.52,30.95,32.45,33.67,34.89,36.62,38.82,41.62,45.19,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-13,28.52,30.96,32.47,33.68,34.90,36.64,38.85,41.66,45.23,0.64,0.62,0.15,Resistência,1,0
2018-03-14,28.52,30.96,32.47,33.68,34.90,36.64,38.85,41.66,45.23,0.78,0.62,0.01,Resistência,0,1
2018-03-15,28.52,30.96,32.47,33.68,34.90,36.64,38.85,41.66,45.23,0.73,0.62,0.06,Resistência,0,0
2018-03-16,28.52,30.96,32.47,33.68,34.90,36.64,38.85,41.66,45.23,0.68,0.62,0.11,Resistência,0,0
2018-03-19,28.52,30.96,32.47,33.68,34.90,36.64,38.85,41.66,45.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-20,28.52,30.96,32.47,33.68,34.90,36.64,38.85,41.66,45.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-21,28.52,30.96,32.47,33.68,34.90,36.64,38.85,41.66,45.23,0.68,0.62,0.11,Resistência,0,0
2018-03-22,28.52,30.96,32.47,33.68,34.90,36.64,38.85,41.66,45.23,0.68,0.62,0.11,Resistência,0,0
2018-03-23,28.52,30.96,32.47,33.68,34.90,36.64,38.85,41.66,45.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-26,28.52,30.96,32.47,33.68,34.90,36.64,38.85,41.66,45.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-27,28.52,30.96,32.47,33.68,34.90,36.64,38.85,41.66,45.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-28,28.52,30.96,32.47,33.68,34.90,36.64,38.85,41.66,45.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-29,28.52,31.22,32.88,34.23,35.58,37.50,39.94,43.05,47.00,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-02,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.75,0.62,0.04,Resistência,0,1
2018-04-03,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.67,0.62,0.12,Resistência,0,0
2018-04-04,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.69,0.62,0.10,Resistência,0,0
2018-04-05,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-06,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.78,0.62,0.01,Resistência,0,1
2018-04-09,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.78,0.62,0.01,Resistência,0,1
2018-04-10,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-11,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-12,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-13,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.31,0.24,0.07,Suporte,0,0
2018-04-16,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.33,0.24,0.05,Suporte,0,0
2018-04-17,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.33,0.24,0.05,Suporte,0,0
2018-04-18,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.36,0.24,0.02,Suporte,1,0
2018-04-19,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.36,0.24,0.02,Suporte,1,0
2018-04-20,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.37,0.24,0.01,Suporte,1,0
2018-04-23,28.52,31.37,33.13,34.56,35.99,38.01,40.60,43.89,48.07,0.37,0.24,0.01,Suporte,1,0
2018-04-24,29.26,31.94,33.59,34.93,36.27,38.17,40.60,43.68,47.61,0.28,0.24,0.10,Suporte,0,0
2018-04-25,30.00,32.50,34.05,35.30,36.55,38.33,40.60,43.48,47.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-26,30.00,32.50,34.05,35.30,36.55,38.33,40.60,43.48,47.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-27,30.00,32.50,34.05,35.30,36.55,38.33,40.60,43.48,47.15,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-30,30.00,32.50,34.05,35.30,36.55,38.33,40.60,43.48,47.15,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-01,30.00,32.50,34.05,35.30,36.55,38.33,40.60,43.48,47.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-02,30.00,32.50,34.05,35.30,36.55,38.33,40.60,43.48,47.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-03,30.00,32.50,34.05,35.30,36.55,38.33,40.60,43.48,47.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-04,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.26,0.24,0.12,Suporte,0,0
2018-05-07,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.32,0.24,0.06,Suporte,0,0
2018-05-08,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.30,0.24,0.08,Suporte,0,0
2018-05-09,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.33,0.24,0.05,Suporte,0,0
2018-05-10,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.36,0.24,0.02,Suporte,1,0
2018-05-11,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.31,0.24,0.07,Suporte,0,0
2018-05-14,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.25,0.24,0.13,Suporte,0,0
2018-05-15,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.24,0.24,0.14,Suporte,0,0
2018-05-16,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.26,0.24,0.12,Suporte,0,0
2018-05-17,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.26,0.24,0.12,Suporte,0,0
2018-05-18,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.24,0.24,0.14,Suporte,0,0
2018-05-21,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.24,0.24,0.14,Suporte,0,0
2018-05-22,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-23,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.24,0.24,0.14,Suporte,0,0
2018-05-24,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-25,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-29,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.26,0.24,0.12,Suporte,0,0
2018-05-30,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.37,0.24,0.01,Suporte,1,0
2018-05-31,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.35,0.24,0.03,Suporte,0,0
2018-06-01,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.38,0.24,0.00,Suporte,1,0
2018-06-04,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-05,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.37,0.24,0.01,Suporte,1,0
2018-06-06,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.37,0.24,0.01,Suporte,1,0
2018-06-07,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-08,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-11,29.18,31.88,33.54,34.89,36.24,38.16,40.60,43.71,47.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-12,29.18,31.66,33.20,34.44,35.68,37.45,39.70,42.56,46.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-13,29.18,31.54,33.01,34.19,35.37,37.06,39.20,41.93,45.39,0.66,0.62,0.13,Resistência,0,0
2018-06-14,29.18,31.54,33.01,34.19,35.37,37.06,39.20,41.93,45.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-15,29.18,31.54,33.01,34.19,35.37,37.06,39.20,41.93,45.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-18,29.18,31.54,33.01,34.19,35.37,37.06,39.20,41.93,45.39,0.66,0.62,0.13,Resistência,0,0
2018-06-19,29.18,31.50,32.93,34.08,35.24,36.89,38.99,41.66,45.05,0.67,0.62,0.12,Resistência,0,0
2018-06-20,29.18,31.21,32.47,33.49,34.51,35.96,37.80,40.14,43.13,0.76,0.62,0.03,Resistência,0,1
2018-06-21,29.18,30.90,31.96,32.82,33.68,34.90,36.46,38.44,40.96,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-22,29.18,30.90,31.96,32.82,33.68,34.90,36.46,38.44,40.96,0.75,0.62,0.04,Resistência,0,1
2018-06-25,29.18,30.90,31.96,32.82,33.68,34.90,36.46,38.44,40.96,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-26,29.18,30.90,31.96,32.82,33.68,34.90,36.46,38.44,40.96,0.78,0.62,0.01,Resistência,0,1
2018-06-27,29.18,30.90,31.96,32.82,33.68,34.90,36.46,38.44,40.96,0.64,0.62,0.15,Resistência,1,0
2018-06-28,29.18,30.90,31.96,32.82,33.68,34.90,36.46,38.44,40.96,0.71,0.62,0.08,Resistência,0,0
2018-06-29,29.18,30.90,31.96,32.82,33.68,34.90,36.46,38.44,40.96,0.76,0.62,0.03,Resistência,0,1
2018-07-02,29.18,30.90,31.96,32.82,33.68,34.90,36.46,38.44,40.96,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-03,29.18,30.90,31.96,32.82,33.68,34.90,36.46,38.44,40.96,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-05,29.18,30.90,31.96,32.82,33.68,34.90,36.46,38.44,40.96,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-06,29.18,30.90,31.96,32.82,33.68,34.90,36.46,38.44,40.96,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-09,29.18,30.95,32.04,32.93,33.82,35.08,36.68,38.72,41.32,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-10,29.18,30.95,32.05,32.94,33.82,35.08,36.69,38.73,41.33,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-11,29.18,30.95,32.05,32.94,33.82,35.08,36.69,38.73,41.33,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-12,29.18,31.14,32.35,33.33,34.31,35.70,37.48,39.74,42.61,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-13,29.18,31.19,32.43,33.44,34.44,35.87,37.69,40.00,42.95,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-16,29.18,31.19,32.43,33.44,34.44,35.87,37.69,40.00,42.95,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-17,30.31,32.15,33.28,34.20,35.12,36.43,38.09,40.21,42.90,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-18,30.31,32.15,33.28,34.20,35.12,36.43,38.09,40.21,42.90,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-19,30.31,32.15,33.28,34.20,35.12,36.43,38.09,40.21,42.90,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-20,30.31,32.15,33.28,34.20,35.12,36.43,38.09,40.21,42.90,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-23,30.31,32.36,33.62,34.64,35.67,37.12,38.98,41.34,44.34,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-24,30.31,32.47,33.81,34.89,35.98,37.52,39.48,41.97,45.15,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-25,30.31,32.57,33.96,35.09,36.22,37.82,39.87,42.47,45.78,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-26,30.31,33.01,34.68,36.03,37.39,39.31,41.76,44.87,48.84,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-27,30.31,33.01,34.68,36.03,37.39,39.31,41.76,44.87,48.84,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-30,30.31,33.08,34.79,36.18,37.57,39.54,42.05,45.24,49.31,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-31,30.31,33.45,35.39,36.96,38.54,40.77,43.62,47.24,51.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-01,30.31,33.70,35.80,37.50,39.20,41.61,44.69,48.60,53.58,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-02,30.65,33.96,36.01,37.67,39.33,41.69,44.69,48.51,53.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-03,30.79,34.17,36.26,37.94,39.63,42.04,45.10,48.99,53.94,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-06,30.79,34.32,36.50,38.27,40.04,42.55,45.75,49.82,55.00,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-07,31.05,34.71,36.97,38.80,40.63,43.23,46.55,50.77,56.13,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-08,31.30,37.17,40.80,43.74,46.67,50.85,56.17,62.93,71.54,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-09,31.60,37.40,40.99,43.89,46.78,50.91,56.17,62.85,71.35,0.94,0.79,0.06,Resistência Forte,0,0
