Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-25,1.85,2.04,2.16,2.25,2.34,2.48,2.65,2.87,3.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-26,1.85,2.04,2.16,2.25,2.34,2.48,2.65,2.87,3.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-29,1.85,2.04,2.16,2.25,2.34,2.48,2.65,2.87,3.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-01,1.85,2.04,2.16,2.25,2.34,2.48,2.65,2.87,3.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-02,1.85,2.04,2.16,2.25,2.34,2.48,2.65,2.87,3.14,0.74,0.62,0.05,Resistência,0,0
2016-03-03,1.85,2.04,2.16,2.25,2.34,2.48,2.65,2.87,3.14,0.73,0.62,0.06,Resistência,0,0
2016-03-04,1.85,2.04,2.16,2.25,2.34,2.48,2.65,2.87,3.14,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-07,1.85,2.04,2.16,2.25,2.34,2.48,2.65,2.87,3.14,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-08,1.85,2.05,2.17,2.28,2.38,2.52,2.70,2.93,3.23,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-09,1.85,2.05,2.17,2.28,2.38,2.52,2.70,2.93,3.23,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-10,1.85,2.05,2.17,2.28,2.38,2.52,2.70,2.93,3.23,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-11,1.85,2.05,2.17,2.28,2.38,2.52,2.70,2.93,3.23,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-14,1.85,2.05,2.17,2.28,2.38,2.52,2.70,2.93,3.23,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-15,1.85,2.05,2.17,2.28,2.38,2.52,2.70,2.93,3.23,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-16,1.85,2.05,2.17,2.28,2.38,2.52,2.70,2.93,3.23,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-17,1.85,2.06,2.18,2.28,2.39,2.53,2.72,2.96,3.26,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,1.85,2.09,2.24,2.37,2.49,2.66,2.88,3.16,3.52,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-21,1.85,2.09,2.24,2.37,2.49,2.66,2.88,3.16,3.52,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-22,1.85,2.09,2.24,2.37,2.49,2.66,2.88,3.16,3.52,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-23,1.85,2.09,2.24,2.37,2.49,2.66,2.88,3.16,3.52,0.75,0.62,0.04,Resistência,0,0
2016-03-24,1.85,2.09,2.24,2.37,2.49,2.66,2.88,3.16,3.52,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-28,1.85,2.09,2.24,2.37,2.49,2.66,2.88,3.16,3.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-29,1.85,2.09,2.24,2.37,2.49,2.66,2.88,3.16,3.52,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-30,1.86,2.10,2.25,2.37,2.49,2.66,2.88,3.16,3.51,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-31,1.86,2.10,2.25,2.37,2.49,2.66,2.88,3.16,3.51,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-01,1.86,2.10,2.25,2.37,2.49,2.66,2.88,3.16,3.51,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-04,1.86,2.13,2.30,2.43,2.56,2.76,3.00,3.31,3.70,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-05,1.86,2.13,2.30,2.43,2.56,2.76,3.00,3.31,3.70,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-06,1.86,2.13,2.30,2.43,2.56,2.76,3.00,3.31,3.70,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-07,1.86,2.13,2.30,2.43,2.56,2.76,3.00,3.31,3.70,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-08,1.86,2.13,2.30,2.43,2.56,2.76,3.00,3.31,3.70,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-11,1.86,2.13,2.30,2.43,2.56,2.76,3.00,3.31,3.70,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-12,1.86,2.13,2.30,2.44,2.57,2.76,3.01,3.32,3.72,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-13,1.86,2.14,2.31,2.44,2.58,2.78,3.03,3.35,3.75,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-14,1.86,2.15,2.33,2.48,2.63,2.83,3.10,3.44,3.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-15,1.86,2.16,2.34,2.48,2.63,2.84,3.11,3.45,3.88,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-18,1.86,2.17,2.37,2.52,2.68,2.91,3.19,3.55,4.01,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-19,1.86,2.19,2.39,2.55,2.71,2.94,3.24,3.62,4.09,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-20,1.86,2.19,2.39,2.55,2.71,2.94,3.24,3.62,4.09,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,1.86,2.19,2.39,2.55,2.71,2.94,3.24,3.62,4.09,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-22,1.86,2.19,2.39,2.55,2.71,2.94,3.24,3.62,4.09,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-25,1.86,2.19,2.39,2.55,2.71,2.94,3.24,3.62,4.09,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-26,1.95,2.25,2.44,2.60,2.75,2.96,3.24,3.59,4.04,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-27,1.95,2.25,2.44,2.60,2.75,2.96,3.24,3.59,4.04,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-28,1.95,2.25,2.44,2.60,2.75,2.96,3.24,3.59,4.04,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-29,1.95,2.25,2.44,2.60,2.75,2.96,3.24,3.59,4.04,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-02,1.95,2.25,2.44,2.60,2.75,2.96,3.24,3.59,4.04,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-03,1.95,2.25,2.44,2.60,2.75,2.96,3.24,3.59,4.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-04,1.97,2.27,2.46,2.60,2.75,2.97,3.24,3.59,4.02,0.78,0.62,0.01,Resistência,0,1
2016-05-05,2.08,2.35,2.52,2.66,2.80,2.99,3.24,3.56,3.96,0.66,0.62,0.13,Resistência,0,0
2016-05-06,2.13,2.39,2.55,2.68,2.82,3.00,3.24,3.54,3.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-09,2.19,2.44,2.59,2.72,2.84,3.02,3.24,3.53,3.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-10,2.20,2.45,2.60,2.72,2.84,3.02,3.24,3.52,3.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-11,2.25,2.48,2.63,2.74,2.86,3.03,3.24,3.51,3.85,0.38,0.24,0.00,Suporte,1,0
2016-05-12,2.37,2.58,2.70,2.80,2.91,3.05,3.24,3.48,3.78,0.37,0.24,0.01,Suporte,1,0
2016-05-13,2.44,2.63,2.75,2.84,2.93,3.07,3.24,3.46,3.73,0.24,0.24,0.14,Suporte,0,0
2016-05-16,2.48,2.66,2.77,2.86,2.95,3.08,3.24,3.45,3.71,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-17,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.24,0.24,0.14,Suporte,0,0
2016-05-18,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-19,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-20,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-23,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.24,0.24,0.14,Suporte,0,0
2016-05-24,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.28,0.24,0.10,Suporte,0,0
2016-05-25,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-26,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.38,0.24,0.00,Suporte,1,0
2016-05-27,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-31,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-01,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-02,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.65,0.62,0.14,Resistência,1,0
2016-06-03,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.62,0.62,0.17,Resistência,1,0
2016-06-06,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.68,0.62,0.11,Resistência,0,0
2016-06-07,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.66,0.62,0.13,Resistência,0,0
2016-06-08,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.69,0.62,0.10,Resistência,0,0
2016-06-09,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-10,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-13,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-14,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-15,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-16,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-17,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-20,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.65,0.62,0.14,Resistência,1,0
2016-06-21,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.66,0.62,0.13,Resistência,0,0
2016-06-22,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.65,0.62,0.14,Resistência,1,0
2016-06-23,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-24,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-27,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.30,0.24,0.08,Suporte,0,0
2016-06-28,2.50,2.67,2.78,2.87,2.96,3.08,3.24,3.44,3.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-29,2.50,2.67,2.78,2.86,2.95,3.07,3.23,3.43,3.68,0.73,0.62,0.06,Resistência,0,0
2016-06-30,2.50,2.67,2.78,2.86,2.95,3.07,3.23,3.43,3.68,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-01,2.50,2.67,2.78,2.86,2.95,3.07,3.23,3.43,3.68,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-05,2.50,2.67,2.78,2.86,2.95,3.07,3.23,3.43,3.68,0.77,0.62,0.02,Resistência,0,1
2016-07-06,2.50,2.67,2.78,2.86,2.95,3.07,3.23,3.43,3.68,0.78,0.62,0.01,Resistência,0,1
2016-07-07,2.50,2.67,2.78,2.86,2.95,3.07,3.23,3.43,3.68,0.74,0.62,0.05,Resistência,0,1
2016-07-08,2.50,2.67,2.78,2.86,2.95,3.07,3.23,3.43,3.68,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-11,2.50,2.67,2.78,2.86,2.95,3.07,3.23,3.43,3.68,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-12,2.50,2.70,2.82,2.92,3.01,3.15,3.33,3.56,3.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-13,2.50,2.70,2.82,2.92,3.01,3.15,3.33,3.56,3.84,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-14,2.50,2.70,2.82,2.92,3.01,3.15,3.33,3.56,3.84,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-15,2.50,2.70,2.82,2.92,3.01,3.15,3.33,3.56,3.84,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-18,2.50,2.70,2.82,2.92,3.01,3.15,3.33,3.56,3.84,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-19,2.50,2.70,2.82,2.92,3.02,3.16,3.34,3.57,3.86,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-20,2.50,2.70,2.83,2.93,3.03,3.18,3.36,3.59,3.89,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-21,2.50,2.70,2.83,2.93,3.03,3.18,3.36,3.59,3.89,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-22,2.50,2.70,2.83,2.93,3.03,3.18,3.36,3.59,3.89,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-25,2.50,2.70,2.83,2.93,3.03,3.18,3.36,3.59,3.89,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-26,2.57,2.76,2.87,2.96,3.06,3.19,3.36,3.57,3.85,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-27,2.57,2.76,2.87,2.96,3.06,3.19,3.36,3.57,3.85,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-28,2.57,2.78,2.91,3.01,3.12,3.27,3.46,3.70,4.01,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-29,2.57,2.78,2.92,3.02,3.13,3.29,3.48,3.73,4.04,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-01,2.60,2.81,2.94,3.04,3.14,3.29,3.48,3.72,4.02,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-02,2.61,2.82,2.94,3.04,3.15,3.29,3.48,3.72,4.02,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-03,2.63,2.88,3.04,3.17,3.30,3.48,3.71,4.00,4.38,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-04,2.63,2.88,3.04,3.17,3.30,3.48,3.71,4.00,4.38,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-05,2.63,2.89,3.05,3.18,3.32,3.50,3.74,4.04,4.43,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-08,2.63,2.92,3.10,3.25,3.40,3.60,3.87,4.21,4.64,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-09,2.63,2.93,3.12,3.28,3.43,3.64,3.92,4.27,4.72,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-10,2.63,2.95,3.14,3.30,3.46,3.68,3.97,4.33,4.80,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-11,2.63,2.97,3.19,3.36,3.53,3.78,4.09,4.49,4.99,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-12,2.63,2.97,3.19,3.36,3.53,3.78,4.09,4.49,4.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,2.63,2.97,3.19,3.36,3.53,3.78,4.09,4.49,4.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-16,2.63,2.97,3.19,3.36,3.53,3.78,4.09,4.49,4.99,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-17,2.63,2.97,3.19,3.36,3.53,3.78,4.09,4.49,4.99,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-18,2.63,2.97,3.19,3.36,3.53,3.78,4.09,4.49,4.99,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-19,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-22,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-23,2.63,3.04,3.29,3.50,3.70,3.99,4.36,4.83,5.43,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-24,2.63,3.04,3.29,3.50,3.70,3.99,4.36,4.83,5.43,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-25,2.63,3.04,3.29,3.50,3.70,3.99,4.36,4.83,5.43,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-26,2.63,3.04,3.29,3.50,3.70,3.99,4.36,4.83,5.43,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-29,2.63,3.04,3.29,3.50,3.70,3.99,4.36,4.83,5.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-30,2.63,3.04,3.29,3.50,3.70,3.99,4.36,4.83,5.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-31,2.63,3.04,3.29,3.50,3.70,3.99,4.36,4.83,5.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-01,2.63,3.04,3.29,3.50,3.70,3.99,4.36,4.83,5.43,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-02,2.63,3.04,3.30,3.50,3.71,4.01,4.38,4.86,5.46,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-06,2.63,3.04,3.30,3.50,3.71,4.01,4.38,4.86,5.46,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-07,2.72,3.11,3.35,3.55,3.75,4.02,4.38,4.83,5.41,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-08,2.91,3.26,3.47,3.64,3.82,4.07,4.38,4.78,5.29,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-09,3.00,3.33,3.53,3.69,3.85,4.08,4.38,4.76,5.23,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-12,3.00,3.33,3.53,3.69,3.85,4.08,4.38,4.76,5.23,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-13,3.00,3.33,3.53,3.69,3.85,4.08,4.38,4.76,5.23,0.77,0.62,0.02,Resistência,0,1
2016-09-14,3.00,3.33,3.53,3.69,3.85,4.08,4.38,4.76,5.23,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-15,3.03,3.35,3.55,3.70,3.86,4.09,4.38,4.75,5.21,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-16,3.05,3.36,3.56,3.72,3.87,4.10,4.38,4.74,5.20,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-19,3.09,3.42,3.62,3.79,3.96,4.19,4.49,4.87,5.36,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-20,3.18,3.49,3.68,3.84,3.99,4.21,4.49,4.85,5.30,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-21,3.18,3.49,3.68,3.84,3.99,4.21,4.49,4.85,5.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-22,3.18,3.50,3.69,3.85,4.01,4.23,4.52,4.88,5.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-23,3.18,3.50,3.69,3.85,4.01,4.23,4.52,4.88,5.35,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-26,3.18,3.50,3.69,3.85,4.01,4.23,4.52,4.88,5.35,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-27,3.18,3.50,3.69,3.85,4.01,4.23,4.52,4.88,5.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-28,3.18,3.50,3.69,3.85,4.01,4.23,4.52,4.88,5.35,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-29,3.18,3.50,3.69,3.85,4.01,4.23,4.52,4.88,5.35,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-30,3.18,3.50,3.69,3.85,4.01,4.23,4.52,4.88,5.35,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-03,3.18,3.50,3.69,3.85,4.01,4.23,4.52,4.88,5.35,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-04,3.18,3.50,3.69,3.85,4.01,4.23,4.52,4.88,5.35,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-05,3.28,3.57,3.75,3.90,4.05,4.25,4.52,4.86,5.29,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-06,3.29,3.58,3.76,3.90,4.05,4.26,4.52,4.85,5.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-07,3.29,3.58,3.76,3.90,4.05,4.26,4.52,4.85,5.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-10,3.29,3.58,3.76,3.90,4.05,4.26,4.52,4.85,5.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-11,3.29,3.58,3.76,3.90,4.05,4.26,4.52,4.85,5.28,0.76,0.62,0.03,Resistência,0,1
2016-10-12,3.32,3.60,3.78,3.92,4.06,4.26,4.52,4.85,5.26,0.77,0.62,0.02,Resistência,0,1
2016-10-13,3.56,3.79,3.93,4.04,4.15,4.31,4.52,4.78,5.11,0.68,0.62,0.11,Resistência,0,0
2016-10-14,3.64,3.85,3.98,4.08,4.18,4.33,4.52,4.76,5.06,0.73,0.62,0.06,Resistência,0,0
2016-10-17,3.70,3.89,4.01,4.11,4.21,4.34,4.52,4.74,5.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-18,3.70,3.89,4.01,4.11,4.21,4.34,4.52,4.74,5.03,0.67,0.62,0.12,Resistência,1,0
2016-10-19,3.70,3.89,4.01,4.11,4.21,4.34,4.52,4.74,5.03,0.78,0.62,0.01,Resistência,0,1
2016-10-20,3.70,3.89,4.01,4.11,4.21,4.34,4.52,4.74,5.03,0.76,0.62,0.03,Resistência,0,1
2016-10-21,3.70,3.89,4.01,4.11,4.21,4.34,4.52,4.74,5.03,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-24,3.70,3.89,4.01,4.11,4.21,4.34,4.52,4.74,5.03,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-25,3.70,3.89,4.01,4.11,4.21,4.34,4.52,4.74,5.03,0.79,0.79,0.21,Resistência Forte,0,1
