Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-25,24.56,25.13,25.48,25.76,26.04,26.45,26.96,27.61,28.44,0.67,0.62,0.12,Resistência,1,0
2016-01-26,24.56,25.13,25.48,25.76,26.04,26.45,26.96,27.61,28.44,0.84,0.79,0.16,Resistência Forte,0,1
2016-01-27,24.56,25.13,25.48,25.76,26.04,26.45,26.96,27.61,28.44,0.80,0.79,0.20,Resistência Forte,0,1
2016-01-28,24.56,25.13,25.48,25.76,26.04,26.45,26.96,27.61,28.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-01-29,24.56,25.13,25.48,25.76,26.04,26.45,26.96,27.61,28.44,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-01,24.56,25.13,25.48,25.76,26.04,26.45,26.96,27.61,28.44,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-02,24.56,25.13,25.48,25.76,26.04,26.45,26.96,27.61,28.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-03,24.56,25.13,25.48,25.76,26.04,26.45,26.96,27.61,28.44,0.65,0.62,0.14,Resistência,1,0
2016-02-04,24.56,25.13,25.48,25.76,26.04,26.45,26.96,27.61,28.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-02-05,24.56,25.13,25.48,25.76,26.04,26.45,26.96,27.61,28.44,0.33,0.24,0.05,Suporte,1,0
2016-02-08,24.56,25.13,25.48,25.76,26.04,26.45,26.96,27.61,28.44,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-09,24.40,25.00,25.38,25.68,25.98,26.41,26.96,27.66,28.54,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-10,24.39,25.00,25.37,25.68,25.98,26.41,26.96,27.66,28.55,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-11,24.28,24.91,25.30,25.62,25.94,26.39,26.96,27.69,28.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-12,24.28,24.91,25.30,25.62,25.94,26.39,26.96,27.69,28.62,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-16,24.28,24.91,25.30,25.62,25.94,26.39,26.96,27.69,28.62,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-17,24.28,24.91,25.30,25.62,25.94,26.39,26.96,27.69,28.62,0.28,0.24,0.10,Suporte,0,0
2016-02-18,24.28,24.91,25.30,25.62,25.94,26.39,26.96,27.69,28.62,0.25,0.24,0.13,Suporte,0,0
2016-02-19,24.28,24.91,25.30,25.62,25.94,26.39,26.96,27.69,28.62,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-22,24.28,24.91,25.30,25.62,25.94,26.39,26.96,27.69,28.62,0.24,0.24,0.14,Suporte,0,0
2016-02-23,24.28,24.91,25.30,25.62,25.94,26.39,26.96,27.69,28.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-24,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.30,0.24,0.08,Suporte,0,0
2016-02-25,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-26,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-02-29,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-01,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-03-02,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-03-03,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-04,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-03-07,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-08,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-09,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-03-10,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-11,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-14,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-15,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.75,0.62,0.04,Resistência,0,1
2016-03-16,23.96,24.67,25.11,25.46,25.81,26.32,26.96,27.78,28.81,0.66,0.62,0.13,Resistência,1,0
2016-03-17,23.96,24.63,25.04,25.38,25.72,26.19,26.80,27.57,28.56,0.62,0.62,0.17,Resistência,1,0
2016-03-18,23.96,24.63,25.04,25.38,25.72,26.19,26.80,27.57,28.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-21,23.96,24.63,25.04,25.38,25.72,26.19,26.80,27.57,28.56,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-03-22,23.96,24.63,25.04,25.38,25.72,26.19,26.80,27.57,28.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-23,23.96,24.63,25.04,25.38,25.72,26.19,26.80,27.57,28.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-24,23.96,24.63,25.04,25.38,25.72,26.19,26.80,27.57,28.56,0.28,0.24,0.10,Suporte,0,0
2016-03-28,23.96,24.63,25.04,25.38,25.72,26.19,26.80,27.57,28.56,0.25,0.24,0.13,Suporte,0,0
2016-03-29,23.96,24.63,25.04,25.38,25.72,26.19,26.80,27.57,28.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-30,23.96,24.63,25.04,25.38,25.72,26.19,26.80,27.57,28.56,0.68,0.62,0.11,Resistência,1,0
2016-03-31,23.96,24.63,25.04,25.38,25.72,26.19,26.80,27.57,28.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-01,23.96,24.63,25.04,25.38,25.72,26.19,26.80,27.57,28.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-04,23.96,24.68,25.12,25.48,25.84,26.35,27.00,27.83,28.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-05,23.96,24.68,25.12,25.48,25.84,26.35,27.00,27.83,28.88,0.76,0.62,0.03,Resistência,0,1
2016-04-06,23.96,24.74,25.22,25.60,25.99,26.55,27.25,28.14,29.28,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-07,23.96,24.74,25.22,25.60,25.99,26.55,27.25,28.14,29.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-08,23.96,24.74,25.22,25.60,25.99,26.55,27.25,28.14,29.28,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-11,23.96,24.74,25.22,25.60,25.99,26.55,27.25,28.14,29.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-12,23.96,24.74,25.22,25.60,25.99,26.55,27.25,28.14,29.28,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-13,23.96,24.81,25.34,25.77,26.20,26.81,27.58,28.56,29.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,23.96,24.97,25.59,26.10,26.60,27.32,28.23,29.39,30.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,23.96,24.97,25.59,26.10,26.60,27.32,28.23,29.39,30.87,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-18,23.96,24.97,25.59,26.10,26.60,27.32,28.23,29.39,30.87,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-19,23.96,24.97,25.59,26.10,26.60,27.32,28.23,29.39,30.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,23.96,24.97,25.60,26.10,26.61,27.33,28.25,29.42,30.90,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-21,23.96,24.99,25.63,26.14,26.66,27.39,28.33,29.52,31.03,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-22,23.96,24.99,25.63,26.14,26.66,27.39,28.33,29.52,31.03,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-25,23.96,24.99,25.63,26.14,26.66,27.39,28.33,29.52,31.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-26,23.96,24.99,25.63,26.14,26.66,27.39,28.33,29.52,31.03,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-27,23.96,24.99,25.63,26.14,26.66,27.39,28.33,29.52,31.03,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-28,23.96,24.99,25.63,26.14,26.66,27.39,28.33,29.52,31.03,0.76,0.62,0.03,Resistência,0,1
2016-04-29,23.96,24.99,25.63,26.14,26.66,27.39,28.33,29.52,31.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-02,23.96,24.99,25.63,26.14,26.66,27.39,28.33,29.52,31.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-03,23.96,24.99,25.63,26.14,26.66,27.39,28.33,29.52,31.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-04,23.96,24.99,25.63,26.14,26.66,27.39,28.33,29.52,31.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-05,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.37,0.24,0.01,Suporte,1,0
2016-05-06,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.35,0.24,0.03,Suporte,1,0
2016-05-09,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-10,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-11,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-12,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-13,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.38,0.24,0.00,Suporte,1,0
2016-05-16,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-17,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-18,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-19,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.33,0.24,0.05,Suporte,1,0
2016-05-20,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-23,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-24,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-25,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.70,0.62,0.09,Resistência,0,0
2016-05-26,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.72,0.62,0.07,Resistência,0,1
2016-05-27,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.75,0.62,0.04,Resistência,0,1
2016-05-31,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.74,0.62,0.05,Resistência,0,1
2016-06-01,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.73,0.62,0.06,Resistência,0,1
2016-06-02,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.73,0.62,0.06,Resistência,0,1
2016-06-03,24.52,25.42,25.98,26.42,26.87,27.51,28.33,29.37,30.68,0.73,0.62,0.06,Resistência,0,1
2016-06-06,24.67,25.53,26.07,26.50,26.93,27.55,28.33,29.33,30.59,0.72,0.62,0.07,Resistência,0,1
2016-06-07,24.80,25.63,26.15,26.56,26.98,27.57,28.33,29.29,30.51,0.74,0.62,0.05,Resistência,0,1
2016-06-08,25.13,25.89,26.35,26.73,27.11,27.65,28.33,29.20,30.31,0.73,0.62,0.06,Resistência,0,1
2016-06-09,25.13,25.89,26.35,26.73,27.11,27.65,28.33,29.20,30.31,0.62,0.62,0.17,Resistência,1,0
2016-06-10,25.13,25.89,26.35,26.73,27.11,27.65,28.33,29.20,30.31,0.32,0.24,0.06,Suporte,1,0
2016-06-13,25.58,26.23,26.63,26.96,27.28,27.74,28.33,29.08,30.03,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-14,24.98,25.77,26.26,26.66,27.05,27.61,28.33,29.24,30.40,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-15,24.98,25.77,26.26,26.66,27.05,27.61,28.33,29.24,30.40,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-16,24.82,25.65,26.16,26.58,26.99,27.58,28.33,29.28,30.50,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-17,24.82,25.65,26.16,26.58,26.99,27.58,28.33,29.28,30.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-20,24.82,25.65,26.16,26.58,26.99,27.58,28.33,29.28,30.50,0.32,0.24,0.06,Suporte,1,0
2016-06-21,24.82,25.65,26.16,26.58,26.99,27.58,28.33,29.28,30.50,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-22,24.82,25.65,26.16,26.58,26.99,27.58,28.33,29.28,30.50,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-23,24.82,25.65,26.16,26.58,26.99,27.58,28.33,29.28,30.50,0.72,0.62,0.07,Resistência,0,1
2016-06-24,24.82,25.65,26.16,26.58,26.99,27.58,28.33,29.28,30.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-27,24.82,25.65,26.16,26.58,26.99,27.58,28.33,29.28,30.50,0.32,0.24,0.06,Suporte,1,0
2016-06-28,24.82,25.65,26.16,26.58,26.99,27.58,28.33,29.28,30.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-29,24.82,25.65,26.16,26.58,26.99,27.58,28.33,29.28,30.50,0.73,0.62,0.06,Resistência,0,1
2016-06-30,24.82,25.65,26.16,26.58,26.99,27.58,28.33,29.28,30.50,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-01,24.82,25.64,26.14,26.55,26.96,27.54,28.28,29.22,30.42,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-05,24.82,25.64,26.14,26.55,26.96,27.54,28.28,29.22,30.42,0.76,0.62,0.03,Resistência,0,1
2016-07-06,24.82,25.58,26.05,26.43,26.81,27.35,28.04,28.92,30.03,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-07,24.82,25.54,25.99,26.34,26.70,27.22,27.87,28.70,29.75,0.78,0.62,0.01,Resistência,0,1
2016-07-08,24.82,25.53,25.97,26.32,26.67,27.18,27.82,28.64,29.67,0.76,0.62,0.03,Resistência,0,1
2016-07-11,24.82,25.53,25.97,26.32,26.67,27.18,27.82,28.64,29.67,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-12,24.82,25.65,26.17,26.58,27.00,27.59,28.35,29.31,30.53,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-13,24.82,25.65,26.17,26.58,27.00,27.59,28.35,29.31,30.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-14,24.82,25.65,26.17,26.58,27.00,27.59,28.35,29.31,30.53,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-15,24.82,25.65,26.17,26.58,27.00,27.59,28.35,29.31,30.53,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-18,24.82,25.65,26.17,26.58,27.00,27.59,28.35,29.31,30.53,0.78,0.62,0.01,Resistência,0,1
2016-07-19,24.82,25.65,26.17,26.58,27.00,27.59,28.35,29.31,30.53,0.71,0.62,0.08,Resistência,0,1
2016-07-20,24.82,25.65,26.17,26.58,27.00,27.59,28.35,29.31,30.53,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-21,24.82,25.65,26.17,26.58,27.00,27.59,28.35,29.31,30.53,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-22,24.82,25.65,26.17,26.58,27.00,27.59,28.35,29.31,30.53,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-25,24.82,25.65,26.17,26.58,27.00,27.59,28.35,29.31,30.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-26,24.82,25.65,26.17,26.58,27.00,27.59,28.35,29.31,30.53,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-27,24.82,25.65,26.17,26.58,27.00,27.59,28.35,29.31,30.53,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-28,24.82,25.65,26.17,26.58,27.00,27.59,28.35,29.31,30.53,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-29,24.82,25.65,26.17,26.58,27.00,27.59,28.35,29.31,30.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-02,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.78,0.62,0.01,Resistência,0,1
2016-08-03,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.66,0.62,0.13,Resistência,1,0
2016-08-04,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-05,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-08,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-09,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-10,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-08-11,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-12,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-15,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-16,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-17,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-08-18,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-08-19,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-22,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.37,0.24,0.01,Suporte,1,0
2016-08-23,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.31,0.24,0.07,Suporte,1,0
2016-08-24,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-25,24.82,25.66,26.17,26.59,27.01,27.60,28.36,29.32,30.55,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-26,25.11,25.88,26.35,26.74,27.12,27.66,28.36,29.24,30.37,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-29,25.21,25.95,26.41,26.78,27.16,27.69,28.36,29.22,30.31,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-30,25.21,25.95,26.41,26.78,27.16,27.69,28.36,29.22,30.31,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-31,25.21,25.95,26.41,26.78,27.16,27.69,28.36,29.22,30.31,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-01,25.21,25.95,26.41,26.78,27.16,27.69,28.36,29.22,30.31,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-02,25.21,25.95,26.41,26.78,27.16,27.69,28.36,29.22,30.31,0.25,0.24,0.13,Suporte,0,0
2016-09-06,25.32,26.04,26.48,26.84,27.20,27.71,28.36,29.19,30.24,0.27,0.24,0.11,Suporte,0,0
2016-09-07,25.32,26.04,26.48,26.84,27.20,27.71,28.36,29.19,30.24,0.31,0.24,0.07,Suporte,1,0
2016-09-08,25.32,26.04,26.48,26.84,27.20,27.71,28.36,29.19,30.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-09,25.32,26.04,26.48,26.84,27.20,27.71,28.36,29.19,30.24,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-12,25.32,26.04,26.48,26.84,27.20,27.71,28.36,29.19,30.24,0.36,0.24,0.02,Suporte,1,0
2016-09-13,25.32,26.04,26.48,26.84,27.20,27.71,28.36,29.19,30.24,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-14,25.32,26.04,26.48,26.84,27.20,27.71,28.36,29.19,30.24,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-15,25.32,26.04,26.48,26.84,27.20,27.71,28.36,29.19,30.24,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-16,25.32,26.04,26.48,26.84,27.20,27.71,28.36,29.19,30.24,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-19,25.32,26.04,26.48,26.84,27.20,27.71,28.36,29.19,30.24,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-20,25.32,26.04,26.48,26.84,27.20,27.71,28.36,29.19,30.24,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-21,25.16,25.92,26.38,26.76,27.14,27.68,28.36,29.23,30.34,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-22,25.16,25.92,26.38,26.76,27.14,27.68,28.36,29.23,30.34,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-23,25.16,25.92,26.38,26.76,27.14,27.68,28.36,29.23,30.34,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-26,25.16,25.92,26.38,26.76,27.14,27.68,28.36,29.23,30.34,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-27,25.10,25.87,26.35,26.73,27.11,27.66,28.36,29.25,30.37,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-28,25.10,25.87,26.35,26.73,27.11,27.66,28.36,29.25,30.37,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-29,25.02,25.81,26.30,26.69,27.08,27.65,28.36,29.27,30.42,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-30,24.99,25.79,26.28,26.67,27.07,27.64,28.36,29.28,30.44,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-03,24.99,25.79,26.28,26.67,27.07,27.64,28.36,29.28,30.44,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-04,24.99,25.79,26.28,26.67,27.07,27.64,28.36,29.28,30.44,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-05,24.99,25.79,26.28,26.67,27.07,27.64,28.36,29.28,30.44,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-06,24.99,25.79,26.28,26.67,27.07,27.64,28.36,29.28,30.44,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-07,24.99,25.79,26.28,26.67,27.07,27.64,28.36,29.28,30.44,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-10,24.99,25.79,26.28,26.67,27.07,27.64,28.36,29.28,30.44,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-11,24.99,25.65,26.06,26.39,26.72,27.19,27.79,28.55,29.52,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-12,24.92,25.47,25.81,26.08,26.36,26.75,27.25,27.88,28.69,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-13,24.68,25.23,25.56,25.84,26.11,26.50,26.99,27.62,28.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-14,24.68,25.21,25.54,25.80,26.07,26.45,26.93,27.54,28.32,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-17,24.68,25.21,25.54,25.80,26.07,26.45,26.93,27.54,28.32,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-18,24.68,25.21,25.54,25.80,26.07,26.45,26.93,27.54,28.32,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-19,24.68,25.17,25.47,25.72,25.96,26.31,26.75,27.31,28.03,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-20,24.68,25.17,25.47,25.72,25.96,26.31,26.75,27.31,28.03,0.28,0.24,0.10,Suporte,1,0
2016-10-21,24.68,25.17,25.47,25.72,25.96,26.31,26.75,27.31,28.03,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-24,24.68,25.17,25.47,25.72,25.96,26.31,26.75,27.31,28.03,0.18,0.00,0.06,Suporte Forte,0,0
