Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-17,15.26,16.60,17.42,18.09,18.76,19.71,20.92,22.46,24.42,0.68,0.62,0.11,Resistência,0,0
2016-03-18,15.26,16.38,17.07,17.63,18.19,18.99,20.00,21.29,22.93,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-21,15.26,16.38,17.07,17.63,18.19,18.99,20.00,21.29,22.93,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-22,15.26,16.38,17.07,17.63,18.19,18.99,20.00,21.29,22.93,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-23,15.26,16.38,17.07,17.63,18.19,18.99,20.00,21.29,22.93,0.62,0.62,0.17,Resistência,1,0
2016-03-24,15.26,16.38,17.07,17.63,18.19,18.99,20.00,21.29,22.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-28,15.26,16.38,17.07,17.63,18.19,18.99,20.00,21.29,22.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-29,15.26,16.38,17.07,17.63,18.19,18.99,20.00,21.29,22.93,0.76,0.62,0.03,Resistência,0,1
2016-03-30,15.26,16.38,17.07,17.63,18.19,18.99,20.00,21.29,22.93,0.76,0.62,0.03,Resistência,0,1
2016-03-31,15.26,16.42,17.14,17.73,18.31,19.13,20.19,21.53,23.24,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-01,15.26,16.42,17.14,17.73,18.31,19.13,20.19,21.53,23.24,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-04,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-05,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.75,0.62,0.04,Resistência,0,1
2016-04-06,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-07,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.71,0.62,0.08,Resistência,0,0
2016-04-08,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.69,0.62,0.10,Resistência,0,0
2016-04-11,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.72,0.62,0.07,Resistência,0,0
2016-04-12,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.70,0.62,0.09,Resistência,0,0
2016-04-13,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-14,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-15,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-18,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-19,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-20,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.73,0.62,0.06,Resistência,0,0
2016-04-21,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.77,0.62,0.02,Resistência,0,1
2016-04-22,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-25,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-26,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-27,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-28,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.77,0.62,0.02,Resistência,0,1
2016-04-29,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.64,0.62,0.15,Resistência,1,0
2016-05-02,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.66,0.62,0.13,Resistência,0,0
2016-05-03,15.26,16.43,17.15,17.73,18.31,19.14,20.20,21.54,23.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-04,16.68,17.51,18.02,18.44,18.86,19.45,20.20,21.16,22.38,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-05,15.95,16.95,17.57,18.08,18.58,19.29,20.20,21.36,22.83,0.28,0.24,0.10,Suporte,0,0
2016-05-06,15.95,16.95,17.57,18.08,18.58,19.29,20.20,21.36,22.83,0.26,0.24,0.12,Suporte,0,0
2016-05-09,15.95,16.95,17.57,18.08,18.58,19.29,20.20,21.36,22.83,0.24,0.24,0.14,Suporte,0,0
2016-05-10,15.95,16.95,17.57,18.08,18.58,19.29,20.20,21.36,22.83,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-11,15.95,16.95,17.57,18.08,18.58,19.29,20.20,21.36,22.83,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-12,15.95,16.95,17.57,18.08,18.58,19.29,20.20,21.36,22.83,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-13,15.95,16.95,17.57,18.08,18.58,19.29,20.20,21.36,22.83,0.33,0.24,0.05,Suporte,0,0
2016-05-16,15.95,16.95,17.57,18.08,18.58,19.29,20.20,21.36,22.83,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-17,15.95,16.95,17.57,18.08,18.58,19.29,20.20,21.36,22.83,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-18,15.95,16.95,17.57,18.08,18.58,19.29,20.20,21.36,22.83,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-19,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-20,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.27,0.24,0.11,Suporte,0,0
2016-05-23,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.29,0.24,0.09,Suporte,0,0
2016-05-24,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-25,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-26,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.33,0.24,0.05,Suporte,0,0
2016-05-27,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-31,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-01,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-02,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-03,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-06,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-07,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-08,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-09,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-10,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.35,0.24,0.03,Suporte,1,0
2016-06-13,15.76,16.81,17.46,17.98,18.50,19.25,20.20,21.41,22.94,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-14,15.76,16.75,17.36,17.86,18.35,19.05,19.95,21.09,22.54,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-15,15.76,16.75,17.36,17.86,18.35,19.05,19.95,21.09,22.54,0.24,0.24,0.14,Suporte,0,0
2016-06-16,15.76,16.75,17.36,17.86,18.35,19.05,19.95,21.09,22.54,0.25,0.24,0.13,Suporte,0,0
2016-06-17,15.76,16.75,17.36,17.86,18.35,19.05,19.95,21.09,22.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-20,15.76,16.75,17.36,17.86,18.35,19.05,19.95,21.09,22.54,0.35,0.24,0.03,Suporte,1,0
2016-06-21,15.76,16.75,17.36,17.86,18.35,19.05,19.95,21.09,22.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-22,15.76,16.75,17.36,17.86,18.35,19.05,19.95,21.09,22.54,0.36,0.24,0.02,Suporte,1,0
2016-06-23,15.76,16.75,17.36,17.86,18.35,19.05,19.95,21.09,22.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-24,15.76,16.75,17.36,17.86,18.35,19.05,19.95,21.09,22.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-27,15.70,16.70,17.32,17.82,18.33,19.04,19.95,21.11,22.58,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,15.70,16.70,17.32,17.82,18.33,19.04,19.95,21.11,22.58,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-29,15.70,16.68,17.28,17.77,18.26,18.95,19.84,20.97,22.40,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-30,15.62,16.62,17.23,17.73,18.23,18.94,19.84,20.99,22.45,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-01,15.62,16.62,17.23,17.73,18.23,18.94,19.84,20.99,22.45,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-05,15.62,16.62,17.23,17.73,18.23,18.94,19.84,20.99,22.45,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-06,15.53,16.55,17.18,17.68,18.19,18.92,19.84,21.01,22.50,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-07,15.53,16.55,17.18,17.68,18.19,18.92,19.84,21.01,22.50,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-08,15.53,16.54,17.16,17.66,18.16,18.88,19.79,20.95,22.42,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-11,15.53,16.37,16.88,17.30,17.72,18.31,19.07,20.03,21.26,0.33,0.24,0.05,Suporte,0,0
2016-07-12,15.53,16.26,16.71,17.08,17.44,17.96,18.62,19.46,20.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-13,15.53,16.24,16.68,17.03,17.38,17.89,18.53,19.35,20.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-14,15.53,16.22,16.64,16.98,17.33,17.82,18.44,19.23,20.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-15,15.53,16.22,16.64,16.98,17.33,17.82,18.44,19.23,20.24,0.65,0.62,0.14,Resistência,1,0
2016-07-18,15.53,16.22,16.64,16.98,17.33,17.82,18.44,19.23,20.24,0.69,0.62,0.10,Resistência,0,0
2016-07-19,15.53,16.22,16.64,16.98,17.33,17.82,18.44,19.23,20.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-20,15.53,16.22,16.64,16.98,17.33,17.82,18.44,19.23,20.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-21,15.53,16.22,16.64,16.98,17.33,17.82,18.44,19.23,20.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-22,15.53,16.22,16.64,16.98,17.33,17.82,18.44,19.23,20.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-25,15.53,16.22,16.64,16.98,17.33,17.82,18.44,19.23,20.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-26,15.53,16.22,16.64,16.98,17.33,17.82,18.44,19.23,20.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-27,15.53,16.22,16.64,16.98,17.33,17.82,18.44,19.23,20.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-28,15.53,16.22,16.64,16.98,17.33,17.82,18.44,19.23,20.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-29,15.53,16.22,16.64,16.98,17.33,17.82,18.44,19.23,20.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-01,15.53,16.22,16.64,16.98,17.33,17.82,18.44,19.23,20.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-02,15.53,16.58,17.24,17.76,18.29,19.04,20.00,21.22,22.76,0.68,0.62,0.11,Resistência,0,0
2016-08-03,15.53,16.58,17.24,17.76,18.29,19.04,20.00,21.22,22.76,0.70,0.62,0.09,Resistência,0,0
2016-08-04,15.53,16.58,17.24,17.76,18.29,19.04,20.00,21.22,22.76,0.73,0.62,0.06,Resistência,0,0
2016-08-05,15.53,16.58,17.24,17.76,18.29,19.04,20.00,21.22,22.76,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-08,15.53,16.70,17.42,18.01,18.60,19.43,20.49,21.84,23.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-09,15.53,16.76,17.53,18.14,18.76,19.64,20.76,22.18,23.99,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-10,15.53,16.76,17.53,18.14,18.76,19.64,20.76,22.18,23.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-11,15.53,16.84,17.65,18.30,18.96,19.89,21.08,22.59,24.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-15,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-16,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-17,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-18,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-19,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-22,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-23,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-24,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.77,0.62,0.02,Resistência,0,1
2016-08-25,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.78,0.62,0.01,Resistência,0,1
2016-08-26,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.74,0.62,0.05,Resistência,0,0
2016-08-29,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.77,0.62,0.02,Resistência,0,1
2016-08-30,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.73,0.62,0.06,Resistência,0,0
2016-08-31,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.69,0.62,0.10,Resistência,0,0
2016-09-01,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.72,0.62,0.07,Resistência,0,0
2016-09-02,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-06,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-07,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-08,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-09,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.69,0.62,0.10,Resistência,0,0
2016-09-12,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.67,0.62,0.12,Resistência,0,0
2016-09-13,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.62,0.62,0.17,Resistência,1,0
2016-09-14,15.53,16.94,17.81,18.51,19.21,20.21,21.49,23.11,25.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-15,15.70,17.07,17.91,18.60,19.28,20.25,21.49,23.06,25.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-16,16.08,17.36,18.15,18.78,19.42,20.33,21.49,22.96,24.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-19,16.37,17.58,18.33,18.93,19.53,20.39,21.49,22.88,24.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-20,16.37,17.58,18.33,18.93,19.53,20.39,21.49,22.88,24.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-21,16.37,17.58,18.33,18.93,19.53,20.39,21.49,22.88,24.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-22,16.37,17.58,18.33,18.93,19.53,20.39,21.49,22.88,24.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-23,16.37,17.58,18.33,18.93,19.53,20.39,21.49,22.88,24.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-26,16.37,17.58,18.33,18.93,19.53,20.39,21.49,22.88,24.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-27,16.37,17.58,18.33,18.93,19.53,20.39,21.49,22.88,24.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-28,16.37,17.58,18.33,18.93,19.53,20.39,21.49,22.88,24.65,0.62,0.62,0.17,Resistência,1,0
2016-09-29,16.37,17.58,18.33,18.93,19.53,20.39,21.49,22.88,24.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-30,16.37,17.58,18.33,18.93,19.53,20.39,21.49,22.88,24.65,0.64,0.62,0.15,Resistência,1,0
2016-10-03,16.37,17.58,18.33,18.93,19.53,20.39,21.49,22.88,24.65,0.66,0.62,0.13,Resistência,0,0
2016-10-04,16.37,17.58,18.33,18.93,19.53,20.39,21.49,22.88,24.65,0.67,0.62,0.12,Resistência,0,0
2016-10-05,16.37,17.58,18.33,18.93,19.53,20.39,21.49,22.88,24.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-06,16.37,17.69,18.51,19.18,19.84,20.78,21.98,23.51,25.45,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-07,16.37,17.72,18.56,19.23,19.90,20.87,22.09,23.65,25.62,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-10,16.48,17.88,18.75,19.44,20.14,21.14,22.41,24.02,26.07,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-11,18.23,19.22,19.83,20.32,20.81,21.52,22.41,23.55,24.99,0.76,0.62,0.03,Resistência,0,1
2016-10-12,18.23,19.22,19.83,20.32,20.81,21.52,22.41,23.55,24.99,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-13,18.60,19.50,20.06,20.51,20.95,21.59,22.41,23.45,24.76,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-14,18.60,19.50,20.06,20.51,20.95,21.59,22.41,23.45,24.76,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-17,18.60,19.50,20.06,20.51,20.95,21.59,22.41,23.45,24.76,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-18,18.60,19.50,20.06,20.51,20.95,21.59,22.41,23.45,24.76,0.75,0.62,0.04,Resistência,0,1
2016-10-19,18.60,19.50,20.06,20.51,20.95,21.59,22.41,23.45,24.76,0.75,0.62,0.04,Resistência,0,1
2016-10-20,18.60,19.50,20.06,20.51,20.95,21.59,22.41,23.45,24.76,0.70,0.62,0.09,Resistência,0,0
2016-10-21,18.60,19.50,20.06,20.51,20.95,21.59,22.41,23.45,24.76,0.70,0.62,0.09,Resistência,0,0
2016-10-24,18.60,19.50,20.06,20.51,20.95,21.59,22.41,23.45,24.76,0.70,0.62,0.09,Resistência,0,0
2016-10-25,18.60,19.50,20.06,20.51,20.95,21.59,22.41,23.45,24.76,0.72,0.62,0.07,Resistência,0,0
