Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-14,65.30,69.55,72.18,74.31,76.43,79.46,83.31,88.21,94.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-15,65.30,69.55,72.18,74.31,76.43,79.46,83.31,88.21,94.44,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-16,66.05,70.12,72.64,74.68,76.72,79.62,83.31,88.00,93.98,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-20,71.29,74.13,75.88,77.30,78.72,80.74,83.31,86.58,90.74,0.77,0.62,0.02,Resistência,0,1
2018-02-21,72.13,74.77,76.40,77.72,79.04,80.92,83.31,86.35,90.22,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-22,73.22,75.60,77.07,78.26,79.46,81.15,83.31,86.05,89.55,0.75,0.62,0.04,Resistência,0,1
2018-02-23,73.32,75.68,77.14,78.32,79.49,81.17,83.31,86.03,89.48,0.85,0.79,0.15,Resistência Forte,0,1
2018-02-26,73.74,76.00,77.40,78.53,79.65,81.26,83.31,85.91,89.22,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-27,74.03,76.29,77.68,78.81,79.94,81.54,83.59,86.19,89.50,0.67,0.62,0.12,Resistência,1,0
2018-02-28,74.89,76.94,78.21,79.24,80.27,81.73,83.59,85.96,88.97,0.71,0.62,0.08,Resistência,0,1
2018-03-01,74.90,76.95,78.22,79.24,80.27,81.73,83.59,85.95,88.96,0.71,0.62,0.08,Resistência,1,1
2018-03-02,74.90,76.95,78.22,79.24,80.27,81.73,83.59,85.95,88.96,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-05,74.90,76.95,78.22,79.24,80.27,81.73,83.59,85.95,88.96,0.72,0.62,0.07,Resistência,0,1
2018-03-06,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-07,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.71,0.62,0.08,Resistência,0,1
2018-03-08,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.64,0.62,0.15,Resistência,1,0
2018-03-09,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.67,0.62,0.12,Resistência,1,0
2018-03-12,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-13,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-14,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.64,0.62,0.15,Resistência,1,0
2018-03-15,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-16,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.65,0.62,0.14,Resistência,1,0
2018-03-19,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-20,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.72,0.62,0.07,Resistência,0,1
2018-03-21,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.64,0.62,0.15,Resistência,1,0
2018-03-22,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.68,0.62,0.11,Resistência,1,0
2018-03-23,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-26,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-27,74.90,77.04,78.37,79.44,80.51,82.04,83.98,86.45,89.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-28,74.90,77.99,79.90,81.44,82.98,85.18,87.98,91.54,96.06,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-29,74.90,78.36,80.49,82.22,83.95,86.41,89.54,93.52,98.59,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-02,74.90,78.52,80.76,82.58,84.39,86.97,90.25,94.43,99.74,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-03,74.90,78.52,80.76,82.58,84.39,86.97,90.25,94.43,99.74,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-04,74.90,78.52,80.76,82.58,84.39,86.97,90.25,94.43,99.74,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-05,74.90,78.80,81.22,83.17,85.12,87.90,91.44,95.94,101.66,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-06,74.90,78.80,81.22,83.17,85.12,87.90,91.44,95.94,101.66,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-09,74.90,78.80,81.22,83.17,85.12,87.90,91.44,95.94,101.66,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-10,74.90,78.80,81.22,83.17,85.12,87.90,91.44,95.94,101.66,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-11,74.90,78.90,81.37,83.37,85.37,88.21,91.84,96.45,102.31,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-12,74.90,78.97,81.48,83.52,85.55,88.44,92.13,96.82,102.78,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-13,74.90,79.15,81.77,83.90,86.02,89.04,92.89,97.78,104.01,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-16,74.90,79.36,82.12,84.36,86.59,89.76,93.81,98.95,105.50,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-17,74.90,79.61,82.52,84.88,87.23,90.58,94.85,100.28,107.18,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-18,74.90,79.80,82.83,85.28,87.73,91.22,95.66,101.31,108.49,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-19,75.43,80.20,83.16,85.54,87.93,91.33,95.66,101.16,108.16,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-20,75.43,80.37,83.43,85.90,88.37,91.89,96.37,102.07,109.31,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-23,75.43,80.51,83.65,86.20,88.74,92.35,96.96,102.82,110.27,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-24,76.60,81.65,84.77,87.29,89.81,93.40,97.98,103.80,111.19,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-25,76.60,81.65,84.77,87.29,89.81,93.40,97.98,103.80,111.19,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-26,76.60,81.84,85.08,87.70,90.33,94.06,98.81,104.85,112.54,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-27,77.97,83.03,86.15,88.68,91.21,94.81,99.39,105.22,112.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-30,77.97,83.30,86.60,89.27,91.94,95.73,100.57,106.72,114.54,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-01,77.97,83.30,86.60,89.27,91.94,95.73,100.57,106.72,114.54,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-02,77.97,83.34,86.66,89.35,92.04,95.86,100.73,106.92,114.80,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-03,77.97,83.34,86.66,89.35,92.04,95.86,100.73,106.92,114.80,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-04,77.97,83.34,86.66,89.35,92.04,95.86,100.73,106.92,114.80,0.77,0.62,0.02,Resistência,0,1
2018-05-07,77.97,83.34,86.66,89.35,92.04,95.86,100.73,106.92,114.80,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-08,77.97,83.34,86.66,89.35,92.04,95.86,100.73,106.92,114.80,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-09,77.97,83.34,86.66,89.35,92.04,95.86,100.73,106.92,114.80,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-10,77.97,83.34,86.66,89.35,92.04,95.86,100.73,106.92,114.80,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-11,77.97,83.34,86.66,89.35,92.04,95.86,100.73,106.92,114.80,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-14,77.97,83.34,86.66,89.35,92.04,95.86,100.73,106.92,114.80,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-15,77.97,83.34,86.66,89.35,92.04,95.86,100.73,106.92,114.80,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-16,77.97,83.63,87.13,89.96,92.78,96.81,101.94,108.46,116.75,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-17,77.97,83.89,87.55,90.50,93.46,97.68,103.04,109.86,118.53,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-18,77.97,83.91,87.58,90.54,93.51,97.74,103.12,109.96,118.66,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-21,77.97,84.41,88.39,91.62,94.84,99.42,105.26,112.68,122.13,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-22,77.97,84.41,88.39,91.62,94.84,99.42,105.26,112.68,122.13,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-23,77.97,84.71,88.88,92.26,95.63,100.43,106.54,114.31,124.20,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-24,77.97,84.75,88.94,92.32,95.71,100.54,106.68,114.49,124.42,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-25,77.97,84.94,89.25,92.73,96.21,101.17,107.49,115.52,125.73,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-29,77.97,84.98,89.32,92.82,96.33,101.32,107.68,115.76,126.04,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-30,77.97,84.98,89.32,92.82,96.33,101.32,107.68,115.76,126.04,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-31,77.97,84.98,89.32,92.82,96.33,101.32,107.68,115.76,126.04,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-01,77.97,88.80,95.49,100.90,106.32,114.02,123.84,136.32,152.19,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-04,77.97,89.09,95.97,101.54,107.10,115.01,125.10,137.92,154.23,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,77.97,89.25,96.23,101.87,107.51,115.54,125.77,138.77,155.31,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-06,77.97,89.51,96.64,102.41,108.18,116.39,126.85,140.15,157.06,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-07,83.06,93.39,99.79,104.96,110.12,117.48,126.85,138.76,153.91,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,86.32,95.89,101.80,106.58,111.37,118.18,126.85,137.87,151.90,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-11,86.65,96.14,102.01,106.75,111.49,118.25,126.85,137.78,151.69,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-12,87.36,96.68,102.45,107.10,111.76,118.40,126.85,137.59,151.25,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-13,87.36,96.80,102.63,107.35,112.07,118.78,127.34,138.21,152.05,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-14,88.24,97.47,103.18,107.79,112.40,118.97,127.34,137.98,151.50,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-15,88.69,98.18,104.05,108.80,113.55,120.30,128.91,139.85,153.77,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-18,89.35,98.89,104.80,109.57,114.34,121.14,129.79,140.79,154.78,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-19,90.07,99.44,105.24,109.93,114.62,121.29,129.79,140.59,154.34,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-20,90.51,99.78,105.51,110.15,114.79,121.38,129.79,140.47,154.07,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-21,90.88,100.06,105.74,110.34,114.93,121.46,129.79,140.37,153.84,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-22,91.19,100.30,105.94,110.49,115.04,121.53,129.79,140.29,153.64,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-25,91.75,100.73,106.28,110.77,115.26,121.65,129.79,140.14,153.30,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-26,94.03,102.47,107.69,111.91,116.13,122.14,129.79,139.52,151.89,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-27,94.20,102.60,107.80,112.00,116.19,122.17,129.79,139.47,151.78,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-28,94.20,102.60,107.80,112.00,116.19,122.17,129.79,139.47,151.78,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-29,94.20,102.60,107.80,112.00,116.19,122.17,129.79,139.47,151.78,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-02,94.20,102.60,107.80,112.00,116.19,122.17,129.79,139.47,151.78,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-03,95.39,103.51,108.53,112.59,116.65,122.43,129.79,139.15,151.05,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-05,95.39,103.51,108.53,112.59,116.65,122.43,129.79,139.15,151.05,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-06,95.39,103.51,108.53,112.59,116.65,122.43,129.79,139.15,151.05,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-09,95.39,103.67,108.80,112.94,117.08,122.98,130.49,140.04,152.18,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-10,95.39,103.67,108.80,112.94,117.08,122.98,130.49,140.04,152.18,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-11,95.39,103.67,108.80,112.94,117.08,122.98,130.49,140.04,152.18,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-12,95.39,103.67,108.80,112.94,117.08,122.98,130.49,140.04,152.18,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-13,95.39,103.67,108.80,112.94,117.08,122.98,130.49,140.04,152.18,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-16,95.39,103.67,108.80,112.94,117.08,122.98,130.49,140.04,152.18,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-17,95.76,103.96,109.03,113.12,117.22,123.06,130.49,139.94,151.95,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-18,96.79,104.74,109.66,113.64,117.62,123.28,130.49,139.66,151.32,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-19,97.28,105.12,109.97,113.88,117.80,123.38,130.49,139.52,151.01,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-20,97.28,105.12,109.97,113.88,117.80,123.38,130.49,139.52,151.01,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-23,97.55,105.32,110.13,114.02,117.91,123.44,130.49,139.45,150.85,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-24,97.78,105.50,110.28,114.14,117.99,123.49,130.49,139.39,150.70,0.77,0.62,0.02,Resistência,0,1
2018-07-25,97.78,105.50,110.28,114.14,117.99,123.49,130.49,139.39,150.70,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-26,99.00,106.43,111.03,114.74,118.46,123.75,130.49,139.06,149.95,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-27,101.37,108.24,112.49,115.93,119.37,124.26,130.49,138.41,148.49,0.64,0.62,0.15,Resistência,1,0
2018-07-30,101.50,108.34,112.57,116.00,119.42,124.29,130.49,138.38,148.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-31,102.02,108.74,112.90,116.26,119.61,124.40,130.49,138.23,148.08,0.63,0.62,0.16,Resistência,1,0
2018-08-01,102.02,108.74,112.90,116.26,119.61,124.40,130.49,138.23,148.08,0.65,0.62,0.14,Resistência,1,0
2018-08-02,102.02,108.74,112.90,116.26,119.61,124.40,130.49,138.23,148.08,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-03,103.80,110.10,114.00,117.15,120.29,124.78,130.49,137.75,146.98,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-06,103.80,110.10,114.00,117.15,120.29,124.78,130.49,137.75,146.98,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-07,103.80,110.10,114.00,117.15,120.29,124.78,130.49,137.75,146.98,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-08,103.80,110.10,114.00,117.15,120.29,124.78,130.49,137.75,146.98,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-09,103.80,110.10,114.00,117.15,120.29,124.78,130.49,137.75,146.98,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-10,113.20,117.34,119.91,121.98,124.05,127.00,130.76,135.54,141.61,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-13,117.66,121.02,123.09,124.77,126.45,128.84,131.88,135.75,140.67,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-14,117.66,121.02,123.09,124.77,126.45,128.84,131.88,135.75,140.67,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-15,117.66,121.02,123.09,124.77,126.45,128.84,131.88,135.75,140.67,0.62,0.62,0.17,Resistência,1,0
2018-08-16,117.66,121.02,123.09,124.77,126.45,128.84,131.88,135.75,140.67,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-17,117.66,121.02,123.09,124.77,126.45,128.84,131.88,135.75,140.67,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-20,117.66,122.27,125.12,127.42,129.73,133.01,137.19,142.50,149.26,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-21,117.66,122.85,126.06,128.65,131.24,134.94,139.64,145.62,153.22,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-22,117.66,122.85,126.06,128.65,131.24,134.94,139.64,145.62,153.22,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-23,117.66,122.85,126.06,128.65,131.24,134.94,139.64,145.62,153.22,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-24,117.66,123.01,126.32,129.00,131.67,135.48,140.33,146.50,154.34,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-27,117.66,123.03,126.35,129.04,131.73,135.55,140.42,146.61,154.49,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-28,117.66,123.03,126.35,129.04,131.73,135.55,140.42,146.61,154.49,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-29,117.66,123.03,126.35,129.04,131.73,135.55,140.42,146.61,154.49,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-30,117.66,123.03,126.35,129.04,131.73,135.55,140.42,146.61,154.49,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-31,117.66,127.60,133.75,138.72,143.70,150.77,159.79,171.25,185.83,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-04,117.66,127.65,133.83,138.83,143.83,150.94,160.00,171.52,186.17,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-05,117.66,127.65,133.83,138.83,143.83,150.94,160.00,171.52,186.17,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-06,117.66,127.65,133.83,138.83,143.83,150.94,160.00,171.52,186.17,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-07,117.66,127.65,133.83,138.83,143.83,150.94,160.00,171.52,186.17,0.78,0.62,0.01,Resistência,0,1
2018-09-10,117.66,127.65,133.83,138.83,143.83,150.94,160.00,171.52,186.17,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-11,117.66,127.65,133.83,138.83,143.83,150.94,160.00,171.52,186.17,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-12,117.66,127.65,133.83,138.83,143.83,150.94,160.00,171.52,186.17,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-13,117.66,127.65,133.83,138.83,143.83,150.94,160.00,171.52,186.17,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-14,117.66,127.65,133.83,138.83,143.83,150.94,160.00,171.52,186.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-17,117.66,127.81,134.09,139.17,144.25,151.47,160.68,172.38,187.27,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-18,117.66,127.81,134.09,139.17,144.25,151.47,160.68,172.38,187.27,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-19,117.66,127.81,134.09,139.17,144.25,151.47,160.68,172.38,187.27,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-20,117.66,127.81,134.09,139.17,144.25,151.47,160.68,172.38,187.27,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-21,117.66,127.81,134.09,139.17,144.25,151.47,160.68,172.38,187.27,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-24,117.66,127.81,134.09,139.17,144.25,151.47,160.68,172.38,187.27,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-25,117.66,127.81,134.09,139.17,144.25,151.47,160.68,172.38,187.27,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-26,117.66,127.81,134.09,139.17,144.25,151.47,160.68,172.38,187.27,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-27,117.66,128.01,134.41,139.58,144.75,152.12,161.50,173.42,188.59,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-28,117.66,128.63,135.42,140.90,146.38,154.19,164.14,176.78,192.86,0.96,0.79,0.04,Resistência Forte,0,0
2018-10-01,117.66,128.78,135.66,141.22,146.79,154.70,164.79,177.61,193.92,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-02,117.66,128.78,135.66,141.22,146.79,154.70,164.79,177.61,193.92,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-03,117.66,128.78,135.66,141.22,146.79,154.70,164.79,177.61,193.92,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-04,117.66,128.78,135.66,141.22,146.79,154.70,164.79,177.61,193.92,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-05,117.66,128.78,135.66,141.22,146.79,154.70,164.79,177.61,193.92,0.77,0.62,0.02,Resistência,0,1
2018-10-08,117.66,128.78,135.66,141.22,146.79,154.70,164.79,177.61,193.92,0.70,0.62,0.09,Resistência,0,0
2018-10-09,117.66,128.78,135.66,141.22,146.79,154.70,164.79,177.61,193.92,0.69,0.62,0.10,Resistência,0,0
2018-10-10,119.55,130.23,136.83,142.17,147.51,155.11,164.79,177.10,192.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-11,120.53,130.98,137.44,142.66,147.88,155.32,164.79,176.83,192.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-12,124.35,133.89,139.80,144.57,149.34,156.14,164.79,175.79,189.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-15,124.38,133.92,139.82,144.58,149.35,156.14,164.79,175.78,189.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-16,124.85,134.28,140.11,144.82,149.53,156.24,164.79,175.65,189.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-17,124.85,134.28,140.11,144.82,149.53,156.24,164.79,175.65,189.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-18,125.06,134.44,140.24,144.93,149.61,156.29,164.79,175.60,189.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-19,125.06,134.44,140.24,144.93,149.61,156.29,164.79,175.60,189.34,0.29,0.24,0.09,Suporte,0,0
2018-10-22,125.06,134.44,140.24,144.93,149.61,156.29,164.79,175.60,189.34,0.37,0.24,0.01,Suporte,1,0
2018-10-23,125.06,134.44,140.24,144.93,149.61,156.29,164.79,175.60,189.34,0.31,0.24,0.07,Suporte,0,0
2018-10-24,125.06,134.44,140.24,144.93,149.61,156.29,164.79,175.60,189.34,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-25,127.17,136.05,141.54,145.98,150.42,156.74,164.79,175.02,188.04,0.27,0.24,0.11,Suporte,0,0
2018-10-26,129.08,137.51,142.72,146.94,151.15,157.15,164.79,174.50,186.86,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,130.31,138.45,143.48,147.55,151.62,157.41,164.79,174.17,186.10,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-30,133.13,140.60,145.22,148.96,152.70,158.01,164.79,173.40,184.36,0.28,0.24,0.10,Suporte,0,0
2018-10-31,133.13,140.60,145.22,148.96,152.70,158.01,164.79,173.40,184.36,0.24,0.24,0.14,Suporte,0,0
2018-11-01,133.13,140.60,145.22,148.96,152.70,158.01,164.79,173.40,184.36,0.35,0.24,0.03,Suporte,1,0
2018-11-02,133.13,140.60,145.22,148.96,152.70,158.01,164.79,173.40,184.36,0.28,0.24,0.10,Suporte,0,0
2018-11-05,133.13,140.60,145.22,148.96,152.70,158.01,164.79,173.40,184.36,0.29,0.24,0.09,Suporte,0,0
2018-11-06,133.13,140.60,145.22,148.96,152.70,158.01,164.79,173.40,184.36,0.25,0.24,0.13,Suporte,0,0
2018-11-07,133.13,140.60,145.22,148.96,152.70,158.01,164.79,173.40,184.36,0.32,0.24,0.06,Suporte,0,0
2018-11-08,133.13,140.60,145.22,148.96,152.70,158.01,164.79,173.40,184.36,0.29,0.24,0.09,Suporte,0,0
2018-11-09,133.13,140.60,145.22,148.96,152.70,158.01,164.79,173.40,184.36,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-12,133.13,140.60,145.22,148.96,152.70,158.01,164.79,173.40,184.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-13,133.13,140.60,145.22,148.96,152.70,158.01,164.79,173.40,184.36,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-14,133.13,140.60,145.22,148.96,152.70,158.01,164.79,173.40,184.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-15,133.13,140.60,145.22,148.96,152.70,158.01,164.79,173.40,184.36,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-16,133.13,140.60,145.22,148.96,152.70,158.01,164.79,173.40,184.36,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-19,126.62,135.63,141.20,145.70,150.21,156.62,164.79,175.17,188.38,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,118.52,129.44,136.20,141.66,147.11,154.89,164.79,177.38,193.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-21,118.52,129.44,136.20,141.66,147.11,154.89,164.79,177.38,193.38,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-23,118.52,129.44,136.20,141.66,147.11,154.89,164.79,177.38,193.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-26,118.52,129.44,136.20,141.66,147.11,154.89,164.79,177.38,193.38,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-27,118.52,129.44,136.20,141.66,147.11,154.89,164.79,177.38,193.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-28,118.52,129.44,136.20,141.66,147.11,154.89,164.79,177.38,193.38,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-29,118.52,129.44,136.20,141.66,147.11,154.89,164.79,177.38,193.38,0.24,0.24,0.14,Suporte,0,0
2018-11-30,118.52,129.44,136.20,141.66,147.11,154.89,164.79,177.38,193.38,0.30,0.24,0.08,Suporte,0,0
2018-12-03,118.52,129.44,136.20,141.66,147.11,154.89,164.79,177.38,193.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-04,118.52,129.44,136.20,141.66,147.11,154.89,164.79,177.38,193.38,0.33,0.24,0.05,Suporte,0,0
2018-12-06,118.52,129.44,136.20,141.66,147.11,154.89,164.79,177.38,193.38,0.28,0.24,0.10,Suporte,0,0
2018-12-07,113.61,125.69,133.16,139.20,145.24,153.84,164.79,178.71,196.42,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,112.37,124.74,132.39,138.58,144.77,153.57,164.79,179.05,197.19,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,112.37,124.74,132.39,138.58,144.77,153.57,164.79,179.05,197.19,0.09,0.00,0.15,Suporte Forte,0,0
