Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-09,17.25,18.84,19.83,20.62,21.42,22.56,24.00,25.84,28.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-10,17.25,18.84,19.83,20.62,21.42,22.56,24.00,25.84,28.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-11,17.25,18.84,19.83,20.62,21.42,22.56,24.00,25.84,28.17,0.67,0.62,0.12,Resistência,0,0
2025-12-12,17.25,18.84,19.83,20.62,21.42,22.56,24.00,25.84,28.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-15,17.25,18.84,19.83,20.62,21.42,22.56,24.00,25.84,28.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-16,17.25,18.82,19.79,20.58,21.36,22.48,23.90,25.71,28.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-17,17.25,18.82,19.79,20.57,21.35,22.47,23.89,25.70,27.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-18,17.25,18.82,19.79,20.57,21.35,22.47,23.89,25.70,27.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-19,17.25,18.82,19.79,20.57,21.35,22.47,23.89,25.70,27.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-22,17.25,18.82,19.79,20.57,21.35,22.47,23.89,25.70,27.99,0.62,0.62,0.17,Resistência,1,0
2025-12-23,17.25,18.82,19.79,20.57,21.35,22.47,23.89,25.70,27.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-24,17.25,18.82,19.79,20.57,21.35,22.47,23.89,25.70,27.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-26,17.25,18.82,19.79,20.57,21.35,22.47,23.89,25.70,27.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-29,17.25,18.63,19.48,20.16,20.85,21.83,23.08,24.67,26.68,0.64,0.62,0.15,Resistência,1,0
2025-12-30,17.25,18.63,19.48,20.16,20.85,21.83,23.08,24.67,26.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-31,17.25,18.63,19.48,20.16,20.85,21.83,23.08,24.67,26.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-02,17.25,18.62,19.47,20.15,20.83,21.81,23.05,24.63,26.63,0.29,0.24,0.09,Suporte,0,0
2026-01-05,17.25,18.62,19.47,20.15,20.83,21.81,23.05,24.63,26.63,0.35,0.24,0.03,Suporte,0,0
2026-01-06,17.25,18.62,19.47,20.15,20.83,21.81,23.05,24.63,26.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-07,17.25,18.62,19.47,20.15,20.83,21.81,23.05,24.63,26.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-08,17.25,18.62,19.47,20.15,20.83,21.81,23.05,24.63,26.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-09,17.25,18.54,19.34,19.98,20.63,21.55,22.72,24.21,26.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-12,17.25,18.44,19.18,19.77,20.36,21.21,22.29,23.66,25.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-13,17.25,18.44,19.18,19.77,20.36,21.21,22.29,23.66,25.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-14,17.25,18.38,19.07,19.63,20.20,21.00,22.02,23.32,24.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-15,17.25,18.36,19.05,19.60,20.16,20.95,21.96,23.24,24.87,0.35,0.24,0.03,Suporte,1,0
2026-01-16,17.25,18.36,19.05,19.60,20.16,20.95,21.96,23.24,24.87,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-20,17.25,18.36,19.05,19.60,20.16,20.95,21.96,23.24,24.87,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,16.79,18.01,18.76,19.38,19.99,20.85,21.96,23.37,25.16,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-22,16.79,18.01,18.76,19.38,19.99,20.85,21.96,23.37,25.16,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-23,16.79,18.01,18.76,19.38,19.99,20.85,21.96,23.37,25.16,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-26,16.79,18.01,18.76,19.38,19.99,20.85,21.96,23.37,25.16,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-27,16.79,18.01,18.76,19.38,19.99,20.85,21.96,23.37,25.16,0.29,0.24,0.09,Suporte,0,0
2026-01-28,16.79,18.01,18.76,19.38,19.99,20.85,21.96,23.37,25.16,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-29,15.61,17.11,18.04,18.78,19.53,20.60,21.96,23.69,25.88,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-30,15.60,17.10,18.03,18.78,19.53,20.60,21.96,23.69,25.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-02,15.48,17.01,17.96,18.72,19.48,20.57,21.96,23.72,25.96,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-03,13.98,15.86,17.03,17.97,18.91,20.25,21.96,24.13,26.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-04,13.72,15.66,16.87,17.84,18.81,20.20,21.96,24.20,27.05,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-05,13.72,15.66,16.87,17.84,18.81,20.20,21.96,24.20,27.05,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-06,13.72,15.66,16.87,17.84,18.81,20.20,21.96,24.20,27.05,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,13.72,15.66,16.87,17.84,18.81,20.20,21.96,24.20,27.05,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-10,13.72,15.66,16.87,17.84,18.81,20.20,21.96,24.20,27.05,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-11,13.72,15.66,16.87,17.84,18.81,20.20,21.96,24.20,27.05,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-12,13.72,15.66,16.87,17.84,18.81,20.20,21.96,24.20,27.05,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-13,13.72,15.66,16.87,17.84,18.81,20.20,21.96,24.20,27.05,0.27,0.24,0.11,Suporte,0,0
2026-02-17,13.72,15.66,16.87,17.84,18.81,20.20,21.96,24.20,27.05,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-18,13.72,15.66,16.87,17.84,18.81,20.20,21.96,24.20,27.05,0.29,0.24,0.09,Suporte,0,0
2026-02-19,13.72,15.66,16.87,17.84,18.81,20.20,21.96,24.20,27.05,0.24,0.24,0.14,Suporte,0,0
2026-02-20,13.72,15.66,16.87,17.84,18.81,20.20,21.96,24.20,27.05,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-23,12.84,14.99,16.32,17.40,18.48,20.01,21.96,24.44,27.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,12.81,14.97,16.31,17.39,18.46,20.00,21.96,24.45,27.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,12.81,14.97,16.31,17.39,18.46,20.00,21.96,24.45,27.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-26,12.81,14.89,16.18,17.23,18.27,19.75,21.64,24.04,27.10,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-27,12.81,14.89,16.18,17.23,18.27,19.75,21.64,24.04,27.10,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-02,12.81,14.89,16.18,17.23,18.27,19.75,21.64,24.04,27.10,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-03,12.81,14.89,16.18,17.23,18.27,19.75,21.64,24.04,27.10,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-04,12.81,14.88,16.16,17.20,18.24,19.71,21.59,23.98,27.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-05,12.81,14.88,16.16,17.20,18.24,19.71,21.59,23.98,27.02,0.28,0.24,0.10,Suporte,0,0
2026-03-06,12.81,14.80,16.04,17.04,18.03,19.45,21.26,23.56,26.48,0.31,0.24,0.07,Suporte,0,0
2026-03-09,12.81,14.80,16.04,17.04,18.03,19.45,21.26,23.56,26.48,0.31,0.24,0.07,Suporte,0,0
2026-03-10,12.81,14.80,16.04,17.04,18.03,19.45,21.26,23.56,26.48,0.30,0.24,0.08,Suporte,0,0
2026-03-11,12.81,14.80,16.04,17.04,18.03,19.45,21.26,23.56,26.48,0.35,0.24,0.03,Suporte,0,0
2026-03-12,12.81,14.76,15.96,16.93,17.91,19.29,21.06,23.30,26.16,0.32,0.24,0.06,Suporte,0,0
2026-03-13,12.81,14.69,15.86,16.80,17.74,19.08,20.79,22.96,25.72,0.33,0.24,0.05,Suporte,0,0
2026-03-16,12.81,14.65,15.78,16.70,17.62,18.93,20.59,22.71,25.40,0.29,0.24,0.09,Suporte,0,0
2026-03-17,12.81,14.57,15.65,16.53,17.41,18.66,20.25,22.27,24.85,0.26,0.24,0.12,Suporte,0,0
2026-03-18,11.92,13.89,15.10,16.08,17.07,18.47,20.25,22.52,25.40,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,11.92,13.89,15.10,16.08,17.07,18.47,20.25,22.52,25.40,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,11.90,13.86,15.08,16.06,17.04,18.44,20.22,22.48,25.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,11.90,13.86,15.08,16.06,17.04,18.44,20.22,22.48,25.36,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,11.83,13.73,14.90,15.85,16.80,18.15,19.87,22.06,24.84,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,11.83,13.73,14.90,15.85,16.80,18.15,19.87,22.06,24.84,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-26,11.83,13.70,14.86,15.79,16.72,18.06,19.75,21.90,24.64,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,11.52,13.46,14.66,15.64,16.61,17.99,19.75,21.99,24.84,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,11.52,13.27,14.35,15.23,16.11,17.35,18.94,20.96,23.53,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-31,11.52,13.17,14.19,15.02,15.85,17.02,18.52,20.42,22.85,0.25,0.24,0.13,Suporte,0,0
2026-04-01,11.52,13.17,14.19,15.02,15.85,17.02,18.52,20.42,22.85,0.26,0.24,0.12,Suporte,0,0
2026-04-02,11.52,13.17,14.19,15.02,15.85,17.02,18.52,20.42,22.85,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-06,11.52,13.17,14.19,15.02,15.85,17.02,18.52,20.42,22.85,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-07,11.52,13.17,14.19,15.02,15.85,17.02,18.52,20.42,22.85,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-08,11.52,13.17,14.19,15.02,15.85,17.02,18.52,20.42,22.85,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-09,10.99,12.77,13.87,14.76,15.64,16.91,18.52,20.57,23.17,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-10,10.30,11.94,12.96,13.78,14.61,15.78,17.27,19.17,21.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-13,10.30,11.74,12.64,13.36,14.08,15.11,16.42,18.08,20.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-14,10.30,11.74,12.64,13.36,14.08,15.11,16.42,18.08,20.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-15,10.30,11.74,12.64,13.36,14.08,15.11,16.42,18.08,20.20,0.24,0.24,0.14,Suporte,0,0
2026-04-16,10.30,11.74,12.64,13.36,14.08,15.11,16.42,18.08,20.20,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-17,10.30,11.74,12.64,13.36,14.08,15.11,16.42,18.08,20.20,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-20,10.30,11.74,12.64,13.36,14.08,15.11,16.42,18.08,20.20,0.31,0.24,0.07,Suporte,0,0
2026-04-21,10.30,11.74,12.64,13.36,14.08,15.11,16.42,18.08,20.20,0.30,0.24,0.08,Suporte,0,0
2026-04-22,10.30,11.74,12.64,13.36,14.08,15.11,16.42,18.08,20.20,0.32,0.24,0.06,Suporte,0,0
2026-04-23,10.30,11.74,12.64,13.36,14.08,15.11,16.42,18.08,20.20,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-24,10.30,11.74,12.64,13.36,14.08,15.11,16.42,18.08,20.20,0.27,0.24,0.11,Suporte,0,0
2026-04-27,10.30,11.74,12.64,13.36,14.08,15.11,16.42,18.08,20.20,0.26,0.24,0.12,Suporte,0,0
2026-04-28,10.30,11.72,12.60,13.30,14.01,15.02,16.31,17.94,20.02,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-29,10.30,11.72,12.60,13.30,14.01,15.02,16.31,17.94,20.02,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-30,10.30,11.68,12.53,13.22,13.91,14.89,16.14,17.73,19.75,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-01,10.30,11.68,12.53,13.22,13.91,14.89,16.14,17.73,19.75,0.30,0.24,0.08,Suporte,0,0
2026-05-04,10.30,11.66,12.50,13.18,13.86,14.83,16.06,17.63,19.62,0.32,0.24,0.06,Suporte,0,0
2026-05-05,10.30,11.66,12.50,13.18,13.86,14.83,16.06,17.63,19.62,0.32,0.24,0.06,Suporte,0,0
2026-05-06,10.30,11.66,12.50,13.18,13.86,14.83,16.06,17.63,19.62,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-07,10.30,11.66,12.50,13.18,13.86,14.83,16.06,17.63,19.62,0.33,0.24,0.05,Suporte,0,0
2026-05-08,10.30,11.66,12.50,13.18,13.86,14.83,16.06,17.63,19.62,0.34,0.24,0.04,Suporte,0,0
2026-05-11,10.30,11.66,12.50,13.18,13.86,14.83,16.06,17.63,19.62,0.26,0.24,0.12,Suporte,0,0
2026-05-12,10.30,11.66,12.50,13.18,13.86,14.83,16.06,17.63,19.62,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-13,10.30,11.66,12.50,13.18,13.86,14.83,16.06,17.63,19.62,0.26,0.24,0.12,Suporte,0,0
2026-05-14,10.30,11.66,12.50,13.18,13.86,14.83,16.06,17.63,19.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-15,10.30,11.66,12.50,13.18,13.86,14.83,16.06,17.63,19.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-18,10.30,11.66,12.50,13.18,13.86,14.83,16.06,17.63,19.62,0.74,0.62,0.05,Resistência,0,0
2026-05-19,10.30,11.66,12.50,13.18,13.86,14.83,16.06,17.63,19.62,0.72,0.62,0.07,Resistência,0,0
2026-05-20,10.30,11.66,12.50,13.18,13.86,14.83,16.06,17.63,19.62,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-21,10.30,11.66,12.50,13.18,13.86,14.83,16.06,17.63,19.62,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-22,10.30,11.62,12.44,13.10,13.75,14.69,15.89,17.41,19.34,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-26,10.30,11.68,12.54,13.23,13.92,14.91,16.16,17.75,19.78,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-27,10.30,11.68,12.54,13.23,13.92,14.91,16.16,17.75,19.78,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-28,10.30,11.82,12.76,13.52,14.29,15.37,16.75,18.50,20.74,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-29,10.30,12.32,13.57,14.58,15.59,17.03,18.86,21.19,24.15,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-02,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-03,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-04,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-05,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-08,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.75,0.62,0.04,Resistência,0,0
2026-06-09,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-10,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-11,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-12,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-15,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-16,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.38,0.24,0.00,Suporte,1,0
2026-06-17,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.30,0.24,0.08,Suporte,0,0
2026-06-18,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.31,0.24,0.07,Suporte,0,0
2026-06-22,10.30,12.62,14.06,15.22,16.39,18.04,20.15,22.83,26.24,0.24,0.24,0.14,Suporte,0,0
2026-06-23,10.49,12.77,14.18,15.32,16.46,18.08,20.15,22.78,26.12,0.25,0.24,0.13,Suporte,0,0
