Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-04-14,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.26,0.24,0.12,Suporte,0,0
2023-04-17,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.71,0.62,0.08,Resistência,0,0
2023-04-18,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.71,0.62,0.08,Resistência,0,0
2023-04-19,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.78,0.62,0.01,Resistência,0,1
2023-04-20,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-21,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-24,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-25,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-26,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-27,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-28,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-01,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-02,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-03,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-04,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.31,0.24,0.07,Suporte,0,0
2023-05-05,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.31,0.24,0.07,Suporte,0,0
2023-05-08,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.31,0.24,0.07,Suporte,0,0
2023-05-09,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-10,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-11,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.64,0.62,0.15,Resistência,1,0
2023-05-12,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.67,0.62,0.12,Resistência,1,0
2023-05-15,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.66,0.62,0.13,Resistência,1,0
2023-05-16,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.66,0.62,0.13,Resistência,1,0
2023-05-17,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-18,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-19,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-22,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-23,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.66,0.62,0.13,Resistência,1,0
2023-05-24,14.29,14.83,15.16,15.43,15.71,16.09,16.58,17.20,18.00,0.66,0.62,0.13,Resistência,1,0
2023-05-25,14.41,14.92,15.24,15.50,15.75,16.12,16.58,17.17,17.92,0.64,0.62,0.15,Resistência,1,0
2023-05-26,14.41,14.92,15.24,15.50,15.75,16.12,16.58,17.17,17.92,0.64,0.62,0.15,Resistência,1,0
2023-05-30,14.86,15.27,15.52,15.72,15.92,16.21,16.58,17.05,17.64,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-31,14.86,15.27,15.52,15.72,15.92,16.21,16.58,17.05,17.64,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-01,14.86,15.27,15.52,15.72,15.92,16.21,16.58,17.05,17.64,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-02,14.86,15.27,15.52,15.72,15.92,16.21,16.58,17.05,17.64,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-05,14.86,15.31,15.59,15.82,16.04,16.36,16.77,17.29,17.95,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-06,14.86,15.31,15.59,15.82,16.04,16.36,16.77,17.29,17.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-06-07,14.86,15.31,15.59,15.82,16.04,16.36,16.77,17.29,17.95,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-08,14.86,15.31,15.59,15.82,16.04,16.36,16.77,17.29,17.95,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-09,14.86,15.31,15.59,15.82,16.04,16.36,16.77,17.29,17.95,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-12,14.86,15.31,15.59,15.82,16.04,16.36,16.77,17.29,17.95,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-13,14.86,15.31,15.59,15.82,16.04,16.36,16.77,17.29,17.95,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-14,14.86,15.31,15.59,15.82,16.05,16.37,16.78,17.30,17.97,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-15,14.86,15.31,15.59,15.82,16.05,16.37,16.78,17.30,17.97,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-16,14.89,15.45,15.80,16.08,16.36,16.76,17.27,17.92,18.74,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-20,14.89,15.45,15.80,16.08,16.36,16.76,17.27,17.92,18.74,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-21,14.89,15.45,15.80,16.08,16.36,16.76,17.27,17.92,18.74,0.84,0.79,0.16,Resistência Forte,0,1
2023-06-22,14.89,15.45,15.80,16.08,16.36,16.76,17.27,17.92,18.74,0.84,0.79,0.16,Resistência Forte,0,1
2023-06-23,14.89,15.45,15.80,16.08,16.36,16.76,17.27,17.92,18.74,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-26,14.89,15.46,15.81,16.10,16.38,16.78,17.30,17.96,18.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-27,15.00,15.63,16.02,16.34,16.65,17.10,17.67,18.40,19.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-28,15.00,15.63,16.02,16.34,16.65,17.10,17.67,18.40,19.32,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-29,15.00,15.63,16.02,16.34,16.65,17.10,17.67,18.40,19.32,0.85,0.79,0.15,Resistência Forte,0,1
2023-06-30,15.00,15.63,16.02,16.34,16.65,17.10,17.67,18.40,19.32,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-03,15.00,15.63,16.02,16.34,16.65,17.10,17.67,18.40,19.32,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-05,15.00,15.63,16.02,16.34,16.65,17.10,17.67,18.40,19.32,0.76,0.62,0.03,Resistência,0,1
2023-07-06,15.00,15.64,16.04,16.36,16.68,17.14,17.72,18.46,19.40,0.77,0.62,0.02,Resistência,0,1
2023-07-07,15.00,15.64,16.04,16.36,16.68,17.14,17.72,18.46,19.40,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-10,15.00,15.64,16.04,16.36,16.68,17.14,17.72,18.46,19.40,0.76,0.62,0.03,Resistência,0,1
2023-07-11,15.00,15.64,16.04,16.36,16.68,17.14,17.72,18.46,19.40,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-12,15.00,15.64,16.04,16.36,16.68,17.14,17.72,18.46,19.40,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-13,15.00,15.64,16.04,16.36,16.68,17.14,17.72,18.46,19.40,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-14,15.00,15.64,16.04,16.36,16.68,17.14,17.72,18.46,19.40,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-17,15.00,15.67,16.08,16.41,16.74,17.22,17.82,18.59,19.56,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-18,15.00,15.67,16.08,16.41,16.74,17.22,17.82,18.59,19.56,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-19,15.00,15.67,16.08,16.41,16.74,17.22,17.82,18.59,19.56,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-20,15.00,15.67,16.08,16.41,16.74,17.22,17.82,18.59,19.56,0.76,0.62,0.03,Resistência,0,1
2023-07-21,15.00,15.67,16.08,16.41,16.74,17.22,17.82,18.59,19.56,0.78,0.62,0.01,Resistência,0,1
2023-07-24,15.00,15.67,16.08,16.41,16.74,17.22,17.82,18.59,19.56,0.77,0.62,0.02,Resistência,0,1
2023-07-25,15.00,15.67,16.08,16.41,16.74,17.22,17.82,18.59,19.56,0.78,0.62,0.01,Resistência,0,1
2023-07-26,15.00,15.67,16.08,16.41,16.74,17.22,17.82,18.59,19.56,0.77,0.62,0.02,Resistência,0,1
2023-07-27,15.00,15.67,16.08,16.41,16.74,17.22,17.82,18.59,19.56,0.84,0.79,0.16,Resistência Forte,0,1
2023-07-28,15.00,15.67,16.08,16.41,16.74,17.22,17.82,18.59,19.56,0.84,0.79,0.16,Resistência Forte,0,1
2023-07-31,15.00,15.67,16.08,16.41,16.74,17.22,17.82,18.59,19.56,0.84,0.79,0.16,Resistência Forte,0,1
2023-08-01,15.59,16.12,16.44,16.70,16.97,17.34,17.82,18.43,19.20,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-02,15.59,16.12,16.44,16.70,16.97,17.34,17.82,18.43,19.20,0.94,0.79,0.06,Resistência Forte,0,1
2023-08-03,15.59,16.21,16.60,16.91,17.22,17.67,18.23,18.95,19.86,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-04,15.59,16.21,16.60,16.91,17.22,17.67,18.23,18.95,19.86,0.74,0.62,0.05,Resistência,0,1
2023-08-07,15.59,16.21,16.60,16.91,17.22,17.67,18.23,18.95,19.86,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-08,15.59,16.21,16.60,16.91,17.22,17.67,18.23,18.95,19.86,0.67,0.62,0.12,Resistência,1,0
2023-08-09,15.59,16.21,16.60,16.91,17.22,17.67,18.23,18.95,19.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-10,15.59,16.21,16.60,16.91,17.22,17.67,18.23,18.95,19.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-11,15.59,16.21,16.60,16.91,17.22,17.67,18.23,18.95,19.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-14,15.59,16.21,16.60,16.91,17.22,17.67,18.23,18.95,19.86,0.76,0.62,0.03,Resistência,0,1
2023-08-15,15.59,16.21,16.60,16.91,17.22,17.67,18.23,18.95,19.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-08-16,15.59,16.21,16.60,16.91,17.22,17.67,18.23,18.95,19.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-08-17,15.81,16.38,16.73,17.02,17.31,17.71,18.23,18.89,19.73,0.74,0.62,0.05,Resistência,0,1
2023-08-18,16.21,16.69,16.98,17.22,17.46,17.80,18.23,18.78,19.48,0.68,0.62,0.11,Resistência,1,0
2023-08-21,16.21,16.69,16.98,17.22,17.46,17.80,18.23,18.78,19.48,0.36,0.24,0.02,Suporte,1,0
2023-08-22,16.21,16.69,16.98,17.22,17.46,17.80,18.23,18.78,19.48,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-08-23,16.21,16.69,16.98,17.22,17.46,17.80,18.23,18.78,19.48,0.64,0.62,0.15,Resistência,1,0
2023-08-24,16.21,16.69,16.98,17.22,17.46,17.80,18.23,18.78,19.48,0.73,0.62,0.06,Resistência,0,1
2023-08-25,16.21,16.69,16.98,17.22,17.46,17.80,18.23,18.78,19.48,0.72,0.62,0.07,Resistência,0,1
2023-08-28,16.21,16.69,16.98,17.22,17.46,17.80,18.23,18.78,19.48,0.77,0.62,0.02,Resistência,0,1
2023-08-29,16.21,16.69,16.98,17.22,17.46,17.80,18.23,18.78,19.48,0.76,0.62,0.03,Resistência,0,1
2023-08-30,16.21,17.01,17.50,17.90,18.30,18.87,19.59,20.51,21.68,0.27,0.24,0.11,Suporte,0,0
2023-08-31,16.21,17.01,17.50,17.90,18.30,18.87,19.59,20.51,21.68,0.31,0.24,0.07,Suporte,0,0
2023-09-01,16.21,17.01,17.50,17.90,18.30,18.87,19.59,20.51,21.68,0.37,0.24,0.01,Suporte,1,0
2023-09-05,16.21,17.01,17.50,17.90,18.30,18.87,19.59,20.51,21.68,0.37,0.24,0.01,Suporte,1,0
2023-09-06,16.21,17.01,17.50,17.90,18.30,18.87,19.59,20.51,21.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-07,16.34,17.11,17.58,17.96,18.35,18.89,19.59,20.47,21.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-09-08,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-11,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.65,0.62,0.14,Resistência,1,0
2023-09-12,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-09-13,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-09-14,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.77,0.62,0.02,Resistência,0,1
2023-09-15,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-18,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-09-19,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.64,0.62,0.15,Resistência,1,0
2023-09-20,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-09-21,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-09-22,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-25,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-09-26,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-09-27,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-28,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-29,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-02,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-03,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-04,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.36,0.24,0.02,Suporte,1,0
2023-10-05,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-06,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-09,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.31,0.24,0.07,Suporte,0,0
2023-10-10,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.31,0.24,0.07,Suporte,0,0
2023-10-11,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.35,0.24,0.03,Suporte,1,0
2023-10-12,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-13,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.66,0.62,0.13,Resistência,1,0
2023-10-16,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.34,0.24,0.04,Suporte,1,0
2023-10-17,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.64,0.62,0.15,Resistência,1,0
2023-10-18,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.34,0.24,0.04,Suporte,1,0
2023-10-19,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-10-20,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-10-23,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-10-24,16.62,17.32,17.75,18.10,18.46,18.95,19.59,20.40,21.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-10-25,16.63,17.33,17.76,18.11,18.46,18.96,19.59,20.40,21.42,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-26,16.63,17.33,17.76,18.11,18.46,18.96,19.59,20.40,21.42,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-27,16.63,17.33,17.76,18.11,18.46,18.96,19.59,20.40,21.42,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-30,16.63,17.33,17.76,18.11,18.46,18.96,19.59,20.40,21.42,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-31,16.63,17.33,17.76,18.11,18.46,18.96,19.59,20.40,21.42,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-01,16.63,17.33,17.76,18.11,18.46,18.96,19.59,20.40,21.42,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-02,16.63,17.33,17.76,18.11,18.46,18.96,19.59,20.40,21.42,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-03,16.63,17.33,17.76,18.11,18.46,18.96,19.59,20.40,21.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-06,16.63,17.33,17.76,18.11,18.46,18.96,19.59,20.40,21.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-07,16.63,17.33,17.76,18.11,18.46,18.96,19.59,20.40,21.42,0.32,0.24,0.06,Suporte,0,0
2023-11-08,16.75,17.42,17.83,18.17,18.51,18.98,19.59,20.36,21.35,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-09,16.75,17.30,17.63,17.90,18.18,18.57,19.06,19.69,20.49,0.29,0.24,0.09,Suporte,0,0
2023-11-10,16.75,17.30,17.63,17.90,18.18,18.57,19.06,19.69,20.49,0.29,0.24,0.09,Suporte,0,0
2023-11-13,16.75,17.30,17.63,17.90,18.18,18.57,19.06,19.69,20.49,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-14,16.75,17.30,17.63,17.90,18.18,18.57,19.06,19.69,20.49,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-15,16.94,17.44,17.75,18.00,18.25,18.61,19.06,19.64,20.37,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-16,16.94,17.44,17.75,18.00,18.25,18.61,19.06,19.64,20.37,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-17,16.94,17.44,17.75,18.00,18.25,18.61,19.06,19.64,20.37,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-20,16.94,17.44,17.75,18.00,18.25,18.61,19.06,19.64,20.37,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-21,16.94,17.44,17.75,18.00,18.25,18.61,19.06,19.64,20.37,0.30,0.24,0.08,Suporte,1,0
2023-11-22,16.94,17.44,17.75,18.00,18.25,18.61,19.06,19.64,20.37,0.31,0.24,0.07,Suporte,1,0
2023-11-24,16.94,17.41,17.70,17.94,18.17,18.50,18.93,19.47,20.16,0.33,0.24,0.05,Suporte,1,0
2023-11-27,16.94,17.35,17.60,17.81,18.02,18.31,18.68,19.15,19.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-11-28,16.94,17.33,17.57,17.76,17.95,18.23,18.58,19.03,19.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-29,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-30,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-12-01,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.74,0.62,0.05,Resistência,0,1
2023-12-04,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-05,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.72,0.62,0.07,Resistência,0,1
2023-12-06,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.72,0.62,0.07,Resistência,0,1
2023-12-07,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.62,0.62,0.17,Resistência,1,0
2023-12-08,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.74,0.62,0.05,Resistência,0,1
2023-12-11,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.63,0.62,0.16,Resistência,1,0
2023-12-12,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.63,0.62,0.16,Resistência,1,0
2023-12-13,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.63,0.62,0.16,Resistência,1,0
2023-12-14,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.84,0.79,0.16,Resistência Forte,0,1
2023-12-15,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.84,0.79,0.16,Resistência Forte,0,1
2023-12-18,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.73,0.62,0.06,Resistência,0,1
2023-12-19,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.84,0.79,0.16,Resistência Forte,0,1
2023-12-20,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.64,0.62,0.15,Resistência,1,0
2023-12-21,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.71,0.62,0.08,Resistência,1,1
2023-12-22,16.74,17.17,17.44,17.66,17.88,18.19,18.58,19.08,19.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-26,16.74,17.16,17.42,17.63,17.84,18.14,18.52,19.00,19.62,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-12-27,16.74,17.16,17.42,17.63,17.84,18.14,18.52,19.00,19.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-12-28,16.74,17.16,17.42,17.63,17.84,18.14,18.52,19.00,19.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-12-29,16.74,17.16,17.42,17.63,17.84,18.14,18.52,19.00,19.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-02,16.74,17.16,17.42,17.63,17.84,18.14,18.52,19.00,19.62,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-03,16.74,17.16,17.42,17.63,17.84,18.14,18.52,19.00,19.62,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-04,16.74,17.16,17.42,17.63,17.84,18.14,18.52,19.00,19.62,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-05,16.74,17.16,17.42,17.63,17.84,18.14,18.52,19.00,19.62,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-08,16.74,17.16,17.42,17.63,17.84,18.14,18.52,19.00,19.62,0.70,0.62,0.09,Resistência,1,1
2024-01-09,16.74,17.16,17.42,17.63,17.84,18.14,18.52,19.00,19.62,0.70,0.62,0.09,Resistência,1,1
2024-01-10,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-11,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-12,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-16,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-17,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-18,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-19,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-22,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-01-23,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-01-24,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-25,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-26,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.73,0.62,0.06,Resistência,0,1
2024-01-29,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-30,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-31,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-02-01,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-02-02,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-02-05,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-02-06,16.74,17.25,17.57,17.83,18.09,18.45,18.92,19.51,20.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-02-07,16.74,17.27,17.60,17.86,18.13,18.51,18.99,19.60,20.38,0.76,0.62,0.03,Resistência,0,1
2024-02-08,16.74,17.27,17.60,17.86,18.13,18.51,18.99,19.60,20.38,0.67,0.62,0.12,Resistência,1,0
2024-02-09,16.74,17.27,17.60,17.86,18.13,18.51,18.99,19.60,20.38,0.67,0.62,0.12,Resistência,1,0
