Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.36,0.24,0.02,Suporte,1,0
2016-02-22,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-23,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-24,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.36,0.24,0.02,Suporte,1,0
2016-02-25,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-26,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-29,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-01,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-02,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-03,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-04,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-07,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.33,0.24,0.05,Suporte,0,0
2016-03-08,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.25,0.24,0.13,Suporte,0,0
2016-03-09,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-10,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-11,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-14,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-15,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-16,20.29,21.62,22.44,23.10,23.77,24.72,25.92,27.45,29.40,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-17,20.29,21.61,22.43,23.10,23.76,24.70,25.90,27.43,29.37,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-18,20.29,21.61,22.43,23.10,23.76,24.70,25.90,27.43,29.37,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-21,20.29,21.61,22.43,23.10,23.76,24.70,25.90,27.43,29.37,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-22,20.29,21.61,22.43,23.10,23.76,24.70,25.90,27.43,29.37,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-23,20.29,21.61,22.43,23.10,23.76,24.70,25.90,27.43,29.37,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-24,20.29,21.61,22.43,23.10,23.76,24.70,25.90,27.43,29.37,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-28,20.29,21.61,22.43,23.10,23.76,24.70,25.90,27.43,29.37,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-29,20.29,21.61,22.43,23.10,23.76,24.70,25.90,27.43,29.37,0.30,0.24,0.08,Suporte,0,0
2016-03-30,20.29,21.61,22.43,23.10,23.76,24.70,25.90,27.43,29.37,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-31,20.29,21.61,22.43,23.10,23.76,24.70,25.90,27.43,29.37,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-01,20.37,21.68,22.48,23.14,23.79,24.72,25.90,27.40,29.32,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-04,20.37,21.68,22.48,23.14,23.79,24.72,25.90,27.40,29.32,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-05,20.07,21.45,22.30,22.98,23.67,24.65,25.90,27.49,29.50,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-06,20.07,21.45,22.30,22.98,23.67,24.65,25.90,27.49,29.50,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-07,20.07,21.37,22.17,22.82,23.48,24.40,25.58,27.08,28.99,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-08,20.07,21.37,22.17,22.82,23.48,24.40,25.58,27.08,28.99,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-11,20.07,21.37,22.17,22.82,23.48,24.40,25.58,27.08,28.99,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-12,20.07,21.37,22.17,22.82,23.48,24.40,25.58,27.08,28.99,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-13,19.98,21.30,22.12,22.78,23.44,24.38,25.58,27.10,29.04,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-14,19.98,21.29,22.10,22.75,23.40,24.33,25.52,27.03,28.94,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-15,19.98,21.25,22.03,22.66,23.30,24.20,25.35,26.81,28.67,0.27,0.24,0.11,Suporte,0,0
2016-04-18,19.98,21.17,21.91,22.51,23.11,23.96,25.04,26.42,28.17,0.31,0.24,0.07,Suporte,0,0
2016-04-19,19.98,21.17,21.91,22.51,23.11,23.96,25.04,26.42,28.17,0.31,0.24,0.07,Suporte,0,0
2016-04-20,19.98,21.02,21.66,22.18,22.71,23.45,24.39,25.59,27.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-21,19.98,21.02,21.66,22.18,22.71,23.45,24.39,25.59,27.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-22,19.98,21.02,21.66,22.18,22.71,23.45,24.39,25.59,27.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-25,19.98,21.02,21.66,22.18,22.71,23.45,24.39,25.59,27.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-26,19.98,21.02,21.66,22.18,22.71,23.45,24.39,25.59,27.12,0.63,0.62,0.16,Resistência,1,0
2016-04-27,19.98,21.02,21.66,22.18,22.71,23.45,24.39,25.59,27.12,0.62,0.62,0.17,Resistência,1,0
2016-04-28,19.98,20.96,21.57,22.06,22.55,23.25,24.14,25.27,26.71,0.67,0.62,0.12,Resistência,1,0
2016-04-29,19.98,20.96,21.57,22.06,22.55,23.25,24.14,25.27,26.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-02,19.98,20.96,21.57,22.06,22.55,23.25,24.14,25.27,26.71,0.63,0.62,0.16,Resistência,1,0
2016-05-03,19.98,20.96,21.57,22.06,22.55,23.25,24.14,25.27,26.71,0.70,0.62,0.09,Resistência,0,0
2016-05-04,19.98,20.96,21.57,22.06,22.55,23.25,24.14,25.27,26.71,0.70,0.62,0.09,Resistência,0,0
2016-05-05,19.98,20.96,21.57,22.06,22.55,23.25,24.14,25.27,26.71,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-06,19.98,20.96,21.57,22.06,22.55,23.25,24.14,25.27,26.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-09,19.98,20.96,21.57,22.06,22.55,23.25,24.14,25.27,26.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-10,19.98,20.93,21.52,21.99,22.46,23.14,24.00,25.09,26.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-11,19.98,20.93,21.52,21.99,22.46,23.14,24.00,25.09,26.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-12,19.98,20.93,21.52,21.99,22.46,23.14,24.00,25.09,26.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-13,19.98,20.93,21.52,21.99,22.46,23.14,24.00,25.09,26.48,0.33,0.24,0.05,Suporte,1,0
2016-05-16,19.98,20.82,21.34,21.76,22.17,22.77,23.53,24.50,25.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-17,19.98,20.82,21.34,21.76,22.17,22.77,23.53,24.50,25.72,0.32,0.24,0.06,Suporte,0,0
2016-05-18,19.98,20.82,21.34,21.76,22.17,22.77,23.53,24.50,25.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-19,19.98,20.82,21.34,21.76,22.17,22.77,23.53,24.50,25.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-20,19.98,20.82,21.34,21.76,22.17,22.77,23.53,24.50,25.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-23,19.98,20.82,21.34,21.76,22.17,22.77,23.53,24.50,25.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-24,19.98,20.82,21.34,21.76,22.17,22.77,23.53,24.50,25.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-25,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-26,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-27,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.72,0.62,0.07,Resistência,0,0
2016-05-31,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.72,0.62,0.07,Resistência,0,0
2016-06-01,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.76,0.62,0.03,Resistência,0,1
2016-06-02,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.74,0.62,0.05,Resistência,0,1
2016-06-03,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.71,0.62,0.08,Resistência,0,0
2016-06-06,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.71,0.62,0.08,Resistência,0,0
2016-06-07,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.63,0.62,0.16,Resistência,1,0
2016-06-08,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-09,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-10,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-13,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-14,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.35,0.24,0.03,Suporte,1,0
2016-06-15,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.34,0.24,0.04,Suporte,1,0
2016-06-16,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.29,0.24,0.09,Suporte,0,0
2016-06-17,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-20,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.28,0.24,0.10,Suporte,0,0
2016-06-21,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.38,0.24,0.00,Suporte,1,0
2016-06-22,19.98,21.05,21.71,22.24,22.78,23.54,24.51,25.74,27.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-23,20.13,21.16,21.80,22.32,22.84,23.57,24.51,25.70,27.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-24,20.82,21.69,22.23,22.66,23.10,23.72,24.51,25.51,26.79,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-27,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-29,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.33,0.24,0.05,Suporte,0,0
2016-06-30,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.36,0.24,0.02,Suporte,1,0
2016-07-01,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-05,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.24,0.24,0.14,Suporte,0,0
2016-07-06,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-07,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.28,0.24,0.10,Suporte,0,0
2016-07-08,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-11,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-12,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-13,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-14,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-15,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-18,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-19,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.66,0.62,0.13,Resistência,1,0
2016-07-20,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-21,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-22,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-25,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-26,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-27,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-28,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.38,0.24,0.00,Suporte,1,0
2016-07-29,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.32,0.24,0.06,Suporte,0,0
2016-08-01,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-02,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-03,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-04,20.12,21.16,21.80,22.32,22.83,23.57,24.51,25.70,27.22,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-05,20.12,21.11,21.72,22.21,22.70,23.41,24.30,25.44,26.88,0.32,0.24,0.06,Suporte,0,0
2016-08-08,20.12,20.96,21.49,21.91,22.33,22.93,23.70,24.67,25.91,0.35,0.24,0.03,Suporte,1,0
2016-08-09,20.12,20.96,21.49,21.91,22.33,22.93,23.70,24.67,25.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-10,20.12,20.94,21.44,21.85,22.26,22.84,23.58,24.52,25.72,0.24,0.24,0.14,Suporte,0,0
2016-08-11,20.12,20.92,21.41,21.80,22.20,22.77,23.49,24.41,25.57,0.24,0.24,0.14,Suporte,0,0
2016-08-12,20.12,20.92,21.41,21.80,22.20,22.77,23.49,24.41,25.57,0.25,0.24,0.13,Suporte,0,0
2016-08-15,20.12,20.92,21.41,21.80,22.20,22.77,23.49,24.41,25.57,0.28,0.24,0.10,Suporte,0,0
2016-08-16,20.12,20.82,21.26,21.61,21.96,22.46,23.10,23.91,24.94,0.29,0.24,0.09,Suporte,0,0
2016-08-17,20.12,20.82,21.26,21.61,21.96,22.46,23.10,23.91,24.94,0.28,0.24,0.10,Suporte,0,0
2016-08-18,20.12,20.82,21.26,21.61,21.96,22.46,23.10,23.91,24.94,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-19,20.12,20.82,21.26,21.61,21.96,22.46,23.10,23.91,24.94,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-22,20.12,20.82,21.26,21.61,21.96,22.46,23.10,23.91,24.94,0.32,0.24,0.06,Suporte,1,0
2016-08-23,20.12,20.82,21.26,21.61,21.96,22.46,23.10,23.91,24.94,0.34,0.24,0.04,Suporte,1,0
2016-08-24,20.12,20.82,21.26,21.61,21.96,22.46,23.10,23.91,24.94,0.37,0.24,0.01,Suporte,1,0
2016-08-25,20.12,20.82,21.26,21.61,21.96,22.46,23.10,23.91,24.94,0.30,0.24,0.08,Suporte,0,0
2016-08-26,20.12,20.82,21.26,21.61,21.96,22.46,23.10,23.91,24.94,0.37,0.24,0.01,Suporte,1,0
2016-08-29,20.12,20.82,21.26,21.61,21.96,22.46,23.10,23.91,24.94,0.36,0.24,0.02,Suporte,1,0
2016-08-30,20.12,20.82,21.26,21.61,21.96,22.46,23.10,23.91,24.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-31,20.12,20.82,21.26,21.61,21.96,22.46,23.10,23.91,24.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-01,20.12,20.82,21.26,21.61,21.96,22.46,23.10,23.91,24.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-02,20.12,20.82,21.26,21.61,21.96,22.46,23.10,23.91,24.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-06,20.12,20.82,21.26,21.61,21.96,22.46,23.10,23.91,24.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-07,20.13,20.83,21.26,21.62,21.97,22.46,23.10,23.91,24.94,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-08,20.13,20.83,21.26,21.62,21.97,22.46,23.10,23.91,24.94,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-09,20.13,20.83,21.26,21.62,21.97,22.46,23.10,23.91,24.94,0.67,0.62,0.12,Resistência,1,0
2016-09-12,20.13,20.83,21.26,21.62,21.97,22.46,23.10,23.91,24.94,0.71,0.62,0.08,Resistência,0,1
2016-09-13,20.13,20.83,21.26,21.62,21.97,22.46,23.10,23.91,24.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-14,20.13,20.83,21.26,21.62,21.97,22.46,23.10,23.91,24.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-15,20.13,20.83,21.26,21.62,21.97,22.46,23.10,23.91,24.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-16,20.13,20.83,21.26,21.62,21.97,22.46,23.10,23.91,24.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-19,20.13,20.83,21.26,21.62,21.97,22.46,23.10,23.91,24.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-20,20.13,20.83,21.26,21.62,21.97,22.46,23.10,23.91,24.94,0.26,0.24,0.12,Suporte,0,0
2016-09-21,20.13,20.83,21.26,21.62,21.97,22.46,23.10,23.91,24.94,0.24,0.24,0.14,Suporte,0,0
2016-09-22,20.13,20.83,21.26,21.62,21.97,22.46,23.10,23.91,24.94,0.28,0.24,0.10,Suporte,0,0
2016-09-23,20.13,20.83,21.26,21.62,21.97,22.46,23.10,23.91,24.94,0.31,0.24,0.07,Suporte,0,0
2016-09-26,20.13,20.83,21.26,21.62,21.97,22.46,23.10,23.91,24.94,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-27,20.13,20.83,21.26,21.62,21.97,22.46,23.10,23.91,24.94,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-28,20.13,20.81,21.23,21.56,21.90,22.39,23.00,23.78,24.77,0.30,0.24,0.08,Suporte,0,0
2016-09-29,20.13,20.75,21.13,21.44,21.76,22.20,22.76,23.48,24.39,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-30,20.13,20.75,21.13,21.44,21.76,22.20,22.76,23.48,24.39,0.36,0.24,0.02,Suporte,1,0
2016-10-03,20.13,20.75,21.13,21.44,21.76,22.20,22.76,23.48,24.39,0.34,0.24,0.04,Suporte,1,0
2016-10-04,20.13,20.75,21.13,21.44,21.76,22.20,22.76,23.48,24.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-05,20.13,20.75,21.13,21.44,21.76,22.20,22.76,23.48,24.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-06,20.13,20.75,21.13,21.44,21.76,22.20,22.76,23.48,24.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-07,20.13,20.75,21.13,21.44,21.76,22.20,22.76,23.48,24.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-10,20.13,20.75,21.13,21.44,21.76,22.20,22.76,23.48,24.39,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-11,20.13,20.75,21.13,21.44,21.76,22.20,22.76,23.48,24.39,0.76,0.62,0.03,Resistência,0,1
2016-10-12,20.13,20.75,21.13,21.44,21.76,22.20,22.76,23.48,24.39,0.77,0.62,0.02,Resistência,0,1
2016-10-13,20.40,20.96,21.30,21.58,21.86,22.25,22.76,23.40,24.22,0.64,0.62,0.15,Resistência,1,0
2016-10-14,20.40,20.96,21.30,21.58,21.86,22.25,22.76,23.40,24.22,0.67,0.62,0.12,Resistência,1,0
2016-10-17,20.40,20.96,21.30,21.58,21.86,22.25,22.76,23.40,24.22,0.64,0.62,0.15,Resistência,1,0
2016-10-18,20.40,20.96,21.30,21.58,21.86,22.25,22.76,23.40,24.22,0.66,0.62,0.13,Resistência,1,0
2016-10-19,20.40,20.96,21.30,21.58,21.86,22.25,22.76,23.40,24.22,0.66,0.62,0.13,Resistência,1,0
2016-10-20,20.40,20.96,21.30,21.58,21.86,22.25,22.76,23.40,24.22,0.69,0.62,0.10,Resistência,1,1
2016-10-21,20.40,20.96,21.31,21.58,21.86,22.26,22.77,23.41,24.23,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-24,20.40,21.07,21.48,21.82,22.15,22.62,23.23,24.00,24.98,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-25,20.54,21.18,21.58,21.90,22.23,22.69,23.27,24.01,24.96,0.99,0.79,0.01,Resistência Forte,0,1
