Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-08,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-09,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-10,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.66,0.62,0.13,Resistência,0,0
2021-11-11,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.68,0.62,0.11,Resistência,0,0
2021-11-12,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.64,0.62,0.15,Resistência,0,0
2021-11-15,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-16,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-17,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-18,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-19,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-22,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-23,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-24,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-26,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-29,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-30,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-01,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.33,0.24,0.05,Suporte,0,0
2021-12-02,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.36,0.24,0.02,Suporte,0,0
2021-12-03,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.26,0.24,0.12,Suporte,0,0
2021-12-06,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-07,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.29,0.24,0.09,Suporte,0,0
2021-12-08,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.32,0.24,0.06,Suporte,0,0
2021-12-09,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-10,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-13,48.86,58.09,63.80,68.42,73.04,79.61,87.98,98.62,112.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-14,48.35,57.70,63.49,68.17,72.84,79.50,87.98,98.76,112.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-15,47.70,57.21,63.09,67.84,72.59,79.36,87.98,98.94,112.87,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-16,47.70,57.21,63.09,67.84,72.59,79.36,87.98,98.94,112.87,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-17,47.70,57.21,63.09,67.84,72.59,79.36,87.98,98.94,112.87,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-20,47.70,57.21,63.09,67.84,72.59,79.36,87.98,98.94,112.87,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-21,47.70,57.21,63.09,67.84,72.59,79.36,87.98,98.94,112.87,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-22,47.70,57.21,63.09,67.84,72.59,79.36,87.98,98.94,112.87,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-23,47.70,57.21,63.09,67.84,72.59,79.36,87.98,98.94,112.87,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-27,47.70,57.21,63.09,67.84,72.59,79.36,87.98,98.94,112.87,0.26,0.24,0.12,Suporte,0,0
2021-12-28,47.70,57.21,63.09,67.84,72.59,79.36,87.98,98.94,112.87,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-29,47.70,57.21,63.09,67.84,72.59,79.36,87.98,98.94,112.87,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-30,47.70,57.21,63.09,67.84,72.59,79.36,87.98,98.94,112.87,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-31,47.70,57.21,63.09,67.84,72.59,79.36,87.98,98.94,112.87,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-03,47.70,57.21,63.09,67.84,72.59,79.36,87.98,98.94,112.87,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-04,47.70,57.21,63.09,67.84,72.59,79.36,87.98,98.94,112.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-05,45.38,55.43,61.65,66.68,71.71,78.86,87.98,99.57,114.31,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,42.99,53.61,60.18,65.48,70.79,78.35,87.98,100.22,115.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-07,41.68,52.61,59.37,64.83,70.29,78.07,87.98,100.57,116.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,40.26,51.52,58.49,64.12,69.75,77.77,87.98,100.96,117.47,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,40.26,51.52,58.49,64.12,69.75,77.77,87.98,100.96,117.47,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-12,40.26,51.52,58.49,64.12,69.75,77.77,87.98,100.96,117.47,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-13,40.26,51.52,58.49,64.12,69.75,77.77,87.98,100.96,117.47,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-14,40.26,51.52,58.49,64.12,69.75,77.77,87.98,100.96,117.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-18,39.40,50.42,57.24,62.76,68.27,76.11,86.11,98.82,114.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,38.67,49.87,56.79,62.39,67.99,75.96,86.11,99.01,115.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,38.53,49.53,56.33,61.83,67.33,75.16,85.13,97.81,113.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,36.95,47.88,54.65,60.12,65.58,73.37,83.28,95.88,111.91,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,31.61,42.76,49.66,55.24,60.81,68.75,78.86,91.71,108.06,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,31.61,41.94,48.33,53.50,58.67,66.02,75.39,87.30,102.45,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,31.61,41.66,47.88,52.90,57.92,65.08,74.19,85.77,100.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,31.61,41.66,47.88,52.90,57.92,65.08,74.19,85.77,100.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,31.61,41.46,47.55,52.48,57.41,64.42,73.35,84.70,99.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,31.61,41.18,47.10,51.89,56.68,63.49,72.17,83.20,97.24,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-01,31.61,41.18,47.10,51.89,56.68,63.49,72.17,83.20,97.24,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-02,31.61,41.18,47.10,51.89,56.68,63.49,72.17,83.20,97.24,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-03,31.61,41.18,47.10,51.89,56.68,63.49,72.17,83.20,97.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,31.61,41.18,47.10,51.89,56.68,63.49,72.17,83.20,97.24,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-07,31.61,41.18,47.10,51.89,56.68,63.49,72.17,83.20,97.24,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,31.61,41.18,47.10,51.89,56.68,63.49,72.17,83.20,97.24,0.24,0.24,0.14,Suporte,0,0
2022-02-09,31.61,41.02,46.84,51.54,56.25,62.95,71.48,82.32,96.12,0.31,0.24,0.07,Suporte,0,0
2022-02-10,31.61,40.42,45.87,50.28,54.68,60.95,68.94,79.09,92.01,0.30,0.24,0.08,Suporte,0,0
2022-02-11,31.61,39.50,44.38,48.33,52.28,57.89,65.05,74.15,85.72,0.36,0.24,0.02,Suporte,0,0
2022-02-14,31.61,39.50,44.38,48.33,52.28,57.89,65.05,74.15,85.72,0.33,0.24,0.05,Suporte,0,0
2022-02-15,31.61,39.20,43.90,47.69,51.48,56.89,63.77,72.52,83.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-16,31.61,39.20,43.90,47.69,51.48,56.89,63.77,72.52,83.64,0.31,0.24,0.07,Suporte,0,0
2022-02-17,16.66,27.48,34.17,39.58,44.98,52.68,62.49,74.96,90.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,16.60,27.34,33.99,39.36,44.73,52.38,62.12,74.50,90.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-22,16.60,26.96,33.37,38.54,43.72,51.10,60.49,72.43,87.61,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-23,16.60,26.96,33.37,38.54,43.72,51.10,60.49,72.43,87.61,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-24,16.60,26.96,33.37,38.54,43.72,51.10,60.49,72.43,87.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-25,16.60,26.96,33.37,38.54,43.72,51.10,60.49,72.43,87.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-28,16.60,26.96,33.37,38.54,43.72,51.10,60.49,72.43,87.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-01,16.60,26.96,33.37,38.54,43.72,51.10,60.49,72.43,87.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-02,16.60,26.96,33.37,38.54,43.72,51.10,60.49,72.43,87.61,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-03,16.60,26.96,33.37,38.54,43.72,51.10,60.49,72.43,87.61,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-04,16.60,26.96,33.37,38.54,43.72,51.10,60.49,72.43,87.61,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-07,16.60,26.96,33.37,38.54,43.72,51.10,60.49,72.43,87.61,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,16.60,26.96,33.37,38.54,43.72,51.10,60.49,72.43,87.61,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,16.60,26.45,32.54,37.47,42.40,49.41,58.34,69.69,84.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-10,16.60,26.02,31.85,36.56,41.28,47.98,56.53,67.39,81.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-11,16.60,26.02,31.85,36.56,41.28,47.98,56.53,67.39,81.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,15.17,24.53,30.31,34.99,39.67,46.33,54.81,65.59,79.31,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,15.17,24.27,29.90,34.45,39.00,45.48,53.73,64.22,77.56,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-16,15.17,24.15,29.71,34.20,38.68,45.08,53.22,63.57,76.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-17,15.17,23.58,28.78,32.98,37.19,43.18,50.80,60.49,72.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-18,15.17,23.31,28.35,32.42,36.48,42.28,49.66,59.04,70.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-21,15.17,23.31,28.35,32.42,36.48,42.28,49.66,59.04,70.97,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-22,15.17,23.31,28.35,32.42,36.48,42.28,49.66,59.04,70.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-23,15.17,23.31,28.35,32.42,36.48,42.28,49.66,59.04,70.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-24,15.17,23.31,28.35,32.42,36.48,42.28,49.66,59.04,70.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-25,15.17,22.63,27.25,30.98,34.70,40.02,46.78,55.38,66.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-28,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-29,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-30,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-31,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-01,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-04,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-05,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-06,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-07,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-08,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-11,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-12,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-13,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-14,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-18,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-19,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-20,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-21,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-22,15.17,22.61,27.21,30.94,34.66,39.95,46.70,55.28,66.19,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-25,15.17,22.29,26.69,30.25,33.81,38.88,45.33,53.53,63.97,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-26,15.17,22.25,26.63,30.17,33.72,38.76,45.18,53.34,63.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-27,15.17,22.20,26.55,30.06,33.58,38.58,44.96,53.06,63.37,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-28,15.17,21.93,26.11,29.49,32.87,37.68,43.81,51.60,61.51,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-29,15.17,17.77,19.38,20.68,21.97,23.82,26.18,29.17,32.98,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-02,15.17,16.80,17.80,18.61,19.43,20.59,22.06,23.93,26.32,0.30,0.24,0.08,Suporte,0,0
2022-05-03,15.17,16.80,17.80,18.61,19.43,20.59,22.06,23.93,26.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-04,15.17,16.80,17.80,18.61,19.43,20.59,22.06,23.93,26.32,0.25,0.24,0.13,Suporte,0,0
2022-05-05,15.17,16.80,17.80,18.61,19.43,20.59,22.06,23.93,26.32,0.24,0.24,0.14,Suporte,0,0
2022-05-06,15.17,16.80,17.80,18.61,19.43,20.59,22.06,23.93,26.32,0.24,0.24,0.14,Suporte,0,0
2022-05-09,15.16,16.79,17.80,18.61,19.42,20.58,22.06,23.94,26.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,14.46,16.25,17.36,18.26,19.16,20.43,22.06,24.13,26.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,14.07,15.96,17.12,18.06,19.01,20.35,22.06,24.23,27.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,13.64,15.61,16.83,17.81,18.80,20.20,21.99,24.26,27.15,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-13,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-16,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-17,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-18,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-19,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.66,0.62,0.13,Resistência,0,0
2022-05-20,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.69,0.62,0.10,Resistência,0,0
2022-05-23,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.63,0.62,0.16,Resistência,1,0
2022-05-24,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-25,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-26,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-27,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.70,0.62,0.09,Resistência,0,0
2022-05-31,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.66,0.62,0.13,Resistência,0,0
2022-06-01,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.63,0.62,0.16,Resistência,1,0
2022-06-02,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.72,0.62,0.07,Resistência,0,0
2022-06-03,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.62,0.62,0.17,Resistência,1,0
2022-06-06,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.64,0.62,0.15,Resistência,0,0
2022-06-07,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.66,0.62,0.13,Resistência,0,0
2022-06-08,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.72,0.62,0.07,Resistência,0,0
2022-06-09,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-10,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-13,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-14,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-15,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.25,0.24,0.13,Suporte,0,0
2022-06-16,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-17,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-21,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-22,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.26,0.24,0.12,Suporte,0,0
2022-06-23,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.34,0.24,0.04,Suporte,0,0
2022-06-24,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.29,0.24,0.09,Suporte,0,0
2022-06-27,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.33,0.24,0.05,Suporte,0,0
2022-06-28,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-29,13.64,15.49,16.64,17.57,18.50,19.82,21.50,23.64,26.36,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-30,13.42,15.33,16.51,17.46,18.41,19.77,21.50,23.70,26.49,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-01,13.42,15.33,16.51,17.46,18.41,19.77,21.50,23.70,26.49,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-05,13.42,15.11,16.15,17.00,17.84,19.04,20.57,22.51,24.99,0.34,0.24,0.04,Suporte,0,0
2022-07-06,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-07,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-08,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-11,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.33,0.24,0.05,Suporte,0,0
2022-07-12,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-13,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-14,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-15,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-18,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-19,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.28,0.24,0.10,Suporte,0,0
2022-07-20,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-21,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-22,13.42,14.91,15.83,16.58,17.33,18.39,19.74,21.46,23.65,0.40,0.38,0.10,Zona de Consolidação,1,0
