Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-29,17.51,19.45,20.65,21.62,22.58,23.96,25.72,27.95,30.79,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-30,17.51,19.49,20.71,21.70,22.69,24.10,25.89,28.17,31.07,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-02,17.51,19.81,21.23,22.38,23.53,25.17,27.25,29.90,33.27,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-03,17.51,20.12,21.74,23.04,24.35,26.21,28.58,31.59,35.42,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-04,17.51,20.37,22.13,23.56,24.99,27.02,29.61,32.90,37.09,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-05,17.51,20.37,22.13,23.56,24.99,27.02,29.61,32.90,37.09,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-06,17.51,20.37,22.13,23.56,24.99,27.02,29.61,32.90,37.09,0.77,0.62,0.02,Resistência,0,1
2020-11-09,17.51,20.37,22.13,23.56,24.99,27.02,29.61,32.90,37.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-10,17.51,20.37,22.13,23.56,24.99,27.02,29.61,32.90,37.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-11,17.51,20.37,22.13,23.56,24.99,27.02,29.61,32.90,37.09,0.71,0.62,0.08,Resistência,0,0
2020-11-12,17.51,20.37,22.13,23.56,24.99,27.02,29.61,32.90,37.09,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-13,17.51,20.56,22.45,23.98,25.51,27.68,30.45,33.97,38.45,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-16,17.51,21.28,23.62,25.51,27.39,30.08,33.50,37.85,43.38,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-17,17.51,21.50,23.97,25.97,27.97,30.81,34.43,39.03,44.89,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-18,17.51,21.50,23.97,25.97,27.97,30.81,34.43,39.03,44.89,0.75,0.62,0.04,Resistência,0,0
2020-11-19,17.51,21.50,23.97,25.97,27.97,30.81,34.43,39.03,44.89,0.75,0.62,0.04,Resistência,0,0
2020-11-20,17.51,21.50,23.97,25.97,27.97,30.81,34.43,39.03,44.89,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-23,17.51,21.73,24.34,26.44,28.55,31.56,35.38,40.24,46.42,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-24,17.51,21.83,24.50,26.66,28.82,31.89,35.81,40.79,47.12,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-25,17.51,21.85,24.54,26.71,28.88,31.97,35.91,40.91,47.28,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-27,17.51,22.10,24.94,27.24,29.54,32.81,36.97,42.26,49.00,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-30,17.51,22.12,24.97,27.28,29.59,32.87,37.05,42.36,49.13,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-01,17.51,22.59,25.73,28.27,30.81,34.42,39.03,44.88,52.33,0.70,0.62,0.09,Resistência,0,0
2020-12-02,17.51,22.59,25.73,28.27,30.81,34.42,39.03,44.88,52.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-03,17.51,22.59,25.73,28.27,30.81,34.42,39.03,44.88,52.33,0.63,0.62,0.16,Resistência,1,0
2020-12-04,17.51,22.59,25.73,28.27,30.81,34.42,39.03,44.88,52.33,0.72,0.62,0.07,Resistência,0,0
2020-12-07,17.51,22.59,25.73,28.27,30.81,34.42,39.03,44.88,52.33,0.69,0.62,0.10,Resistência,0,0
2020-12-08,17.51,22.59,25.73,28.27,30.81,34.42,39.03,44.88,52.33,0.69,0.62,0.10,Resistência,0,0
2020-12-09,17.51,22.59,25.73,28.27,30.81,34.42,39.03,44.88,52.33,0.76,0.62,0.03,Resistência,0,0
2020-12-10,17.51,23.07,26.51,29.29,32.07,36.03,41.07,47.48,55.63,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-11,17.51,23.17,26.67,29.50,32.33,36.36,41.49,48.01,56.31,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-14,17.51,23.25,26.80,29.66,32.53,36.62,41.82,48.43,56.84,0.72,0.62,0.07,Resistência,0,0
2020-12-15,17.51,23.25,26.80,29.66,32.53,36.62,41.82,48.43,56.84,0.74,0.62,0.05,Resistência,0,0
2020-12-16,17.51,23.25,26.80,29.66,32.53,36.62,41.82,48.43,56.84,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-17,17.51,23.25,26.80,29.66,32.53,36.62,41.82,48.43,56.84,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-18,17.51,23.50,27.21,30.21,33.21,37.47,42.91,49.82,58.61,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-21,18.51,25.15,29.26,32.58,35.89,40.62,46.64,54.29,64.02,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-22,18.51,26.86,32.03,36.21,40.39,46.33,53.91,63.54,75.79,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-23,19.02,27.89,33.37,37.81,42.24,48.55,56.59,66.81,79.81,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-24,19.02,28.81,34.87,39.77,44.67,51.64,60.52,71.81,86.17,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-28,19.50,29.18,35.17,40.01,44.85,51.74,60.52,71.68,85.87,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-29,19.80,29.41,35.36,40.16,44.96,51.81,60.52,71.60,85.68,0.74,0.62,0.05,Resistência,0,0
2020-12-30,20.32,29.81,35.68,40.42,45.16,51.92,60.52,71.45,85.36,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-31,21.05,30.36,36.13,40.78,45.44,52.07,60.52,71.26,84.91,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-04,21.17,30.46,36.20,40.84,45.49,52.10,60.52,71.22,84.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-05,21.17,30.46,36.20,40.84,45.49,52.10,60.52,71.22,84.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-06,21.22,30.49,36.23,40.87,45.51,52.11,60.52,71.21,84.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-07,21.80,30.94,36.59,41.16,45.73,52.23,60.52,71.05,84.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-08,21.80,30.94,36.59,41.16,45.73,52.23,60.52,71.05,84.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-11,21.80,30.94,36.59,41.16,45.73,52.23,60.52,71.05,84.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-12,21.80,30.94,36.59,41.16,45.73,52.23,60.52,71.05,84.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-13,21.80,30.94,36.59,41.16,45.73,52.23,60.52,71.05,84.45,0.66,0.62,0.13,Resistência,0,0
2021-01-14,21.80,30.94,36.59,41.16,45.73,52.23,60.52,71.05,84.45,0.64,0.62,0.15,Resistência,0,0
2021-01-15,21.80,30.94,36.59,41.16,45.73,52.23,60.52,71.05,84.45,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-19,21.80,30.94,36.59,41.16,45.73,52.23,60.52,71.05,84.45,0.72,0.62,0.07,Resistência,0,0
2021-01-20,21.80,30.94,36.59,41.16,45.73,52.23,60.52,71.05,84.45,0.70,0.62,0.09,Resistência,0,0
2021-01-21,21.80,30.94,36.59,41.16,45.73,52.23,60.52,71.05,84.45,0.66,0.62,0.13,Resistência,0,0
2021-01-22,22.38,31.38,36.95,41.45,45.95,52.36,60.52,70.89,84.09,0.72,0.62,0.07,Resistência,0,0
2021-01-25,23.13,31.95,37.41,41.82,46.24,52.52,60.52,70.69,83.63,0.71,0.62,0.08,Resistência,0,0
2021-01-26,25.38,33.67,38.80,42.95,47.10,53.00,60.52,70.08,82.24,0.63,0.62,0.16,Resistência,1,0
2021-01-27,27.21,35.07,39.93,43.86,47.80,53.39,60.52,69.58,81.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-28,28.38,35.97,40.66,44.45,48.24,53.64,60.52,69.26,80.38,0.62,0.62,0.17,Resistência,1,0
2021-01-29,28.38,35.97,40.66,44.45,48.24,53.64,60.52,69.26,80.38,0.66,0.62,0.13,Resistência,0,0
2021-02-01,28.38,35.97,40.66,44.45,48.24,53.64,60.52,69.26,80.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-02,28.38,35.97,40.66,44.45,48.24,53.64,60.52,69.26,80.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-03,28.38,35.97,40.66,44.45,48.24,53.64,60.52,69.26,80.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-04,28.38,35.97,40.66,44.45,48.24,53.64,60.52,69.26,80.38,0.64,0.62,0.15,Resistência,0,0
2021-02-05,28.38,35.97,40.66,44.45,48.24,53.64,60.52,69.26,80.38,0.67,0.62,0.12,Resistência,0,0
2021-02-08,28.38,35.97,40.66,44.45,48.24,53.64,60.52,69.26,80.38,0.75,0.62,0.04,Resistência,0,0
2021-02-09,28.38,35.97,40.66,44.45,48.24,53.64,60.52,69.26,80.38,0.73,0.62,0.06,Resistência,0,0
2021-02-10,28.38,35.97,40.66,44.45,48.24,53.64,60.52,69.26,80.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-11,28.38,35.97,40.66,44.45,48.24,53.64,60.52,69.26,80.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-12,28.38,35.97,40.66,44.45,48.24,53.64,60.52,69.26,80.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-16,29.20,36.59,41.16,44.86,48.56,53.82,60.52,69.04,79.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-17,29.36,36.71,41.26,44.94,48.62,53.85,60.52,69.00,79.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-18,29.36,36.71,41.26,44.94,48.62,53.85,60.52,69.00,79.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-19,29.36,36.71,41.26,44.94,48.62,53.85,60.52,69.00,79.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-22,30.80,37.81,42.15,45.66,49.17,54.16,60.52,68.60,78.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-23,33.19,39.64,43.63,46.86,50.08,54.67,60.52,67.95,77.41,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-24,33.19,39.64,43.63,46.86,50.08,54.67,60.52,67.95,77.41,0.25,0.24,0.13,Suporte,0,0
2021-02-25,33.19,39.64,43.63,46.86,50.08,54.67,60.52,67.95,77.41,0.27,0.24,0.11,Suporte,0,0
2021-02-26,33.19,39.64,43.63,46.86,50.08,54.67,60.52,67.95,77.41,0.30,0.24,0.08,Suporte,0,0
2021-03-01,35.15,41.14,44.84,47.84,50.83,55.09,60.52,67.42,76.20,0.27,0.24,0.11,Suporte,0,0
2021-03-02,36.30,42.02,45.55,48.41,51.27,55.34,60.52,67.11,75.49,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-03,36.30,42.02,45.55,48.41,51.27,55.34,60.52,67.11,75.49,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-04,37.29,42.77,46.16,48.90,51.65,55.55,60.52,66.84,74.88,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-05,36.74,42.35,45.82,48.63,51.44,55.43,60.52,66.99,75.22,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-08,36.10,41.86,45.43,48.31,51.19,55.29,60.52,67.16,75.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-09,35.58,41.47,45.11,48.05,50.99,55.18,60.52,67.30,75.93,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-10,35.58,41.24,44.74,47.58,50.41,54.44,59.57,66.10,74.40,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-11,35.58,41.24,44.74,47.58,50.41,54.44,59.57,66.10,74.40,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-12,35.58,41.24,44.74,47.58,50.41,54.44,59.57,66.10,74.40,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-15,35.58,41.24,44.74,47.58,50.41,54.44,59.57,66.10,74.40,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-16,35.58,41.24,44.74,47.58,50.41,54.44,59.57,66.10,74.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-17,35.16,40.92,44.48,47.36,50.25,54.35,59.57,66.21,74.66,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-18,34.84,40.68,44.29,47.20,50.12,54.28,59.57,66.30,74.85,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-19,29.70,36.75,41.11,44.64,48.16,53.18,59.57,67.69,78.03,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-22,29.70,36.75,41.11,44.64,48.16,53.18,59.57,67.69,78.03,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-23,29.70,36.75,41.11,44.64,48.16,53.18,59.57,67.69,78.03,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-24,29.70,36.75,41.11,44.64,48.16,53.18,59.57,67.69,78.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-25,27.23,34.86,39.58,43.40,47.22,52.65,59.57,68.37,79.56,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-26,27.23,34.86,39.58,43.40,47.22,52.65,59.57,68.37,79.56,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-29,27.23,34.86,39.58,43.40,47.22,52.65,59.57,68.37,79.56,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-30,25.69,33.69,38.63,42.63,46.63,52.32,59.57,68.79,80.51,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-31,25.69,33.69,38.63,42.63,46.63,52.32,59.57,68.79,80.51,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-01,25.69,33.69,38.63,42.63,46.63,52.32,59.57,68.79,80.51,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-05,25.69,33.69,38.63,42.63,46.63,52.32,59.57,68.79,80.51,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-06,25.69,33.69,38.63,42.63,46.63,52.32,59.57,68.79,80.51,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-07,25.58,33.60,38.56,42.58,46.59,52.30,59.57,68.82,80.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-08,25.58,33.60,38.56,42.58,46.59,52.30,59.57,68.82,80.58,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-09,25.58,33.60,38.56,42.58,46.59,52.30,59.57,68.82,80.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-12,25.58,33.60,38.56,42.58,46.59,52.30,59.57,68.82,80.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-13,25.58,33.60,38.56,42.58,46.59,52.30,59.57,68.82,80.58,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-14,25.58,32.26,36.39,39.73,43.07,47.82,53.88,61.58,71.37,0.27,0.24,0.11,Suporte,0,0
2021-04-15,25.58,32.26,36.39,39.73,43.07,47.82,53.88,61.58,71.37,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-16,25.58,32.26,36.39,39.73,43.07,47.82,53.88,61.58,71.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-19,25.58,32.26,36.39,39.73,43.07,47.82,53.88,61.58,71.37,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-20,25.58,32.26,36.39,39.73,43.07,47.82,53.88,61.58,71.37,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-21,25.58,32.26,36.39,39.73,43.07,47.82,53.88,61.58,71.37,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-22,25.58,31.85,35.73,38.86,41.99,46.46,52.14,59.36,68.55,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-23,25.58,30.99,34.34,37.04,39.74,43.60,48.50,54.73,62.66,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-26,25.58,30.75,33.95,36.53,39.12,42.80,47.49,53.45,61.03,0.33,0.24,0.05,Suporte,0,0
2021-04-27,25.58,30.75,33.95,36.53,39.12,42.80,47.49,53.45,61.03,0.34,0.24,0.04,Suporte,0,0
2021-04-28,25.58,30.75,33.95,36.53,39.12,42.80,47.49,53.45,61.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-29,25.58,30.58,33.67,36.17,38.67,42.23,46.76,52.52,59.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-30,25.58,30.58,33.67,36.17,38.67,42.23,46.76,52.52,59.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-03,25.58,30.58,33.67,36.17,38.67,42.23,46.76,52.52,59.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-04,25.58,29.78,32.38,34.48,36.58,39.57,43.38,48.22,54.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-05,25.58,29.78,32.38,34.48,36.58,39.57,43.38,48.22,54.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-05-06,25.58,29.78,32.38,34.48,36.58,39.57,43.38,48.22,54.38,0.36,0.24,0.02,Suporte,0,0
2021-05-07,25.58,29.78,32.38,34.48,36.58,39.57,43.38,48.22,54.38,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-10,25.58,29.78,32.38,34.48,36.58,39.57,43.38,48.22,54.38,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-11,25.58,29.78,32.38,34.48,36.58,39.57,43.38,48.22,54.38,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-12,25.58,29.41,31.78,33.69,35.60,38.33,41.80,46.21,51.82,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-13,24.35,28.41,30.92,32.94,34.97,37.86,41.54,46.22,52.16,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-14,24.35,28.40,30.90,32.92,34.95,37.83,41.50,46.16,52.10,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-17,24.35,28.40,30.90,32.92,34.95,37.83,41.50,46.16,52.10,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-18,24.35,28.40,30.90,32.92,34.95,37.83,41.50,46.16,52.10,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-19,23.73,27.92,30.52,32.62,34.71,37.70,41.50,46.33,52.48,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-20,23.73,27.92,30.52,32.62,34.71,37.70,41.50,46.33,52.48,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-21,23.73,27.92,30.52,32.62,34.71,37.70,41.50,46.33,52.48,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-24,23.73,27.79,30.30,32.33,34.35,37.24,40.92,45.60,51.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-25,23.73,27.79,30.30,32.33,34.35,37.24,40.92,45.60,51.54,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-26,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-27,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-28,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-01,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.25,0.24,0.13,Suporte,0,0
2021-06-02,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.26,0.24,0.12,Suporte,0,0
2021-06-03,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.25,0.24,0.13,Suporte,0,0
2021-06-04,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.35,0.24,0.03,Suporte,0,0
2021-06-07,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.38,0.24,0.00,Suporte,1,0
2021-06-08,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-09,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.33,0.24,0.05,Suporte,0,0
2021-06-10,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.34,0.24,0.04,Suporte,0,0
2021-06-11,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-14,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.31,0.24,0.07,Suporte,0,0
2021-06-15,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.25,0.24,0.13,Suporte,0,0
2021-06-16,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.27,0.24,0.11,Suporte,0,0
2021-06-17,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-18,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.37,0.24,0.01,Suporte,1,0
2021-06-21,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-22,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.38,0.24,0.00,Suporte,1,0
2021-06-23,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.29,0.24,0.09,Suporte,0,0
2021-06-24,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.28,0.24,0.10,Suporte,0,0
2021-06-25,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.28,0.24,0.10,Suporte,0,0
2021-06-28,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.30,0.24,0.08,Suporte,0,0
2021-06-29,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-30,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.35,0.24,0.03,Suporte,0,0
2021-07-01,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.34,0.24,0.04,Suporte,0,0
2021-07-02,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.32,0.24,0.06,Suporte,0,0
2021-07-06,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-07,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-08,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-09,23.73,27.31,29.52,31.32,33.11,35.65,38.90,43.03,48.28,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-12,23.73,27.06,29.12,30.79,32.45,34.82,37.84,41.68,46.56,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-13,23.73,27.00,29.03,30.66,32.30,34.63,37.60,41.37,46.17,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-14,22.50,25.68,27.65,29.24,30.84,33.10,35.99,39.66,44.33,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-15,21.31,24.69,26.78,28.48,30.17,32.57,35.64,39.54,44.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-16,21.31,24.00,25.66,27.00,28.34,30.25,32.69,35.79,39.72,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-19,21.31,23.95,25.58,26.89,28.21,30.09,32.48,35.52,39.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-20,21.31,23.65,25.10,26.27,27.44,29.11,31.23,33.93,37.36,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-21,21.31,23.65,25.10,26.27,27.44,29.11,31.23,33.93,37.36,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-22,21.31,23.65,25.10,26.27,27.44,29.11,31.23,33.93,37.36,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-23,21.31,23.65,25.10,26.27,27.44,29.11,31.23,33.93,37.36,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-26,21.31,23.65,25.10,26.27,27.44,29.11,31.23,33.93,37.36,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-27,21.00,23.41,24.91,26.12,27.32,29.04,31.23,34.01,37.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-28,21.00,23.41,24.91,26.12,27.32,29.04,31.23,34.01,37.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-29,21.00,23.41,24.91,26.12,27.32,29.04,31.23,34.01,37.55,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-30,21.00,23.41,24.91,26.12,27.32,29.04,31.23,34.01,37.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-02,21.00,23.41,24.91,26.12,27.32,29.04,31.23,34.01,37.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-03,19.71,22.43,24.11,25.47,26.83,28.76,31.23,34.36,38.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-04,19.20,22.04,23.80,25.22,26.63,28.66,31.23,34.50,38.66,0.05,0.00,0.19,Suporte Forte,0,0
