Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-27,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-28,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-29,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-04,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-09,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-10,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-11,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-12,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-17,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-19,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-20,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-23,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-24,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-25,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-26,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-27,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-02,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-03,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-04,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-05,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-06,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-09,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-10,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-11,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-12,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-13,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-16,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-17,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-18,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-19,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-20,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-23,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-24,10.02,10.13,10.20,10.26,10.31,10.39,10.49,10.62,10.78,0.81,0.79,0.19,Resistência Forte,1,1
2026-03-25,9.64,9.84,9.96,10.07,10.17,10.31,10.49,10.72,11.02,0.84,0.79,0.16,Resistência Forte,0,1
2026-03-26,9.64,9.84,9.96,10.07,10.17,10.31,10.49,10.72,11.02,0.84,0.79,0.16,Resistência Forte,0,1
2026-03-27,9.64,9.84,9.96,10.07,10.17,10.31,10.49,10.72,11.02,0.84,0.79,0.16,Resistência Forte,0,1
2026-03-30,9.64,9.84,9.96,10.07,10.17,10.31,10.49,10.72,11.02,0.84,0.79,0.16,Resistência Forte,0,1
2026-03-31,9.64,9.84,9.96,10.07,10.17,10.31,10.49,10.72,11.02,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-01,9.64,9.84,9.96,10.07,10.17,10.31,10.49,10.72,11.02,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-02,9.64,9.84,9.96,10.07,10.17,10.31,10.49,10.72,11.02,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-06,9.64,9.84,9.96,10.07,10.17,10.31,10.49,10.72,11.02,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-07,9.64,9.84,9.96,10.07,10.17,10.31,10.49,10.72,11.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-08,9.64,9.84,9.96,10.07,10.17,10.31,10.49,10.72,11.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-09,9.64,9.84,9.96,10.07,10.17,10.31,10.49,10.72,11.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-10,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.78,0.62,0.01,Resistência,0,1
2026-04-13,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.78,0.62,0.01,Resistência,0,1
2026-04-14,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.78,0.62,0.01,Resistência,0,1
2026-04-15,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.78,0.62,0.01,Resistência,0,1
2026-04-16,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.78,0.62,0.01,Resistência,0,1
2026-04-17,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.78,0.62,0.01,Resistência,0,1
2026-04-20,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.78,0.62,0.01,Resistência,0,1
2026-04-21,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.78,0.62,0.01,Resistência,0,1
2026-04-22,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.78,0.62,0.01,Resistência,0,1
2026-04-23,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.78,0.62,0.01,Resistência,0,1
2026-04-24,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.78,0.62,0.01,Resistência,0,1
2026-04-27,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.78,0.62,0.01,Resistência,0,1
2026-04-28,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-29,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-30,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-01,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-04,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-05,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-06,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-07,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-08,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-11,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-12,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-13,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-14,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-15,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-18,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-19,9.64,10.05,10.31,10.52,10.72,11.02,11.39,11.87,12.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-20,9.64,10.30,10.71,11.04,11.38,11.85,12.45,13.21,14.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,9.64,10.30,10.71,11.04,11.38,11.85,12.45,13.21,14.19,0.31,0.24,0.07,Suporte,0,0
2026-05-22,9.64,10.30,10.71,11.04,11.38,11.85,12.45,13.21,14.19,0.31,0.24,0.07,Suporte,0,0
2026-05-26,9.64,10.67,11.30,11.82,12.33,13.06,13.99,15.17,16.68,0.77,0.62,0.02,Resistência,0,1
2026-05-27,9.64,10.67,11.30,11.82,12.33,13.06,13.99,15.17,16.68,0.77,0.62,0.02,Resistência,0,1
2026-05-28,9.64,10.69,11.34,11.86,12.38,13.13,14.08,15.29,16.82,0.70,0.62,0.09,Resistência,0,0
2026-05-29,9.64,10.69,11.34,11.86,12.38,13.13,14.08,15.29,16.82,0.70,0.62,0.09,Resistência,0,0
2026-06-01,9.64,10.69,11.34,11.86,12.38,13.13,14.08,15.29,16.82,0.70,0.62,0.09,Resistência,0,0
2026-06-02,9.64,10.69,11.34,11.86,12.38,13.13,14.08,15.29,16.82,0.70,0.62,0.09,Resistência,0,0
2026-06-03,9.64,10.69,11.34,11.86,12.38,13.13,14.08,15.29,16.82,0.70,0.62,0.09,Resistência,0,0
2026-06-04,9.64,10.69,11.34,11.86,12.38,13.13,14.08,15.29,16.82,0.70,0.62,0.09,Resistência,0,0
2026-06-05,10.34,11.22,11.77,12.21,12.65,13.28,14.08,15.10,16.39,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-08,10.35,11.23,11.77,12.22,12.66,13.28,14.08,15.09,16.39,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-09,10.35,11.23,11.77,12.22,12.66,13.28,14.08,15.09,16.39,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-10,10.35,11.23,11.77,12.22,12.66,13.28,14.08,15.09,16.39,0.28,0.24,0.10,Suporte,0,0
2026-06-11,10.35,11.23,11.77,12.22,12.66,13.28,14.08,15.09,16.39,0.28,0.24,0.10,Suporte,0,0
2026-06-12,10.35,11.23,11.77,12.22,12.66,13.28,14.08,15.09,16.39,0.28,0.24,0.10,Suporte,0,0
2026-06-15,10.35,11.23,11.77,12.22,12.66,13.28,14.08,15.09,16.39,0.28,0.24,0.10,Suporte,0,0
2026-06-16,10.44,11.30,11.83,12.26,12.69,13.30,14.08,15.07,16.33,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-17,10.49,11.34,11.86,12.28,12.71,13.31,14.08,15.06,16.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-18,10.49,11.34,11.86,12.28,12.71,13.31,14.08,15.06,16.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-22,10.51,11.35,11.87,12.30,12.72,13.32,14.08,15.05,16.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-23,10.51,11.35,11.87,12.30,12.72,13.32,14.08,15.05,16.29,0.06,0.00,0.18,Suporte Forte,0,0
