Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-18,243.75,247.38,249.62,251.44,253.25,255.83,259.12,263.30,268.62,0.37,0.24,0.01,Suporte,1,0
2020-02-19,243.75,247.38,249.62,251.44,253.25,255.83,259.12,263.30,268.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-20,243.75,247.38,249.62,251.44,253.25,255.83,259.12,263.30,268.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-21,243.75,247.38,249.62,251.44,253.25,255.83,259.12,263.30,268.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-02-24,243.75,247.38,249.62,251.44,253.25,255.83,259.12,263.30,268.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-02-25,243.75,247.38,249.62,251.44,253.25,255.83,259.12,263.30,268.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-02-26,243.75,247.38,249.62,251.44,253.25,255.83,259.12,263.30,268.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-02-27,243.75,247.38,249.62,251.44,253.25,255.83,259.12,263.30,268.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-02-28,243.75,247.38,249.62,251.44,253.25,255.83,259.12,263.30,268.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-03-02,243.75,247.38,249.62,251.44,253.25,255.83,259.12,263.30,268.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-03-03,243.75,247.38,249.62,251.44,253.25,255.83,259.12,263.30,268.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-03-04,243.75,247.38,249.62,251.44,253.25,255.83,259.12,263.30,268.62,0.33,0.24,0.05,Suporte,1,0
2020-03-05,243.75,247.38,249.62,251.44,253.25,255.83,259.12,263.30,268.62,0.33,0.24,0.05,Suporte,1,0
2020-03-06,243.75,247.38,249.62,251.44,253.25,255.83,259.12,263.30,268.62,0.33,0.24,0.05,Suporte,1,0
2020-03-09,242.50,246.42,248.85,250.81,252.77,255.56,259.12,263.64,269.39,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-10,242.50,246.42,248.85,250.81,252.77,255.56,259.12,263.64,269.39,0.32,0.24,0.06,Suporte,1,0
2020-03-11,242.50,246.42,248.85,250.81,252.77,255.56,259.12,263.64,269.39,0.30,0.24,0.08,Suporte,1,0
2020-03-12,242.50,246.42,248.85,250.81,252.77,255.56,259.12,263.64,269.39,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-13,242.50,246.42,248.85,250.81,252.77,255.56,259.12,263.64,269.39,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-16,241.75,245.85,248.39,250.44,252.48,255.40,259.12,263.84,269.85,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,238.50,243.37,246.38,248.81,251.24,254.71,259.12,264.73,271.86,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-18,230.00,236.87,241.12,244.56,248.00,252.89,259.12,267.04,277.12,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,230.00,236.87,241.12,244.56,248.00,252.89,259.12,267.04,277.12,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-20,230.00,236.87,241.12,244.56,248.00,252.89,259.12,267.04,277.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-23,230.00,236.87,241.12,244.56,248.00,252.89,259.12,267.04,277.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-24,230.00,236.87,241.12,244.56,248.00,252.89,259.12,267.04,277.12,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-25,230.00,236.87,241.12,244.56,248.00,252.89,259.12,267.04,277.12,0.26,0.24,0.12,Suporte,0,0
2020-03-26,230.00,236.87,241.12,244.56,248.00,252.89,259.12,267.04,277.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-27,230.00,236.87,241.12,244.56,248.00,252.89,259.12,267.04,277.12,0.30,0.24,0.08,Suporte,1,0
2020-03-30,230.00,236.87,241.12,244.56,248.00,252.89,259.12,267.04,277.12,0.30,0.24,0.08,Suporte,1,0
2020-03-31,230.00,236.87,241.12,244.56,248.00,252.89,259.12,267.04,277.12,0.37,0.24,0.01,Suporte,1,0
2020-04-01,230.00,236.87,241.12,244.56,248.00,252.89,259.12,267.04,277.12,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-04-02,230.00,236.87,241.12,244.56,248.00,252.89,259.12,267.04,277.12,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-04-03,230.00,236.87,241.12,244.56,248.00,252.89,259.12,267.04,277.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-04-06,230.00,236.87,241.12,244.56,248.00,252.89,259.12,267.04,277.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-04-07,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-04-08,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-04-09,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-04-13,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-04-14,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.69,0.62,0.10,Resistência,1,1
2020-04-15,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.69,0.62,0.10,Resistência,1,1
2020-04-16,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.74,0.62,0.05,Resistência,1,1
2020-04-17,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.64,0.62,0.15,Resistência,1,0
2020-04-20,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.75,0.62,0.04,Resistência,0,1
2020-04-21,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.72,0.62,0.07,Resistência,1,1
2020-04-22,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.70,0.62,0.09,Resistência,1,1
2020-04-23,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-24,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.72,0.62,0.07,Resistência,1,1
2020-04-27,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.86,0.79,0.14,Resistência Forte,0,1
2020-04-28,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.85,0.79,0.15,Resistência Forte,0,1
2020-04-29,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.85,0.79,0.15,Resistência Forte,0,1
2020-04-30,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-01,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-05-04,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-05,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.72,0.62,0.07,Resistência,1,1
2020-05-06,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.72,0.62,0.07,Resistência,1,1
2020-05-07,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.75,0.62,0.04,Resistência,0,1
2020-05-08,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.74,0.62,0.05,Resistência,1,1
2020-05-11,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.73,0.62,0.06,Resistência,1,1
2020-05-12,230.00,234.72,237.64,240.00,242.36,245.72,250.00,255.44,262.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-13,230.00,234.54,237.35,239.62,241.90,245.13,249.25,254.49,261.15,0.74,0.62,0.05,Resistência,1,1
2020-05-14,230.00,234.42,237.16,239.38,241.59,244.74,248.75,253.85,260.34,0.69,0.62,0.10,Resistência,1,1
2020-05-15,230.00,234.42,237.16,239.38,241.59,244.74,248.75,253.85,260.34,0.77,0.62,0.02,Resistência,0,1
2020-05-18,230.00,234.42,237.16,239.38,241.59,244.74,248.75,253.85,260.34,0.73,0.62,0.06,Resistência,1,1
2020-05-19,230.00,234.42,237.16,239.38,241.59,244.74,248.75,253.85,260.34,0.76,0.62,0.03,Resistência,0,1
2020-05-20,230.00,234.42,237.16,239.38,241.59,244.74,248.75,253.85,260.34,0.65,0.62,0.14,Resistência,1,0
2020-05-21,230.00,234.07,236.59,238.62,240.66,243.56,247.25,251.94,257.91,0.84,0.79,0.16,Resistência Forte,0,1
2020-05-22,230.00,234.07,236.59,238.62,240.66,243.56,247.25,251.94,257.91,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-26,230.00,234.13,236.68,238.75,240.82,243.76,247.50,252.26,258.32,0.84,0.79,0.16,Resistência Forte,0,1
2020-05-27,230.00,234.13,236.68,238.75,240.82,243.76,247.50,252.26,258.32,0.83,0.79,0.17,Resistência Forte,0,1
2020-05-28,230.00,234.13,236.68,238.75,240.82,243.76,247.50,252.26,258.32,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-29,232.50,236.04,238.23,240.00,241.77,244.29,247.50,251.58,256.77,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-01,232.50,236.10,238.33,240.12,241.92,244.49,247.75,251.90,257.17,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-02,233.25,236.67,238.79,240.50,242.21,244.65,247.75,251.69,256.71,0.81,0.79,0.19,Resistência Forte,0,1
2020-06-03,233.50,236.86,238.94,240.62,242.31,244.70,247.75,251.63,256.56,0.85,0.79,0.15,Resistência Forte,0,1
2020-06-04,237.50,239.92,241.42,242.62,243.83,245.56,247.75,250.54,254.08,0.68,0.62,0.11,Resistência,1,1
2020-06-05,238.75,240.87,242.19,243.25,244.31,245.82,247.75,250.20,253.31,0.75,0.62,0.04,Resistência,1,1
2020-06-08,238.75,240.99,242.38,243.50,244.62,246.22,248.25,250.83,254.12,0.66,0.62,0.13,Resistência,1,1
2020-06-09,238.50,240.80,242.22,243.38,244.53,246.16,248.25,250.90,254.28,0.82,0.79,0.18,Resistência Forte,1,1
2020-06-10,238.50,240.80,242.22,243.38,244.53,246.16,248.25,250.90,254.28,0.62,0.62,0.17,Resistência,1,1
2020-06-11,238.50,240.80,242.22,243.38,244.53,246.16,248.25,250.90,254.28,0.62,0.62,0.17,Resistência,1,1
2020-06-12,238.50,240.80,242.22,243.38,244.53,246.16,248.25,250.90,254.28,0.62,0.62,0.17,Resistência,1,1
2020-06-15,238.50,241.69,243.66,245.25,246.84,249.11,252.00,255.67,260.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-06-16,238.50,241.69,243.66,245.25,246.84,249.11,252.00,255.67,260.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-06-17,238.50,241.69,243.66,245.25,246.84,249.11,252.00,255.67,260.34,0.67,0.62,0.12,Resistência,1,1
2020-06-18,238.50,241.69,243.66,245.25,246.84,249.11,252.00,255.67,260.34,0.74,0.62,0.05,Resistência,1,1
2020-06-19,238.50,241.69,243.66,245.25,246.84,249.11,252.00,255.67,260.34,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-06-22,238.50,241.69,243.66,245.25,246.84,249.11,252.00,255.67,260.34,0.72,0.62,0.07,Resistência,1,1
2020-06-23,238.50,241.69,243.66,245.25,246.84,249.11,252.00,255.67,260.34,0.74,0.62,0.05,Resistência,1,1
2020-06-24,238.50,241.69,243.66,245.25,246.84,249.11,252.00,255.67,260.34,0.74,0.62,0.05,Resistência,1,1
2020-06-25,238.50,241.69,243.66,245.25,246.84,249.11,252.00,255.67,260.34,0.63,0.62,0.16,Resistência,1,1
2020-06-26,238.50,241.69,243.66,245.25,246.84,249.11,252.00,255.67,260.34,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-06-29,238.50,241.69,243.66,245.25,246.84,249.11,252.00,255.67,260.34,0.65,0.62,0.14,Resistência,1,1
2020-06-30,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-07-01,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-07-02,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-06,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.65,0.62,0.14,Resistência,1,0
2020-07-07,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.65,0.62,0.14,Resistência,1,0
2020-07-08,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.63,0.62,0.16,Resistência,1,0
2020-07-09,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-07-10,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.62,0.62,0.17,Resistência,1,0
2020-07-13,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.84,0.79,0.16,Resistência Forte,0,1
2020-07-14,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.85,0.79,0.15,Resistência Forte,0,1
2020-07-15,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.78,0.62,0.01,Resistência,0,1
2020-07-16,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.86,0.79,0.14,Resistência Forte,0,1
2020-07-17,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-20,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-21,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.84,0.79,0.16,Resistência Forte,0,1
2020-07-22,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.84,0.79,0.16,Resistência Forte,0,1
2020-07-23,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.73,0.62,0.06,Resistência,1,1
2020-07-24,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-27,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-28,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-29,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-30,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.76,0.62,0.03,Resistência,0,1
2020-07-31,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.72,0.62,0.07,Resistência,1,1
2020-08-03,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-04,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.71,0.62,0.08,Resistência,1,1
2020-08-05,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.73,0.62,0.06,Resistência,1,1
2020-08-06,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.71,0.62,0.08,Resistência,1,1
2020-08-07,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.65,0.62,0.14,Resistência,1,0
2020-08-10,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.67,0.62,0.12,Resistência,1,1
2020-08-11,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.65,0.62,0.14,Resistência,1,0
2020-08-12,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.63,0.62,0.16,Resistência,1,0
2020-08-13,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.77,0.62,0.02,Resistência,0,1
2020-08-14,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-17,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-08-18,238.50,243.16,246.04,248.38,250.71,254.02,258.25,263.62,270.46,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-08-19,242.50,246.22,248.52,250.38,252.23,254.88,258.25,262.53,267.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-08-20,242.50,246.22,248.52,250.38,252.23,254.88,258.25,262.53,267.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-08-21,242.50,246.22,248.52,250.38,252.23,254.88,258.25,262.53,267.98,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-08-24,243.00,246.60,248.83,250.62,252.42,254.99,258.25,262.40,267.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-25,244.50,247.74,249.75,251.38,253.00,255.31,258.25,261.99,266.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-08-26,244.50,247.74,249.75,251.38,253.00,255.31,258.25,261.99,266.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-08-27,244.50,247.74,249.75,251.38,253.00,255.31,258.25,261.99,266.75,0.33,0.24,0.05,Suporte,1,0
2020-08-28,244.50,247.74,249.75,251.38,253.00,255.31,258.25,261.99,266.75,0.25,0.24,0.13,Suporte,1,0
2020-08-31,244.50,247.74,249.75,251.38,253.00,255.31,258.25,261.99,266.75,0.27,0.24,0.11,Suporte,1,0
2020-09-01,244.50,247.74,249.75,251.38,253.00,255.31,258.25,261.99,266.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-02,244.50,247.74,249.75,251.38,253.00,255.31,258.25,261.99,266.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-03,246.50,249.27,250.99,252.38,253.76,255.74,258.25,261.45,265.51,0.30,0.24,0.08,Suporte,1,0
2020-09-04,246.50,249.27,250.99,252.38,253.76,255.74,258.25,261.45,265.51,0.30,0.24,0.08,Suporte,1,0
2020-09-08,246.50,249.27,250.99,252.38,253.76,255.74,258.25,261.45,265.51,0.38,0.24,0.00,Suporte,1,0
2020-09-09,247.38,249.95,251.53,252.82,254.10,255.92,258.25,261.21,264.97,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-09-10,248.00,250.33,251.77,252.94,254.11,255.77,257.88,260.57,263.99,0.33,0.24,0.05,Suporte,1,0
2020-09-11,248.00,250.33,251.77,252.94,254.11,255.77,257.88,260.57,263.99,0.33,0.24,0.05,Suporte,1,0
2020-09-14,248.00,250.33,251.77,252.94,254.11,255.77,257.88,260.57,263.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-09-15,248.00,250.33,251.77,252.94,254.11,255.77,257.88,260.57,263.99,0.20,0.00,0.04,Suporte Forte,1,0
2020-09-16,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.29,0.24,0.09,Suporte,1,0
2020-09-17,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.29,0.24,0.09,Suporte,1,0
2020-09-18,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-21,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.29,0.24,0.09,Suporte,1,0
2020-09-22,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-23,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.20,0.00,0.04,Suporte Forte,1,0
2020-09-24,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.18,0.00,0.06,Suporte Forte,1,0
2020-09-25,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.18,0.00,0.06,Suporte Forte,1,0
2020-09-28,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-29,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.24,0.24,0.14,Suporte,1,0
2020-09-30,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.24,0.24,0.14,Suporte,1,0
2020-10-01,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.36,0.24,0.02,Suporte,1,0
2020-10-02,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-05,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-06,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.18,0.00,0.06,Suporte Forte,1,0
2020-10-07,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.26,0.24,0.12,Suporte,1,0
2020-10-08,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.18,0.00,0.06,Suporte Forte,1,0
2020-10-09,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-12,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.20,0.00,0.04,Suporte Forte,1,0
2020-10-13,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.20,0.00,0.04,Suporte Forte,1,0
2020-10-14,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.18,0.00,0.06,Suporte Forte,1,0
2020-10-15,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-16,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-19,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-20,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-21,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.18,0.00,0.06,Suporte Forte,1,0
2020-10-22,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-23,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.20,0.00,0.04,Suporte Forte,1,0
2020-10-26,248.00,250.66,252.30,253.62,254.95,256.84,259.25,262.31,266.20,0.02,0.00,0.22,Suporte Forte,0,0
