Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-17,6.66,7.36,7.79,8.14,8.50,8.99,9.63,10.44,11.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-18,6.66,7.36,7.79,8.14,8.50,8.99,9.63,10.44,11.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-19,6.66,7.36,7.79,8.14,8.50,8.99,9.63,10.44,11.47,0.64,0.62,0.15,Resistência,1,0
2021-02-22,6.66,7.36,7.79,8.14,8.50,8.99,9.63,10.44,11.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-23,6.66,7.36,7.79,8.14,8.50,8.99,9.63,10.44,11.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-24,6.66,7.36,7.79,8.14,8.50,8.99,9.63,10.44,11.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-25,6.66,7.36,7.79,8.14,8.50,8.99,9.63,10.44,11.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-26,6.66,7.36,7.79,8.14,8.50,8.99,9.63,10.44,11.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-01,6.66,7.59,8.17,8.64,9.11,9.77,10.62,11.70,13.07,0.70,0.62,0.09,Resistência,0,0
2021-03-02,6.66,7.59,8.17,8.64,9.11,9.77,10.62,11.70,13.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-03,6.66,7.59,8.17,8.64,9.11,9.77,10.62,11.70,13.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-04,6.66,7.59,8.17,8.64,9.11,9.77,10.62,11.70,13.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-05,6.66,7.59,8.17,8.64,9.11,9.77,10.62,11.70,13.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-08,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.78,0.62,0.01,Resistência,0,1
2021-03-09,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.78,0.62,0.01,Resistência,0,1
2021-03-10,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-11,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-12,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-15,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.67,0.62,0.12,Resistência,0,0
2021-03-16,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.67,0.62,0.12,Resistência,0,0
2021-03-17,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-18,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-19,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-22,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-23,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-24,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.35,0.24,0.03,Suporte,0,0
2021-03-25,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.35,0.24,0.03,Suporte,0,0
2021-03-26,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-29,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-30,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-31,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-01,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-05,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-06,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-07,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-08,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-09,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-12,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-13,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-14,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-15,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-16,6.66,7.64,8.24,8.73,9.22,9.91,10.80,11.93,13.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-19,6.66,8.01,8.84,9.51,10.18,11.14,12.36,13.91,15.88,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-20,6.66,8.06,8.93,9.63,10.33,11.33,12.60,14.22,16.27,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-21,6.66,8.27,9.27,10.08,10.89,12.04,13.50,15.36,17.73,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-22,6.66,8.27,9.27,10.08,10.89,12.04,13.50,15.36,17.73,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-23,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.85,0.79,0.15,Resistência Forte,0,0
2021-04-26,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-27,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.28,0.24,0.10,Suporte,0,0
2021-04-28,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-29,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-04-30,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-05-03,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.70,0.62,0.09,Resistência,0,0
2021-05-04,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.70,0.62,0.09,Resistência,0,0
2021-05-05,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.65,0.62,0.14,Resistência,0,0
2021-05-06,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-07,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-10,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-11,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-12,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.36,0.24,0.02,Suporte,0,0
2021-05-13,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-14,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-17,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-18,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.36,0.24,0.02,Suporte,0,0
2021-05-19,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-20,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.37,0.24,0.01,Suporte,0,0
2021-05-21,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.36,0.24,0.02,Suporte,0,0
2021-05-24,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-25,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.36,0.24,0.02,Suporte,0,0
2021-05-26,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.34,0.24,0.04,Suporte,0,0
2021-05-27,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.34,0.24,0.04,Suporte,0,0
2021-05-28,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-01,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-02,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-03,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.36,0.24,0.02,Suporte,0,0
2021-06-04,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-07,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-08,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.36,0.24,0.02,Suporte,0,0
2021-06-09,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.36,0.24,0.02,Suporte,0,0
2021-06-10,6.66,8.81,10.13,11.20,12.28,13.80,15.75,18.22,21.37,0.36,0.24,0.02,Suporte,0,0
2021-06-11,6.84,8.94,10.24,11.30,12.35,13.84,15.75,18.17,21.26,0.34,0.24,0.04,Suporte,0,0
2021-06-14,6.84,8.94,10.24,11.30,12.35,13.84,15.75,18.17,21.26,0.34,0.24,0.04,Suporte,0,0
2021-06-15,6.84,8.94,10.24,11.30,12.35,13.84,15.75,18.17,21.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-16,6.84,8.94,10.24,11.30,12.35,13.84,15.75,18.17,21.26,0.24,0.24,0.14,Suporte,0,0
2021-06-17,7.20,9.22,10.47,11.48,12.48,13.92,15.75,18.08,21.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-18,7.20,9.22,10.47,11.48,12.48,13.92,15.75,18.08,21.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-21,7.20,9.22,10.47,11.48,12.48,13.92,15.75,18.08,21.03,0.32,0.24,0.06,Suporte,0,0
2021-06-22,7.20,9.22,10.47,11.48,12.48,13.92,15.75,18.08,21.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-23,7.20,9.22,10.47,11.48,12.48,13.92,15.75,18.08,21.03,0.32,0.24,0.06,Suporte,0,0
2021-06-24,7.20,9.22,10.47,11.48,12.48,13.92,15.75,18.08,21.03,0.32,0.24,0.06,Suporte,0,0
2021-06-25,8.55,10.25,11.30,12.15,13.00,14.21,15.75,17.71,20.20,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-28,8.55,10.25,11.30,12.15,13.00,14.21,15.75,17.71,20.20,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-29,7.29,9.29,10.52,11.52,12.52,13.94,15.75,18.05,20.98,0.26,0.24,0.12,Suporte,0,0
2021-06-30,7.29,9.29,10.52,11.52,12.52,13.94,15.75,18.05,20.98,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-01,7.29,9.29,10.52,11.52,12.52,13.94,15.75,18.05,20.98,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-02,7.29,9.29,10.52,11.52,12.52,13.94,15.75,18.05,20.98,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-06,7.29,9.14,10.28,11.20,12.13,13.44,15.12,17.25,19.96,0.33,0.24,0.05,Suporte,0,0
2021-07-07,7.29,8.87,9.85,10.64,11.43,12.56,13.99,15.81,18.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-08,7.29,8.65,9.49,10.17,10.85,11.82,13.05,14.62,16.61,0.37,0.24,0.01,Suporte,1,0
2021-07-09,7.29,8.65,9.49,10.17,10.85,11.82,13.05,14.62,16.61,0.37,0.24,0.01,Suporte,1,0
2021-07-12,7.29,8.65,9.49,10.17,10.85,11.82,13.05,14.62,16.61,0.37,0.24,0.01,Suporte,1,0
2021-07-13,7.29,8.65,9.49,10.17,10.85,11.82,13.05,14.62,16.61,0.37,0.24,0.01,Suporte,1,0
2021-07-14,7.29,8.65,9.49,10.17,10.85,11.82,13.05,14.62,16.61,0.37,0.24,0.01,Suporte,1,0
2021-07-15,7.29,8.65,9.49,10.17,10.85,11.82,13.05,14.62,16.61,0.37,0.24,0.01,Suporte,1,0
2021-07-16,6.80,8.28,9.19,9.93,10.66,11.71,13.05,14.75,16.91,0.35,0.24,0.03,Suporte,0,0
2021-07-19,6.80,8.17,9.02,9.70,10.38,11.36,12.60,14.18,16.18,0.38,0.24,0.00,Suporte,1,0
2021-07-20,6.80,8.17,9.02,9.70,10.38,11.36,12.60,14.18,16.18,0.38,0.24,0.00,Suporte,1,0
2021-07-21,6.80,8.17,9.02,9.70,10.38,11.36,12.60,14.18,16.18,0.38,0.24,0.00,Suporte,1,0
2021-07-22,6.80,8.17,9.02,9.70,10.38,11.36,12.60,14.18,16.18,0.38,0.24,0.00,Suporte,1,0
2021-07-23,6.31,7.79,8.71,9.46,10.20,11.25,12.60,14.31,16.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-26,6.31,7.79,8.71,9.46,10.20,11.25,12.60,14.31,16.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-27,6.31,7.79,8.71,9.46,10.20,11.25,12.60,14.31,16.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-28,6.31,7.79,8.71,9.46,10.20,11.25,12.60,14.31,16.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-29,6.31,7.79,8.71,9.46,10.20,11.25,12.60,14.31,16.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-30,6.31,7.79,8.71,9.46,10.20,11.25,12.60,14.31,16.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-02,6.31,7.37,8.03,8.56,9.08,9.84,10.80,12.02,13.57,0.74,0.62,0.05,Resistência,0,0
2021-08-03,6.31,7.37,8.03,8.56,9.08,9.84,10.80,12.02,13.57,0.74,0.62,0.05,Resistência,0,0
2021-08-04,6.31,7.37,8.03,8.56,9.08,9.84,10.80,12.02,13.57,0.74,0.62,0.05,Resistência,0,0
2021-08-05,6.31,7.37,8.03,8.56,9.08,9.84,10.80,12.02,13.57,0.74,0.62,0.05,Resistência,0,0
2021-08-06,6.31,7.37,8.03,8.56,9.08,9.84,10.80,12.02,13.57,0.70,0.62,0.09,Resistência,0,0
2021-08-09,6.31,7.37,8.03,8.56,9.08,9.84,10.80,12.02,13.57,0.70,0.62,0.09,Resistência,0,0
2021-08-10,6.31,7.37,8.03,8.56,9.08,9.84,10.80,12.02,13.57,0.68,0.62,0.11,Resistência,0,0
2021-08-11,6.31,7.33,7.96,8.46,8.97,9.70,10.62,11.79,13.28,0.71,0.62,0.08,Resistência,0,0
2021-08-12,6.31,7.31,7.92,8.42,8.92,9.63,10.53,11.68,13.14,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-13,6.05,7.11,7.76,8.29,8.82,9.57,10.53,11.75,13.30,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-16,6.05,7.11,7.76,8.29,8.82,9.57,10.53,11.75,13.30,0.65,0.62,0.14,Resistência,0,0
2021-08-17,6.05,7.11,7.76,8.29,8.82,9.57,10.53,11.75,13.30,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-18,6.05,7.11,7.76,8.29,8.82,9.57,10.53,11.75,13.30,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-19,6.05,7.11,7.76,8.29,8.82,9.57,10.53,11.75,13.30,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-20,6.05,7.11,7.76,8.29,8.82,9.57,10.53,11.75,13.30,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-23,6.05,7.11,7.76,8.29,8.82,9.57,10.53,11.75,13.30,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-24,6.05,7.11,7.76,8.29,8.82,9.57,10.53,11.75,13.30,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-25,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-26,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-27,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-30,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-31,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-01,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-02,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-03,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-07,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-08,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-09,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-10,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-13,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-14,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-15,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-16,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.25,0.24,0.13,Suporte,0,0
2021-09-17,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-20,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-21,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-22,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-23,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-24,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-27,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-28,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-29,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-30,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-01,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-04,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-05,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-06,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.76,0.62,0.03,Resistência,0,1
2021-10-07,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.25,0.24,0.13,Suporte,0,0
2021-10-08,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.76,0.62,0.03,Resistência,0,1
2021-10-11,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.76,0.62,0.03,Resistência,0,1
2021-10-12,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-13,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-14,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-15,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-18,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-19,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-20,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-21,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-22,6.05,7.05,7.67,8.18,8.68,9.39,10.30,11.46,12.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-25,6.50,7.40,7.95,8.40,8.85,9.49,10.30,11.33,12.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-26,6.50,7.40,7.95,8.40,8.85,9.49,10.30,11.33,12.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-27,6.50,7.40,7.95,8.40,8.85,9.49,10.30,11.33,12.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-28,6.50,7.40,7.95,8.40,8.85,9.49,10.30,11.33,12.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-29,6.50,7.40,7.95,8.40,8.85,9.49,10.30,11.33,12.65,0.45,0.38,0.05,Zona de Consolidação,0,0
