Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-02,24.33,24.55,24.69,24.80,24.91,25.07,25.27,25.53,25.85,0.31,0.24,0.07,Suporte,1,0
2026-02-03,24.20,24.45,24.61,24.74,24.86,25.04,25.27,25.56,25.93,0.19,0.00,0.05,Suporte Forte,1,0
2026-02-04,24.17,24.43,24.59,24.72,24.85,25.03,25.27,25.57,25.95,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-05,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.35,0.24,0.03,Suporte,1,0
2026-02-09,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-02-10,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-02-11,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-12,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.27,0.24,0.11,Suporte,1,0
2026-02-13,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.36,0.24,0.02,Suporte,1,0
2026-02-17,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.32,0.24,0.06,Suporte,1,0
2026-02-18,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.34,0.24,0.04,Suporte,1,0
2026-02-19,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.25,0.24,0.13,Suporte,1,0
2026-02-20,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.29,0.24,0.09,Suporte,1,0
2026-02-23,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-24,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-25,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-26,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-27,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-02,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-03,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.28,0.24,0.10,Suporte,1,0
2026-03-04,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-05,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-06,23.81,24.15,24.37,24.54,24.71,24.96,25.27,25.67,26.17,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-09,23.74,24.10,24.32,24.50,24.69,24.94,25.27,25.69,26.22,0.33,0.24,0.05,Suporte,1,0
2026-03-10,23.74,24.10,24.32,24.50,24.69,24.94,25.27,25.69,26.22,0.33,0.24,0.05,Suporte,1,0
2026-03-11,23.74,24.10,24.32,24.50,24.69,24.94,25.27,25.69,26.22,0.31,0.24,0.07,Suporte,1,0
2026-03-12,23.74,24.10,24.32,24.50,24.69,24.94,25.27,25.69,26.22,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-13,23.74,24.10,24.32,24.50,24.69,24.94,25.27,25.69,26.22,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,23.74,24.10,24.32,24.50,24.69,24.94,25.27,25.69,26.22,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-17,23.74,24.10,24.32,24.50,24.69,24.94,25.27,25.69,26.22,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-18,23.74,24.10,24.32,24.50,24.69,24.94,25.27,25.69,26.22,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,23.60,23.99,24.24,24.44,24.63,24.91,25.27,25.72,26.30,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,23.25,23.71,23.99,24.22,24.46,24.78,25.20,25.73,26.41,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,23.25,23.71,23.99,24.22,24.46,24.78,25.20,25.73,26.41,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,23.25,23.70,23.98,24.21,24.44,24.76,25.17,25.69,26.36,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-25,23.25,23.68,23.95,24.16,24.37,24.68,25.07,25.57,26.19,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-26,23.21,23.64,23.91,24.13,24.35,24.66,25.05,25.55,26.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,22.85,23.37,23.69,23.95,24.21,24.58,25.05,25.65,26.41,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,22.80,23.33,23.66,23.92,24.18,24.56,25.04,25.65,26.42,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,22.80,23.33,23.66,23.92,24.18,24.56,25.04,25.65,26.42,0.27,0.24,0.11,Suporte,0,0
2026-04-01,22.80,23.33,23.66,23.92,24.18,24.56,25.04,25.65,26.42,0.34,0.24,0.04,Suporte,1,0
2026-04-02,22.80,23.33,23.66,23.92,24.18,24.56,25.04,25.65,26.42,0.36,0.24,0.02,Suporte,1,0
2026-04-06,22.80,23.33,23.66,23.92,24.18,24.56,25.04,25.65,26.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-07,22.80,23.33,23.66,23.92,24.18,24.56,25.04,25.65,26.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-08,22.80,23.33,23.66,23.92,24.18,24.56,25.04,25.65,26.42,0.65,0.62,0.14,Resistência,1,0
2026-04-09,22.80,23.31,23.62,23.87,24.12,24.48,24.94,25.52,26.26,0.72,0.62,0.07,Resistência,1,1
2026-04-10,22.80,23.25,23.53,23.76,23.99,24.31,24.72,25.24,25.91,0.71,0.62,0.08,Resistência,1,1
2026-04-13,22.80,23.25,23.53,23.76,23.99,24.31,24.72,25.24,25.91,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-14,22.80,23.25,23.53,23.76,23.99,24.31,24.72,25.24,25.91,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-15,22.80,23.28,23.57,23.81,24.05,24.39,24.82,25.37,26.07,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,22.80,23.31,23.62,23.88,24.13,24.49,24.95,25.53,26.28,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,22.80,23.35,23.70,23.98,24.25,24.65,25.15,25.79,26.60,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-20,22.80,23.35,23.70,23.98,24.25,24.65,25.15,25.79,26.60,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-21,22.80,23.35,23.70,23.98,24.25,24.65,25.15,25.79,26.60,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-22,22.80,23.37,23.73,24.02,24.30,24.71,25.23,25.89,26.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,22.80,23.37,23.73,24.02,24.30,24.71,25.23,25.89,26.73,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-24,22.80,23.39,23.76,24.06,24.35,24.77,25.31,25.99,26.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,22.80,23.39,23.76,24.06,24.35,24.77,25.31,25.99,26.86,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-28,22.80,23.39,23.76,24.06,24.35,24.77,25.31,25.99,26.86,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-29,22.80,23.39,23.76,24.06,24.35,24.77,25.31,25.99,26.86,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-30,22.80,23.39,23.76,24.06,24.35,24.77,25.31,25.99,26.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,22.80,23.43,23.82,24.14,24.45,24.90,25.47,26.20,27.12,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-04,22.80,23.43,23.82,24.14,24.45,24.90,25.47,26.20,27.12,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-05,22.80,23.44,23.84,24.16,24.48,24.94,25.52,26.26,27.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,22.80,23.52,23.96,24.32,24.68,25.19,25.84,26.67,27.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,22.80,23.54,23.99,24.36,24.73,25.25,25.92,26.77,27.85,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-08,22.80,23.57,24.05,24.44,24.82,25.37,26.07,26.96,28.09,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,22.80,23.61,24.12,24.52,24.93,25.51,26.25,27.19,28.38,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,22.80,23.61,24.12,24.52,24.93,25.51,26.25,27.19,28.38,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-13,22.80,23.63,24.15,24.56,24.98,25.57,26.33,27.29,28.51,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,22.80,23.68,24.22,24.66,25.10,25.72,26.52,27.53,28.82,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,22.80,23.68,24.22,24.66,25.10,25.72,26.52,27.53,28.82,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-18,22.80,23.68,24.22,24.66,25.10,25.72,26.52,27.53,28.82,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-19,22.80,23.68,24.22,24.66,25.10,25.72,26.52,27.53,28.82,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-20,22.80,23.68,24.22,24.66,25.10,25.72,26.52,27.53,28.82,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-21,22.80,23.69,24.24,24.69,25.14,25.77,26.58,27.61,28.92,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-22,22.80,23.74,24.33,24.80,25.27,25.94,26.80,27.89,29.27,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,22.80,23.81,24.43,24.93,25.43,26.15,27.06,28.22,29.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,22.80,23.81,24.43,24.93,25.43,26.15,27.06,28.22,29.69,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-28,22.80,23.83,24.47,24.98,25.50,26.23,27.17,28.36,29.87,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,22.80,23.90,24.58,25.14,25.69,26.47,27.47,28.74,30.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,22.80,23.98,24.71,25.30,25.88,26.72,27.79,29.15,30.87,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,22.80,24.00,24.74,25.34,25.95,26.80,27.89,29.27,31.04,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,22.80,24.00,24.74,25.34,25.95,26.80,27.89,29.27,31.04,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-04,22.80,24.00,24.74,25.34,25.95,26.80,27.89,29.27,31.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-05,22.80,24.00,24.74,25.34,25.95,26.80,27.89,29.27,31.04,0.77,0.62,0.02,Resistência,0,1
2026-06-08,22.80,24.00,24.74,25.34,25.95,26.80,27.89,29.27,31.04,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-09,22.80,24.00,24.74,25.34,25.95,26.80,27.89,29.27,31.04,0.76,0.62,0.03,Resistência,0,1
2026-06-10,23.06,24.20,24.91,25.48,26.04,26.86,27.89,29.20,30.87,0.70,0.62,0.09,Resistência,0,0
2026-06-11,23.27,24.36,25.03,25.58,26.13,26.90,27.89,29.15,30.75,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-12,23.27,24.36,25.03,25.58,26.13,26.90,27.89,29.15,30.75,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-15,23.53,24.59,25.25,25.78,26.31,27.07,28.03,29.25,30.81,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-16,23.53,24.62,25.29,25.84,26.39,27.16,28.15,29.41,31.01,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-17,24.13,25.08,25.67,26.14,26.61,27.29,28.15,29.24,30.63,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-18,24.14,25.09,25.67,26.14,26.62,27.29,28.15,29.24,30.63,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-22,24.15,25.20,25.85,26.38,26.91,27.66,28.61,29.82,31.37,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-23,24.15,25.20,25.85,26.38,26.91,27.66,28.61,29.82,31.37,0.74,0.62,0.05,Resistência,0,1
