Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-30,14.28,15.52,16.29,16.92,17.54,18.42,19.55,20.98,22.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-31,14.28,15.52,16.29,16.92,17.54,18.42,19.55,20.98,22.81,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-01,14.28,15.52,16.29,16.92,17.54,18.42,19.55,20.98,22.81,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-04,14.28,15.52,16.29,16.92,17.54,18.42,19.55,20.98,22.81,0.28,0.24,0.10,Suporte,0,0
2024-11-05,14.28,15.52,16.29,16.92,17.54,18.42,19.55,20.98,22.81,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-06,11.08,13.08,14.32,15.32,16.31,17.74,19.55,21.85,24.78,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-07,11.08,13.08,14.32,15.32,16.31,17.74,19.55,21.85,24.78,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-08,11.08,13.08,14.32,15.32,16.31,17.74,19.55,21.85,24.78,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-11,10.80,12.86,14.14,15.18,16.21,17.68,19.55,21.93,24.96,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-12,10.80,12.86,14.14,15.18,16.21,17.68,19.55,21.93,24.96,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-13,10.76,12.83,14.12,15.16,16.19,17.67,19.55,21.94,24.98,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-14,10.76,12.83,14.12,15.16,16.19,17.67,19.55,21.94,24.98,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-15,10.76,12.83,14.12,15.16,16.19,17.67,19.55,21.94,24.98,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-18,10.76,12.83,14.12,15.16,16.19,17.67,19.55,21.94,24.98,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-19,10.76,12.83,14.12,15.16,16.19,17.67,19.55,21.94,24.98,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-20,10.76,12.66,13.83,14.77,15.72,17.07,18.79,20.97,23.75,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-21,10.76,12.56,13.68,14.58,15.48,16.77,18.40,20.48,23.12,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-22,10.76,12.56,13.68,14.58,15.48,16.77,18.40,20.48,23.12,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-25,10.04,12.01,13.23,14.22,15.21,16.61,18.40,20.67,23.57,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-26,10.04,12.01,13.23,14.22,15.21,16.61,18.40,20.67,23.57,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-27,9.89,11.90,13.14,14.14,15.15,16.58,18.40,20.71,23.66,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-29,9.89,11.90,13.14,14.14,15.15,16.58,18.40,20.71,23.66,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-02,9.85,11.87,13.12,14.12,15.13,16.57,18.40,20.73,23.68,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-03,9.85,11.87,13.12,14.12,15.13,16.57,18.40,20.73,23.68,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-04,9.85,11.87,13.12,14.12,15.13,16.57,18.40,20.73,23.68,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-05,9.85,11.87,13.12,14.12,15.13,16.57,18.40,20.73,23.68,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-06,9.85,11.87,13.12,14.12,15.13,16.57,18.40,20.73,23.68,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-09,9.85,11.87,13.12,14.12,15.13,16.57,18.40,20.73,23.68,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-10,9.85,11.87,13.12,14.12,15.13,16.57,18.40,20.73,23.68,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-11,9.85,11.87,13.12,14.12,15.13,16.57,18.40,20.73,23.68,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-12,9.85,11.87,13.12,14.12,15.13,16.57,18.40,20.73,23.68,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-13,9.85,11.67,12.80,13.72,14.63,15.93,17.58,19.68,22.36,0.26,0.24,0.12,Suporte,0,0
2024-12-16,9.85,11.67,12.80,13.72,14.63,15.93,17.58,19.68,22.36,0.25,0.24,0.13,Suporte,0,0
2024-12-17,9.85,11.66,12.77,13.68,14.58,15.86,17.50,19.58,22.23,0.31,0.24,0.07,Suporte,0,0
2024-12-18,9.85,11.63,12.73,13.62,14.51,15.78,17.39,19.44,22.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-19,9.85,11.61,12.70,13.58,14.47,15.72,17.32,19.35,21.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-20,9.85,11.54,12.58,13.42,14.27,15.47,17.00,18.94,21.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-23,9.85,11.35,12.28,13.04,13.79,14.86,16.22,17.95,20.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-24,9.85,11.31,12.22,12.95,13.68,14.72,16.05,17.74,19.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-26,9.85,11.31,12.22,12.95,13.68,14.72,16.05,17.74,19.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-27,9.85,11.31,12.22,12.95,13.68,14.72,16.05,17.74,19.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-30,9.85,11.31,12.22,12.95,13.68,14.72,16.05,17.74,19.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-31,9.85,11.31,12.22,12.95,13.68,14.72,16.05,17.74,19.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-02,9.85,11.31,12.22,12.95,13.68,14.72,16.05,17.74,19.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-03,9.85,11.31,12.22,12.95,13.68,14.72,16.05,17.74,19.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-06,9.85,11.31,12.22,12.95,13.68,14.72,16.05,17.74,19.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-07,9.85,11.31,12.22,12.95,13.68,14.72,16.05,17.74,19.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-08,9.85,11.31,12.22,12.95,13.68,14.72,16.05,17.74,19.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-10,9.85,11.31,12.22,12.95,13.68,14.72,16.05,17.74,19.88,0.70,0.62,0.09,Resistência,0,0
2025-01-13,9.85,11.31,12.22,12.95,13.68,14.72,16.05,17.74,19.88,0.64,0.62,0.15,Resistência,0,0
2025-01-14,9.85,11.31,12.22,12.95,13.68,14.72,16.05,17.74,19.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-15,9.85,11.31,12.22,12.95,13.68,14.72,16.05,17.74,19.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-16,9.85,11.31,12.22,12.95,13.68,14.72,16.05,17.74,19.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-17,9.85,11.18,12.01,12.68,13.34,14.29,15.50,17.04,18.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-21,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-22,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-23,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-24,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-27,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-28,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-29,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-30,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-31,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-03,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-04,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.38,0.24,0.00,Suporte,1,0
2025-02-05,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.38,0.24,0.00,Suporte,1,0
2025-02-06,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.28,0.24,0.10,Suporte,0,0
2025-02-07,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.34,0.24,0.04,Suporte,0,0
2025-02-10,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-11,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.30,0.24,0.08,Suporte,0,0
2025-02-12,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-13,9.85,10.96,11.65,12.20,12.75,13.54,14.55,15.83,17.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-14,10.55,11.49,12.08,12.55,13.02,13.69,14.55,15.64,17.02,0.29,0.24,0.09,Suporte,0,0
2025-02-18,10.69,11.60,12.16,12.62,13.08,13.72,14.55,15.60,16.94,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-19,10.89,11.75,12.29,12.72,13.15,13.77,14.55,15.55,16.81,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-20,11.06,11.88,12.39,12.80,13.22,13.80,14.55,15.50,16.71,0.27,0.24,0.11,Suporte,0,0
2025-02-21,11.06,11.88,12.39,12.80,13.22,13.80,14.55,15.50,16.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-24,11.11,11.92,12.42,12.83,13.24,13.81,14.55,15.49,16.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-25,11.11,11.92,12.42,12.83,13.24,13.81,14.55,15.49,16.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-26,11.11,11.92,12.42,12.83,13.24,13.81,14.55,15.49,16.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-27,11.11,11.92,12.42,12.83,13.24,13.81,14.55,15.49,16.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-28,11.11,11.92,12.42,12.83,13.24,13.81,14.55,15.49,16.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-03,11.11,11.92,12.42,12.83,13.24,13.81,14.55,15.49,16.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-04,11.11,11.92,12.42,12.83,13.24,13.81,14.55,15.49,16.68,0.73,0.62,0.06,Resistência,0,0
2025-03-05,11.11,11.92,12.42,12.83,13.24,13.81,14.55,15.49,16.68,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-06,11.11,11.92,12.42,12.83,13.24,13.81,14.55,15.49,16.68,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-07,11.11,12.01,12.56,13.01,13.46,14.10,14.91,15.94,17.26,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-10,11.11,12.19,12.85,13.39,13.93,14.69,15.67,16.91,18.49,0.93,0.79,0.07,Resistência Forte,0,0
2025-03-11,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.93,0.79,0.07,Resistência Forte,0,0
2025-03-12,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-13,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-14,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.75,0.62,0.04,Resistência,0,0
2025-03-17,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.71,0.62,0.08,Resistência,0,0
2025-03-18,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.70,0.62,0.09,Resistência,0,0
2025-03-19,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.66,0.62,0.13,Resistência,0,0
2025-03-20,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.69,0.62,0.10,Resistência,0,0
2025-03-21,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.70,0.62,0.09,Resistência,0,0
2025-03-24,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-25,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-26,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-27,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-28,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.74,0.62,0.05,Resistência,0,0
2025-03-31,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.69,0.62,0.10,Resistência,0,0
2025-04-01,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.74,0.62,0.05,Resistência,0,0
2025-04-02,11.11,12.24,12.94,13.50,14.07,14.87,15.90,17.20,18.86,0.63,0.62,0.16,Resistência,1,0
2025-04-03,11.11,12.55,13.44,14.16,14.87,15.90,17.20,18.86,20.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-04,11.11,13.18,14.46,15.49,16.52,18.00,19.87,22.25,25.28,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-07,11.11,13.25,14.58,15.65,16.72,18.25,20.19,22.66,25.80,0.81,0.79,0.19,Resistência Forte,0,0
2025-04-08,11.11,13.25,14.58,15.65,16.72,18.25,20.19,22.66,25.80,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-09,11.11,13.25,14.58,15.65,16.72,18.25,20.19,22.66,25.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-10,11.11,13.25,14.58,15.65,16.72,18.25,20.19,22.66,25.80,0.75,0.62,0.04,Resistência,0,0
2025-04-11,11.11,13.25,14.58,15.65,16.72,18.25,20.19,22.66,25.80,0.74,0.62,0.05,Resistência,0,0
2025-04-14,11.11,13.25,14.58,15.65,16.72,18.25,20.19,22.66,25.80,0.68,0.62,0.11,Resistência,0,0
2025-04-15,11.11,13.25,14.58,15.65,16.72,18.25,20.19,22.66,25.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-16,11.11,13.25,14.58,15.65,16.72,18.25,20.19,22.66,25.80,0.63,0.62,0.16,Resistência,1,0
2025-04-17,11.11,13.25,14.58,15.65,16.72,18.25,20.19,22.66,25.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-21,11.11,13.25,14.58,15.65,16.72,18.25,20.19,22.66,25.80,0.64,0.62,0.15,Resistência,0,0
2025-04-22,11.11,13.25,14.58,15.65,16.72,18.25,20.19,22.66,25.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-23,11.11,13.25,14.58,15.65,16.72,18.25,20.19,22.66,25.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-24,11.48,13.54,14.81,15.84,16.86,18.33,20.19,22.56,25.57,0.35,0.24,0.03,Suporte,0,0
2025-04-25,11.48,13.54,14.81,15.84,16.86,18.33,20.19,22.56,25.57,0.38,0.24,0.00,Suporte,1,0
2025-04-28,11.48,13.54,14.81,15.84,16.86,18.33,20.19,22.56,25.57,0.37,0.24,0.01,Suporte,1,0
2025-04-29,11.48,13.54,14.81,15.84,16.86,18.33,20.19,22.56,25.57,0.34,0.24,0.04,Suporte,0,0
2025-04-30,11.56,13.60,14.86,15.88,16.89,18.34,20.19,22.54,25.52,0.37,0.24,0.01,Suporte,1,0
2025-05-01,11.62,13.64,14.89,15.90,16.92,18.36,20.19,22.52,25.49,0.32,0.24,0.06,Suporte,0,0
2025-05-02,11.83,13.80,15.02,16.01,17.00,18.40,20.19,22.46,25.36,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-05,12.10,14.01,15.19,16.14,17.10,18.46,20.19,22.39,25.19,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-06,12.10,14.01,15.19,16.14,17.10,18.46,20.19,22.39,25.19,0.24,0.24,0.14,Suporte,0,0
2025-05-07,12.10,14.01,15.19,16.14,17.10,18.46,20.19,22.39,25.19,0.24,0.24,0.14,Suporte,0,0
2025-05-08,12.10,14.01,15.19,16.14,17.10,18.46,20.19,22.39,25.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-09,12.10,14.01,15.19,16.14,17.10,18.46,20.19,22.39,25.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-12,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-13,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-14,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-15,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-16,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-19,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-20,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-21,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-22,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-23,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-27,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-28,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-29,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-30,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-02,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-03,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-04,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-05,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-06,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-09,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-10,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-11,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-12,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-13,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-16,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-17,11.92,13.87,15.08,16.06,17.03,18.42,20.19,22.44,25.30,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-18,11.92,13.83,15.01,15.97,16.93,18.29,20.02,22.22,25.03,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-20,11.92,13.83,15.01,15.97,16.93,18.29,20.02,22.22,25.03,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-23,11.92,13.58,14.61,15.44,16.27,17.45,18.96,20.87,23.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-24,11.92,13.58,14.61,15.44,16.27,17.45,18.96,20.87,23.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-25,11.92,13.41,14.33,15.07,15.81,16.87,18.22,19.93,22.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-26,11.77,13.08,13.88,14.54,15.19,16.12,17.30,18.80,20.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-27,11.62,12.96,13.79,14.46,15.13,16.08,17.30,18.84,20.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-30,11.60,12.95,13.78,14.45,15.12,16.08,17.30,18.85,20.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-01,10.83,12.36,13.30,14.07,14.83,15.92,17.30,19.06,21.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-02,10.64,12.07,12.95,13.66,14.38,15.40,16.69,18.34,20.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-03,10.24,11.44,12.19,12.79,13.39,14.25,15.34,16.73,18.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-07,10.24,11.44,12.19,12.79,13.39,14.25,15.34,16.73,18.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-08,10.24,11.44,12.18,12.78,13.39,14.24,15.33,16.71,18.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-09,10.24,11.44,12.18,12.78,13.39,14.24,15.33,16.71,18.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-10,10.17,11.39,12.14,12.75,13.36,14.23,15.33,16.73,18.52,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-11,10.17,11.39,12.14,12.75,13.36,14.23,15.33,16.73,18.52,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-14,10.17,11.21,11.85,12.37,12.89,13.63,14.57,15.77,17.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-15,10.17,11.12,11.71,12.18,12.65,13.33,14.19,15.28,16.67,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-16,10.17,11.12,11.71,12.18,12.65,13.33,14.19,15.28,16.67,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-17,10.17,11.12,11.71,12.18,12.65,13.33,14.19,15.28,16.67,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-18,10.17,11.10,11.67,12.14,12.60,13.26,14.10,15.17,16.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-21,10.08,10.99,11.55,12.01,12.47,13.11,13.94,14.99,16.33,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-22,10.08,10.99,11.55,12.01,12.47,13.11,13.94,14.99,16.33,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-23,10.08,10.99,11.55,12.01,12.47,13.11,13.94,14.99,16.33,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-24,10.08,10.99,11.55,12.01,12.47,13.11,13.94,14.99,16.33,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-25,10.08,10.99,11.55,12.01,12.47,13.11,13.94,14.99,16.33,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-28,10.08,10.99,11.55,12.01,12.47,13.11,13.94,14.99,16.33,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-29,10.08,10.99,11.55,12.01,12.47,13.11,13.94,14.99,16.33,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-30,10.08,10.99,11.55,12.01,12.47,13.11,13.94,14.99,16.33,0.29,0.24,0.09,Suporte,0,0
2025-07-31,10.08,10.99,11.55,12.01,12.47,13.11,13.94,14.99,16.33,0.37,0.24,0.01,Suporte,1,0
2025-08-01,10.08,10.99,11.55,12.01,12.47,13.11,13.94,14.99,16.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-04,10.08,10.99,11.55,12.01,12.47,13.11,13.94,14.99,16.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-05,10.08,10.99,11.55,12.01,12.47,13.11,13.94,14.99,16.33,0.38,0.24,0.00,Suporte,1,0
2025-08-06,10.08,10.94,11.48,11.91,12.34,12.96,13.74,14.74,16.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-07,10.08,10.94,11.48,11.91,12.34,12.96,13.74,14.74,16.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-08,10.08,10.94,11.48,11.91,12.34,12.96,13.74,14.74,16.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-11,10.08,10.94,11.48,11.91,12.34,12.96,13.74,14.74,16.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-12,10.08,10.94,11.48,11.91,12.34,12.96,13.74,14.74,16.00,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-13,10.08,10.93,11.46,11.88,12.31,12.92,13.69,14.67,15.92,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-14,10.08,10.93,11.46,11.88,12.31,12.92,13.69,14.67,15.92,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-15,10.08,10.93,11.46,11.88,12.31,12.92,13.69,14.67,15.92,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-18,10.08,10.93,11.46,11.88,12.31,12.92,13.69,14.67,15.92,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-19,10.08,10.93,11.46,11.88,12.31,12.92,13.69,14.67,15.92,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-20,10.08,10.93,11.46,11.88,12.31,12.92,13.69,14.67,15.92,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-21,10.08,10.93,11.46,11.88,12.31,12.92,13.69,14.67,15.92,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-22,9.68,10.63,11.21,11.68,12.16,12.83,13.69,14.78,16.17,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-25,9.68,10.63,11.21,11.68,12.16,12.83,13.69,14.78,16.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-26,9.51,10.50,11.11,11.60,12.09,12.80,13.69,14.83,16.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-27,9.37,10.39,11.02,11.53,12.04,12.77,13.69,14.87,16.36,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-28,9.37,10.37,10.99,11.49,11.99,12.70,13.61,14.76,16.23,0.03,0.00,0.21,Suporte Forte,0,0
