Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-15,18.22,18.53,18.72,18.88,19.03,19.25,19.53,19.89,20.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-16,18.22,18.53,18.72,18.88,19.03,19.25,19.53,19.89,20.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-19,18.22,18.53,18.72,18.88,19.03,19.25,19.53,19.89,20.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-20,18.22,18.53,18.72,18.88,19.03,19.25,19.53,19.89,20.34,0.27,0.24,0.11,Suporte,1,0
2021-07-21,18.22,18.53,18.72,18.88,19.03,19.25,19.53,19.89,20.34,0.31,0.24,0.07,Suporte,1,0
2021-07-22,18.22,18.53,18.72,18.88,19.03,19.25,19.53,19.89,20.34,0.26,0.24,0.12,Suporte,1,0
2021-07-23,18.22,18.53,18.72,18.88,19.03,19.25,19.53,19.89,20.34,0.27,0.24,0.11,Suporte,1,0
2021-07-26,18.22,18.53,18.72,18.88,19.03,19.25,19.53,19.89,20.34,0.29,0.24,0.09,Suporte,1,0
2021-07-27,18.22,18.53,18.72,18.88,19.03,19.25,19.53,19.89,20.34,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-28,18.22,18.53,18.72,18.88,19.03,19.25,19.53,19.89,20.34,0.33,0.24,0.05,Suporte,1,0
2021-07-29,18.22,18.53,18.72,18.88,19.03,19.25,19.53,19.89,20.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-30,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-02,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-03,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-08-04,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-08-05,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-08-06,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-08-09,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-10,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.65,0.62,0.14,Resistência,1,1
2021-08-11,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.67,0.62,0.12,Resistência,1,1
2021-08-12,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.69,0.62,0.10,Resistência,1,1
2021-08-13,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.71,0.62,0.08,Resistência,1,1
2021-08-16,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.62,0.62,0.17,Resistência,1,0
2021-08-17,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.74,0.62,0.05,Resistência,1,1
2021-08-18,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.76,0.62,0.03,Resistência,1,1
2021-08-19,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.73,0.62,0.06,Resistência,1,1
2021-08-20,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.70,0.62,0.09,Resistência,1,1
2021-08-23,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.68,0.62,0.11,Resistência,1,1
2021-08-24,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.69,0.62,0.10,Resistência,1,1
2021-08-25,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-26,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-27,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-30,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-31,18.32,18.61,18.78,18.92,19.07,19.27,19.53,19.86,20.28,0.70,0.62,0.09,Resistência,1,1
2021-09-01,18.32,18.61,18.79,18.93,19.07,19.28,19.54,19.87,20.29,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-02,18.32,18.65,18.85,19.02,19.18,19.41,19.71,20.09,20.57,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-03,18.32,18.66,18.88,19.05,19.22,19.47,19.78,20.18,20.68,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-07,18.32,18.68,18.90,19.08,19.26,19.51,19.84,20.25,20.78,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-08,18.32,18.68,18.90,19.08,19.26,19.51,19.84,20.25,20.78,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-09,18.32,18.68,18.90,19.08,19.26,19.51,19.84,20.25,20.78,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-10,18.32,18.68,18.90,19.08,19.26,19.51,19.84,20.25,20.78,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-13,18.32,18.68,18.90,19.08,19.26,19.51,19.84,20.25,20.78,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-14,18.32,18.68,18.90,19.08,19.26,19.51,19.84,20.25,20.78,0.92,0.79,0.08,Resistência Forte,0,1
2021-09-15,18.32,18.68,18.90,19.08,19.26,19.51,19.84,20.25,20.78,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-16,18.32,18.68,18.90,19.08,19.26,19.51,19.84,20.25,20.78,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-17,18.32,18.68,18.90,19.08,19.26,19.51,19.84,20.25,20.78,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-20,18.32,18.68,18.90,19.08,19.26,19.51,19.84,20.25,20.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-21,18.32,18.68,18.90,19.08,19.26,19.51,19.84,20.25,20.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-22,18.32,18.68,18.90,19.08,19.26,19.51,19.84,20.25,20.78,0.66,0.62,0.13,Resistência,1,1
2021-09-23,18.32,18.68,18.90,19.08,19.26,19.51,19.84,20.25,20.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-24,18.47,18.79,18.99,19.16,19.32,19.55,19.84,20.21,20.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-09-27,18.47,18.79,18.99,19.16,19.32,19.55,19.84,20.21,20.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-09-28,18.47,18.79,18.99,19.16,19.32,19.55,19.84,20.21,20.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-29,18.47,18.79,18.99,19.16,19.32,19.55,19.84,20.21,20.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-30,18.47,18.79,18.99,19.16,19.32,19.55,19.84,20.21,20.69,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-10-01,18.47,18.79,18.99,19.16,19.32,19.55,19.84,20.21,20.69,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-10-04,18.47,18.79,18.99,19.16,19.32,19.55,19.84,20.21,20.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-05,18.47,18.79,18.99,19.16,19.32,19.55,19.84,20.21,20.69,0.38,0.24,0.00,Suporte,1,0
2021-10-06,18.54,18.85,19.04,19.19,19.34,19.56,19.84,20.19,20.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-10-07,18.68,18.95,19.12,19.26,19.40,19.59,19.84,20.16,20.56,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-10-08,18.77,19.02,19.18,19.30,19.43,19.61,19.84,20.13,20.50,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-11,18.79,19.04,19.19,19.31,19.44,19.62,19.84,20.13,20.49,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-10-12,18.84,19.08,19.22,19.34,19.46,19.63,19.84,20.11,20.46,0.66,0.62,0.13,Resistência,1,1
2021-10-13,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.84,0.79,0.16,Resistência Forte,0,1
2021-10-14,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.93,0.79,0.07,Resistência Forte,0,1
2021-10-15,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.74,0.62,0.05,Resistência,1,1
2021-10-18,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.72,0.62,0.07,Resistência,1,1
2021-10-19,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.65,0.62,0.14,Resistência,1,1
2021-10-20,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-10-21,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-22,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-10-25,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-10-26,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-27,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-28,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-10-29,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-11-01,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.73,0.62,0.06,Resistência,1,1
2021-11-02,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.65,0.62,0.14,Resistência,1,1
2021-11-03,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-11-04,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-11-05,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-11-08,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-11-09,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.37,0.24,0.01,Suporte,1,0
2021-11-10,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.19,0.00,0.05,Suporte Forte,1,0
2021-11-11,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.22,0.00,0.02,Suporte Forte,1,0
2021-11-12,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.28,0.24,0.10,Suporte,1,0
2021-11-15,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-16,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-17,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.22,0.00,0.02,Suporte Forte,1,0
2021-11-18,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-19,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-22,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-23,18.88,19.11,19.25,19.36,19.47,19.63,19.84,20.10,20.43,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-24,18.81,19.05,19.19,19.31,19.43,19.60,19.81,20.08,20.43,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-26,18.67,18.94,19.10,19.24,19.37,19.56,19.80,20.11,20.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-29,18.67,18.93,19.09,19.22,19.35,19.53,19.77,20.07,20.45,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-30,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-01,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-02,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.30,0.24,0.08,Suporte,1,0
2021-12-03,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.23,0.00,0.01,Suporte Forte,1,0
2021-12-06,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.23,0.00,0.01,Suporte Forte,1,0
2021-12-07,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.26,0.24,0.12,Suporte,1,0
2021-12-08,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.31,0.24,0.07,Suporte,1,0
2021-12-09,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-12-10,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-13,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.35,0.24,0.03,Suporte,1,0
2021-12-14,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.32,0.24,0.06,Suporte,1,0
2021-12-15,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.23,0.00,0.01,Suporte Forte,1,0
2021-12-16,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.22,0.00,0.02,Suporte Forte,1,0
2021-12-17,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.22,0.00,0.02,Suporte Forte,1,0
2021-12-20,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.22,0.00,0.02,Suporte Forte,1,0
2021-12-21,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.23,0.00,0.01,Suporte Forte,1,0
2021-12-22,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-23,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.36,0.24,0.02,Suporte,1,0
2021-12-27,18.66,18.92,19.08,19.22,19.35,19.53,19.77,20.07,20.46,0.38,0.24,0.00,Suporte,1,0
2021-12-28,18.66,18.90,19.05,19.16,19.28,19.45,19.67,19.94,20.29,0.38,0.24,0.00,Suporte,1,0
2021-12-29,18.66,18.88,19.01,19.12,19.23,19.38,19.58,19.83,20.15,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-30,18.66,18.88,19.01,19.12,19.23,19.38,19.58,19.83,20.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-31,18.66,18.88,19.01,19.12,19.23,19.38,19.58,19.83,20.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-01-03,18.66,18.88,19.01,19.12,19.23,19.38,19.58,19.83,20.15,0.30,0.24,0.08,Suporte,1,0
2022-01-04,18.66,18.88,19.01,19.12,19.23,19.38,19.58,19.83,20.15,0.18,0.00,0.06,Suporte Forte,1,0
2022-01-05,18.63,18.85,18.99,19.10,19.22,19.38,19.58,19.84,20.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-06,18.63,18.85,18.99,19.10,19.22,19.38,19.58,19.84,20.17,0.26,0.24,0.12,Suporte,1,0
2022-01-07,18.63,18.85,18.99,19.10,19.22,19.38,19.58,19.84,20.17,0.33,0.24,0.05,Suporte,1,0
2022-01-10,18.63,18.85,18.99,19.10,19.22,19.38,19.58,19.84,20.17,0.36,0.24,0.02,Suporte,1,0
2022-01-11,18.63,18.85,18.99,19.10,19.22,19.38,19.58,19.84,20.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-01-12,18.63,18.85,18.99,19.10,19.22,19.38,19.58,19.84,20.17,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-01-13,18.63,18.85,18.99,19.10,19.22,19.38,19.58,19.84,20.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-14,18.63,18.85,18.99,19.10,19.22,19.38,19.58,19.84,20.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-18,18.63,18.85,18.99,19.10,19.22,19.38,19.58,19.84,20.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-19,18.63,18.85,18.99,19.10,19.22,19.38,19.58,19.84,20.17,0.23,0.00,0.01,Suporte Forte,1,0
2022-01-20,18.63,18.85,18.99,19.10,19.22,19.38,19.58,19.84,20.17,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-21,18.63,18.80,18.90,18.98,19.06,19.18,19.33,19.52,19.76,0.27,0.24,0.11,Suporte,1,0
2022-01-24,18.63,18.79,18.89,18.96,19.04,19.16,19.30,19.48,19.71,0.24,0.24,0.14,Suporte,1,0
2022-01-25,18.63,18.79,18.89,18.96,19.04,19.16,19.30,19.48,19.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-01-26,18.61,18.77,18.87,18.95,19.04,19.15,19.30,19.49,19.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-27,18.15,18.42,18.59,18.73,18.86,19.05,19.30,19.61,20.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,18.08,18.37,18.55,18.69,18.83,19.04,19.30,19.63,20.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,18.08,18.37,18.55,18.69,18.83,19.04,19.30,19.63,20.05,0.26,0.24,0.12,Suporte,1,0
2022-02-01,18.08,18.37,18.55,18.69,18.83,19.04,19.30,19.63,20.05,0.26,0.24,0.12,Suporte,1,0
2022-02-02,18.08,18.37,18.55,18.69,18.83,19.04,19.30,19.63,20.05,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-03,17.73,18.10,18.33,18.52,18.70,18.96,19.30,19.73,20.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-04,17.53,17.95,18.21,18.42,18.62,18.92,19.30,19.78,20.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-07,17.39,17.84,18.12,18.34,18.57,18.89,19.30,19.82,20.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-08,17.15,17.66,17.97,18.23,18.48,18.84,19.30,19.88,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-09,17.10,17.62,17.94,18.20,18.46,18.83,19.30,19.90,20.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-10,16.72,17.33,17.71,18.01,18.31,18.75,19.30,20.00,20.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-11,16.62,17.25,17.64,17.96,18.28,18.73,19.30,20.03,20.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-14,16.23,16.95,17.40,17.76,18.13,18.64,19.30,20.14,21.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-15,16.23,16.95,17.40,17.76,18.13,18.64,19.30,20.14,21.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-16,16.23,16.95,17.40,17.76,18.13,18.64,19.30,20.14,21.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-17,16.23,16.95,17.40,17.76,18.13,18.64,19.30,20.14,21.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-18,16.23,16.95,17.40,17.76,18.13,18.64,19.30,20.14,21.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-22,16.10,16.86,17.32,17.70,18.08,18.62,19.30,20.17,21.28,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-23,16.00,16.76,17.22,17.60,17.98,18.52,19.20,20.07,21.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,15.87,16.66,17.14,17.54,17.93,18.49,19.20,20.11,21.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-25,15.87,16.66,17.14,17.54,17.93,18.49,19.20,20.11,21.26,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-28,15.87,16.66,17.14,17.54,17.93,18.49,19.20,20.11,21.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-01,15.87,16.66,17.14,17.54,17.93,18.49,19.20,20.11,21.26,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-02,15.87,16.66,17.14,17.54,17.93,18.49,19.20,20.11,21.26,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-03,15.87,16.66,17.14,17.54,17.93,18.49,19.20,20.11,21.26,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-04,15.87,16.66,17.14,17.54,17.93,18.49,19.20,20.11,21.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-07,15.87,16.66,17.14,17.54,17.93,18.49,19.20,20.11,21.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-08,15.87,16.66,17.14,17.54,17.93,18.49,19.20,20.11,21.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-09,15.87,16.66,17.14,17.54,17.93,18.49,19.20,20.11,21.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-10,15.71,16.53,17.04,17.45,17.87,18.45,19.20,20.15,21.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-11,15.62,16.46,16.99,17.41,17.83,18.43,19.20,20.17,21.41,0.03,0.00,0.21,Suporte Forte,0,0
