Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-12,19.99,25.13,28.32,30.89,33.46,37.12,41.79,47.72,55.26,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-13,18.69,24.14,27.51,30.24,32.97,36.85,41.79,48.07,56.07,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-16,18.22,23.78,27.22,30.00,32.79,36.75,41.79,48.20,56.36,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-17,18.22,23.78,27.22,30.00,32.79,36.75,41.79,48.20,56.36,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-18,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-19,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-20,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-23,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.26,0.24,0.12,Suporte,0,0
2020-03-24,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.36,0.24,0.02,Suporte,0,0
2020-03-25,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-26,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-27,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.27,0.24,0.11,Suporte,0,0
2020-03-30,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.32,0.24,0.06,Suporte,0,0
2020-03-31,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.30,0.24,0.08,Suporte,0,0
2020-04-01,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-02,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.25,0.24,0.13,Suporte,0,0
2020-04-03,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.26,0.24,0.12,Suporte,0,0
2020-04-06,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.27,0.24,0.11,Suporte,0,0
2020-04-07,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.31,0.24,0.07,Suporte,0,0
2020-04-08,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.31,0.24,0.07,Suporte,0,0
2020-04-09,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.34,0.24,0.04,Suporte,0,0
2020-04-13,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.29,0.24,0.09,Suporte,0,0
2020-04-14,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.28,0.24,0.10,Suporte,0,0
2020-04-15,17.63,23.33,26.86,29.71,32.56,36.62,41.79,48.36,56.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-16,17.63,22.89,26.14,28.76,31.39,35.13,39.90,45.96,53.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-17,17.63,22.89,26.14,28.76,31.39,35.13,39.90,45.96,53.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-20,17.63,22.89,26.14,28.76,31.39,35.13,39.90,45.96,53.66,0.66,0.62,0.13,Resistência,0,0
2020-04-21,17.63,22.89,26.14,28.76,31.39,35.13,39.90,45.96,53.66,0.78,0.62,0.01,Resistência,0,1
2020-04-22,17.63,22.89,26.14,28.76,31.39,35.13,39.90,45.96,53.66,0.80,0.79,0.20,Resistência Forte,0,1
2020-04-23,17.63,22.70,25.84,28.37,30.90,34.51,39.11,44.95,52.38,0.88,0.79,0.12,Resistência Forte,0,0
2020-04-24,17.63,23.22,26.68,29.48,32.28,36.26,41.33,47.78,55.98,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-27,17.63,23.64,27.35,30.35,33.36,37.63,43.08,50.00,58.81,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-28,17.63,23.73,27.51,30.56,33.61,37.96,43.49,50.52,59.47,0.94,0.79,0.06,Resistência Forte,0,0
2020-04-29,17.63,23.73,27.51,30.56,33.61,37.96,43.49,50.52,59.47,0.91,0.79,0.09,Resistência Forte,0,0
2020-04-30,17.63,23.73,27.51,30.56,33.61,37.96,43.49,50.52,59.47,0.75,0.62,0.04,Resistência,0,0
2020-05-01,17.63,23.73,27.51,30.56,33.61,37.96,43.49,50.52,59.47,0.65,0.62,0.14,Resistência,0,0
2020-05-04,17.63,23.73,27.51,30.56,33.61,37.96,43.49,50.52,59.47,0.76,0.62,0.03,Resistência,0,0
2020-05-05,17.63,23.73,27.51,30.56,33.61,37.96,43.49,50.52,59.47,0.78,0.62,0.01,Resistência,0,1
2020-05-06,17.63,23.73,27.51,30.56,33.61,37.96,43.49,50.52,59.47,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-07,17.63,23.73,27.51,30.56,33.61,37.96,43.49,50.52,59.47,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-08,17.63,23.78,27.58,30.66,33.73,38.11,43.68,50.77,59.78,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-11,17.63,23.78,27.58,30.66,33.73,38.11,43.68,50.77,59.78,0.98,0.79,0.02,Resistência Forte,0,0
2020-05-12,17.63,24.04,28.00,31.20,34.41,38.97,44.78,52.16,61.56,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-13,17.63,24.04,28.00,31.20,34.41,38.97,44.78,52.16,61.56,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-14,17.63,24.04,28.00,31.20,34.41,38.97,44.78,52.16,61.56,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-15,17.63,24.04,28.00,31.20,34.41,38.97,44.78,52.16,61.56,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-18,17.63,24.13,28.15,31.40,34.66,39.28,45.18,52.67,62.21,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-19,17.63,24.13,28.15,31.40,34.66,39.28,45.18,52.67,62.21,0.69,0.62,0.10,Resistência,0,0
2020-05-20,17.63,24.13,28.15,31.40,34.66,39.28,45.18,52.67,62.21,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-21,17.63,24.13,28.15,31.40,34.66,39.28,45.18,52.67,62.21,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-22,17.63,24.13,28.15,31.40,34.66,39.28,45.18,52.67,62.21,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-26,17.63,24.13,28.15,31.40,34.66,39.28,45.18,52.67,62.21,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-27,17.63,24.13,28.15,31.40,34.66,39.28,45.18,52.67,62.21,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-28,17.63,24.13,28.15,31.40,34.66,39.28,45.18,52.67,62.21,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-29,18.24,24.60,28.53,31.71,34.89,39.41,45.18,52.51,61.83,0.77,0.62,0.02,Resistência,0,1
2020-06-01,19.16,25.30,29.10,32.17,35.24,39.61,45.18,52.26,61.26,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-02,19.16,25.30,29.10,32.17,35.24,39.61,45.18,52.26,61.26,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-03,20.75,26.77,30.49,33.50,36.51,40.79,46.25,53.19,62.01,0.76,0.62,0.03,Resistência,0,0
2020-06-04,20.75,26.77,30.49,33.50,36.51,40.79,46.25,53.19,62.01,0.70,0.62,0.09,Resistência,0,0
2020-06-05,20.75,26.77,30.49,33.50,36.51,40.79,46.25,53.19,62.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-08,20.75,26.77,30.49,33.50,36.51,40.79,46.25,53.19,62.01,0.67,0.62,0.12,Resistência,0,0
2020-06-09,20.75,26.77,30.49,33.50,36.51,40.79,46.25,53.19,62.01,0.69,0.62,0.10,Resistência,0,0
2020-06-10,20.75,26.77,30.49,33.50,36.51,40.79,46.25,53.19,62.01,0.67,0.62,0.12,Resistência,0,0
2020-06-11,20.75,26.77,30.49,33.50,36.51,40.79,46.25,53.19,62.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-12,21.93,27.67,31.22,34.09,36.96,41.05,46.25,52.87,61.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-15,22.75,28.30,31.73,34.50,37.27,41.22,46.25,52.64,60.77,0.65,0.62,0.14,Resistência,0,0
2020-06-16,22.75,28.30,31.73,34.50,37.27,41.22,46.25,52.64,60.77,0.63,0.62,0.16,Resistência,1,0
2020-06-17,22.75,28.30,31.73,34.50,37.27,41.22,46.25,52.64,60.77,0.67,0.62,0.12,Resistência,0,0
2020-06-18,22.75,28.30,31.73,34.50,37.27,41.22,46.25,52.64,60.77,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-19,22.75,28.30,31.73,34.50,37.27,41.22,46.25,52.64,60.77,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-22,22.75,28.30,31.73,34.50,37.27,41.22,46.25,52.64,60.77,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-23,22.75,28.30,31.73,34.50,37.27,41.22,46.25,52.64,60.77,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-24,22.75,28.30,31.73,34.50,37.27,41.22,46.25,52.64,60.77,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-25,26.63,31.26,34.12,36.44,38.76,42.05,46.25,51.59,58.38,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-26,28.50,32.69,35.28,37.38,39.47,42.45,46.25,51.08,57.22,0.76,0.62,0.03,Resistência,0,0
2020-06-29,29.96,33.80,36.18,38.11,40.03,42.76,46.25,50.68,56.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-30,31.67,35.11,37.24,38.96,40.68,43.13,46.25,50.22,55.26,0.72,0.62,0.07,Resistência,0,0
2020-07-01,32.60,35.82,37.81,39.42,41.04,43.33,46.25,49.96,54.69,0.77,0.62,0.02,Resistência,0,1
2020-07-02,32.60,35.82,37.81,39.42,41.04,43.33,46.25,49.96,54.69,0.62,0.62,0.17,Resistência,1,0
2020-07-06,32.60,35.82,37.81,39.42,41.04,43.33,46.25,49.96,54.69,0.62,0.62,0.17,Resistência,1,0
2020-07-07,32.60,35.82,37.81,39.42,41.04,43.33,46.25,49.96,54.69,0.32,0.24,0.06,Suporte,0,0
2020-07-08,32.60,35.82,37.81,39.42,41.04,43.33,46.25,49.96,54.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-09,32.60,35.82,37.81,39.42,41.04,43.33,46.25,49.96,54.69,0.25,0.24,0.13,Suporte,0,0
2020-07-10,32.60,35.82,37.81,39.42,41.04,43.33,46.25,49.96,54.69,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-13,30.63,34.32,36.60,38.44,40.28,42.91,46.25,50.50,55.90,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-14,28.39,32.60,35.21,37.32,39.43,42.43,46.25,51.11,57.29,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-15,28.39,32.60,35.21,37.32,39.43,42.43,46.25,51.11,57.29,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-16,28.39,32.60,35.21,37.32,39.43,42.43,46.25,51.11,57.29,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-17,28.39,32.60,35.21,37.32,39.43,42.43,46.25,51.11,57.29,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-20,28.39,32.60,35.21,37.32,39.43,42.43,46.25,51.11,57.29,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-21,28.39,32.60,35.21,37.32,39.43,42.43,46.25,51.11,57.29,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-22,28.10,32.38,35.03,37.17,39.32,42.37,46.25,51.19,57.47,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-23,26.52,31.18,34.06,36.38,38.71,42.03,46.25,51.62,58.44,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-24,26.51,31.17,34.05,36.38,38.71,42.03,46.25,51.62,58.45,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-27,26.51,31.17,34.05,36.38,38.71,42.03,46.25,51.62,58.45,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-28,26.51,31.17,34.05,36.38,38.71,42.03,46.25,51.62,58.45,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-29,26.51,31.17,34.05,36.38,38.71,42.03,46.25,51.62,58.45,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-30,26.51,31.17,34.05,36.38,38.71,42.03,46.25,51.62,58.45,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-31,26.50,31.16,34.04,36.38,38.71,42.02,46.25,51.62,58.46,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-03,26.50,31.16,34.04,36.38,38.71,42.02,46.25,51.62,58.46,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-04,26.50,31.16,34.04,36.38,38.71,42.02,46.25,51.62,58.46,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-05,26.50,31.16,34.04,36.38,38.71,42.02,46.25,51.62,58.46,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-06,26.50,31.16,34.04,36.38,38.71,42.02,46.25,51.62,58.46,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-07,26.50,31.16,34.04,36.38,38.71,42.02,46.25,51.62,58.46,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-10,26.50,31.16,34.04,36.38,38.71,42.02,46.25,51.62,58.46,0.32,0.24,0.06,Suporte,0,0
2020-08-11,26.50,31.16,34.04,36.38,38.71,42.02,46.25,51.62,58.46,0.31,0.24,0.07,Suporte,0,0
2020-08-12,26.50,31.16,34.04,36.38,38.71,42.02,46.25,51.62,58.46,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-13,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-14,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-17,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-18,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-19,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-20,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-21,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-24,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-25,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-26,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-27,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-28,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-31,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-01,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-02,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-03,26.50,31.09,33.94,36.24,38.53,41.80,45.97,51.27,58.00,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-04,26.50,30.69,33.28,35.38,37.47,40.45,44.25,49.08,55.22,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-08,26.50,30.57,33.08,35.11,37.15,40.04,43.73,48.42,54.38,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-09,26.50,30.57,33.08,35.11,37.15,40.04,43.73,48.42,54.38,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-10,26.50,30.57,33.08,35.11,37.15,40.04,43.73,48.42,54.38,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-11,26.50,30.57,33.08,35.11,37.15,40.04,43.73,48.42,54.38,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-14,26.50,30.16,32.42,34.25,36.07,38.68,41.99,46.20,51.56,0.26,0.24,0.12,Suporte,0,0
2020-09-15,26.50,29.92,32.04,33.75,35.46,37.90,41.00,44.94,49.96,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-16,26.50,29.28,31.00,32.39,33.77,35.75,38.27,41.47,45.54,0.29,0.24,0.09,Suporte,0,0
2020-09-17,26.50,29.24,30.94,32.30,33.67,35.63,38.11,41.27,45.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-18,26.50,28.91,30.40,31.60,32.80,34.52,36.70,39.47,43.00,0.35,0.24,0.03,Suporte,0,0
2020-09-21,26.50,28.51,29.76,30.76,31.77,33.20,35.03,37.35,40.30,0.27,0.24,0.11,Suporte,0,0
2020-09-22,26.50,28.19,29.24,30.08,30.92,32.13,33.66,35.61,38.08,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-23,25.92,27.75,28.88,29.79,30.70,32.00,33.66,35.77,38.44,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-24,25.15,27.16,28.40,29.40,30.41,31.84,33.66,35.97,38.92,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-25,25.15,27.16,28.40,29.40,30.41,31.84,33.66,35.97,38.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-28,25.15,27.16,28.40,29.40,30.41,31.84,33.66,35.97,38.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-29,25.15,27.16,28.40,29.40,30.41,31.84,33.66,35.97,38.92,0.62,0.62,0.17,Resistência,1,0
2020-09-30,25.15,27.16,28.40,29.40,30.41,31.84,33.66,35.97,38.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-01,25.15,27.16,28.40,29.40,30.41,31.84,33.66,35.97,38.92,0.64,0.62,0.15,Resistência,1,0
2020-10-02,25.15,27.16,28.40,29.40,30.41,31.84,33.66,35.97,38.92,0.65,0.62,0.14,Resistência,1,0
2020-10-05,25.15,27.16,28.40,29.40,30.41,31.84,33.66,35.97,38.92,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-06,25.15,27.22,28.49,29.52,30.56,32.03,33.90,36.28,39.31,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-07,25.15,27.23,28.52,29.56,30.60,32.08,33.97,36.37,39.42,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-08,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-09,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-12,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-13,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-14,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-15,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-16,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-19,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-20,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-21,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-22,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.62,0.62,0.17,Resistência,1,0
2020-10-23,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.76,0.62,0.03,Resistência,0,1
2020-10-26,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-27,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-28,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.64,0.62,0.15,Resistência,1,0
2020-10-29,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.67,0.62,0.12,Resistência,0,0
2020-10-30,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.72,0.62,0.07,Resistência,0,0
2020-11-02,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.73,0.62,0.06,Resistência,0,0
2020-11-03,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-04,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.74,0.62,0.05,Resistência,0,0
2020-11-05,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-06,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-09,25.15,27.24,28.53,29.58,30.62,32.11,34.00,36.41,39.47,0.78,0.62,0.01,Resistência,0,1
2020-11-10,25.15,27.44,28.86,30.00,31.14,32.77,34.85,37.49,40.84,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-11,25.15,27.54,29.02,30.21,31.40,33.10,35.27,38.02,41.52,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-12,25.15,27.71,29.29,30.57,31.85,33.67,35.99,38.94,42.69,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-13,25.15,27.71,29.29,30.57,31.85,33.67,35.99,38.94,42.69,0.73,0.62,0.06,Resistência,0,0
2020-11-16,25.15,27.71,29.29,30.57,31.85,33.67,35.99,38.94,42.69,0.67,0.62,0.12,Resistência,0,0
2020-11-17,25.15,27.71,29.29,30.57,31.85,33.67,35.99,38.94,42.69,0.71,0.62,0.08,Resistência,0,0
2020-11-18,25.15,27.71,29.29,30.57,31.85,33.67,35.99,38.94,42.69,0.68,0.62,0.11,Resistência,0,0
2020-11-19,25.15,27.71,29.29,30.57,31.85,33.67,35.99,38.94,42.69,0.73,0.62,0.06,Resistência,0,0
2020-11-20,25.15,27.71,29.29,30.57,31.85,33.67,35.99,38.94,42.69,0.76,0.62,0.03,Resistência,0,1
2020-11-23,25.15,27.71,29.29,30.57,31.85,33.67,35.99,38.94,42.69,0.77,0.62,0.02,Resistência,0,1
