Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-17,22.46,23.00,23.33,23.60,23.87,24.25,24.74,25.36,26.15,0.68,0.62,0.11,Resistência,1,1
2025-03-18,22.46,23.00,23.33,23.60,23.87,24.25,24.74,25.36,26.15,0.62,0.62,0.17,Resistência,1,0
2025-03-19,22.46,23.00,23.33,23.60,23.87,24.25,24.74,25.36,26.15,0.63,0.62,0.16,Resistência,1,0
2025-03-20,22.46,23.00,23.33,23.60,23.87,24.25,24.74,25.36,26.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-21,22.46,23.00,23.33,23.60,23.87,24.25,24.74,25.36,26.15,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-03-24,22.46,23.00,23.33,23.60,23.87,24.25,24.74,25.36,26.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-25,22.52,23.04,23.37,23.63,23.89,24.26,24.74,25.34,26.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-03-26,22.64,23.14,23.44,23.69,23.94,24.29,24.74,25.31,26.04,0.67,0.62,0.12,Resistência,1,1
2025-03-27,22.79,23.25,23.53,23.76,24.00,24.32,24.74,25.27,25.95,0.75,0.62,0.04,Resistência,0,1
2025-03-28,22.92,23.35,23.62,23.83,24.04,24.35,24.74,25.24,25.86,0.62,0.62,0.17,Resistência,1,0
2025-03-31,22.92,23.35,23.62,23.83,24.04,24.35,24.74,25.24,25.86,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-01,22.92,23.35,23.62,23.83,24.04,24.35,24.74,25.24,25.86,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-02,22.92,23.35,23.62,23.83,24.04,24.35,24.74,25.24,25.86,0.83,0.79,0.17,Resistência Forte,0,1
2025-04-03,22.92,23.35,23.62,23.83,24.04,24.35,24.74,25.24,25.86,0.78,0.62,0.01,Resistência,0,1
2025-04-04,22.92,23.35,23.62,23.83,24.04,24.35,24.74,25.24,25.86,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-07,22.38,22.94,23.28,23.56,23.84,24.23,24.74,25.38,26.20,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-08,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-04-10,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-04-11,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-14,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.73,0.62,0.06,Resistência,0,1
2025-04-15,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.68,0.62,0.11,Resistência,1,0
2025-04-16,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-04-17,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.63,0.62,0.16,Resistência,1,0
2025-04-21,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-04-22,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.64,0.62,0.15,Resistência,1,0
2025-04-23,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.63,0.62,0.16,Resistência,1,0
2025-04-24,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.64,0.62,0.15,Resistência,1,0
2025-04-25,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-04-28,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-29,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.68,0.62,0.11,Resistência,1,0
2025-04-30,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.75,0.62,0.04,Resistência,0,1
2025-05-01,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.73,0.62,0.06,Resistência,0,1
2025-05-02,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-05,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-06,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-07,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-08,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-09,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.78,0.62,0.01,Resistência,0,1
2025-05-12,22.15,22.76,23.14,23.44,23.75,24.19,24.74,25.44,26.34,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-13,22.15,22.75,23.12,23.42,23.72,24.15,24.69,25.38,26.26,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-14,22.15,22.75,23.12,23.42,23.72,24.15,24.69,25.38,26.26,0.74,0.62,0.05,Resistência,0,1
2025-05-15,22.15,22.75,23.12,23.42,23.72,24.15,24.69,25.38,26.26,0.92,0.79,0.08,Resistência Forte,0,1
2025-05-16,22.15,22.75,23.12,23.42,23.73,24.15,24.70,25.39,26.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,22.15,22.79,23.19,23.52,23.84,24.30,24.88,25.62,26.57,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,22.15,22.79,23.19,23.52,23.84,24.30,24.88,25.62,26.57,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-21,22.15,22.79,23.19,23.52,23.84,24.30,24.88,25.62,26.57,0.88,0.79,0.12,Resistência Forte,0,1
2025-05-22,22.15,22.79,23.19,23.52,23.84,24.30,24.88,25.62,26.57,0.85,0.79,0.15,Resistência Forte,0,1
2025-05-23,22.15,22.79,23.19,23.52,23.84,24.30,24.88,25.62,26.57,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-27,22.15,22.79,23.19,23.52,23.84,24.30,24.88,25.62,26.57,0.92,0.79,0.08,Resistência Forte,0,1
2025-05-28,22.15,22.79,23.19,23.52,23.84,24.30,24.88,25.62,26.57,0.86,0.79,0.14,Resistência Forte,0,1
2025-05-29,22.15,22.79,23.19,23.52,23.84,24.30,24.88,25.62,26.57,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-30,22.15,22.79,23.19,23.52,23.84,24.30,24.88,25.62,26.57,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-02,22.15,22.79,23.19,23.52,23.84,24.30,24.88,25.62,26.57,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-03,22.15,22.79,23.19,23.52,23.84,24.30,24.88,25.62,26.57,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-04,22.15,22.80,23.20,23.53,23.86,24.32,24.91,25.66,26.62,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-05,22.15,22.80,23.20,23.53,23.86,24.32,24.91,25.66,26.62,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-06,22.15,22.80,23.20,23.53,23.86,24.32,24.91,25.66,26.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,22.15,22.80,23.20,23.53,23.86,24.32,24.91,25.66,26.62,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-10,22.15,22.80,23.20,23.53,23.86,24.32,24.91,25.66,26.62,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-11,22.15,22.80,23.20,23.53,23.86,24.32,24.91,25.66,26.62,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-12,22.15,22.80,23.20,23.53,23.86,24.32,24.91,25.66,26.62,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-13,22.15,22.80,23.20,23.53,23.86,24.32,24.91,25.66,26.62,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-16,22.15,22.80,23.20,23.53,23.86,24.32,24.91,25.66,26.62,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-17,22.15,22.80,23.20,23.53,23.86,24.32,24.91,25.66,26.62,0.75,0.62,0.04,Resistência,0,1
2025-06-18,22.15,22.80,23.20,23.53,23.86,24.32,24.91,25.66,26.62,0.74,0.62,0.05,Resistência,0,1
2025-06-20,22.33,22.94,23.32,23.62,23.92,24.36,24.91,25.61,26.50,0.73,0.62,0.06,Resistência,0,1
2025-06-23,22.95,23.41,23.70,23.93,24.16,24.49,24.91,25.44,26.12,0.74,0.62,0.05,Resistência,1,1
2025-06-24,23.16,23.57,23.83,24.04,24.24,24.54,24.91,25.39,25.99,0.76,0.62,0.03,Resistência,0,1
2025-06-25,23.16,23.57,23.83,24.04,24.24,24.54,24.91,25.39,25.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-06-26,23.16,23.57,23.83,24.04,24.24,24.54,24.91,25.39,25.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-27,23.16,23.57,23.83,24.04,24.24,24.54,24.91,25.39,25.99,0.65,0.62,0.14,Resistência,1,1
2025-06-30,23.16,23.57,23.83,24.04,24.24,24.54,24.91,25.39,25.99,0.77,0.62,0.02,Resistência,0,1
2025-07-01,23.16,23.57,23.83,24.04,24.24,24.54,24.91,25.39,25.99,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-02,23.47,23.81,24.02,24.19,24.36,24.60,24.91,25.30,25.80,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-03,23.47,23.81,24.02,24.19,24.36,24.60,24.91,25.30,25.80,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-07,23.47,23.81,24.02,24.19,24.36,24.60,24.91,25.30,25.80,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-08,23.47,23.81,24.02,24.19,24.36,24.60,24.91,25.30,25.80,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-09,23.57,23.89,24.08,24.24,24.40,24.62,24.91,25.27,25.74,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-10,23.79,24.05,24.22,24.35,24.48,24.67,24.91,25.21,25.60,0.77,0.62,0.02,Resistência,1,1
2025-07-11,23.79,24.05,24.22,24.35,24.48,24.67,24.91,25.21,25.60,0.69,0.62,0.10,Resistência,1,1
2025-07-14,23.92,24.15,24.30,24.42,24.53,24.70,24.91,25.18,25.52,0.77,0.62,0.02,Resistência,1,1
2025-07-15,23.92,24.15,24.30,24.42,24.53,24.70,24.91,25.18,25.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-16,23.92,24.15,24.30,24.42,24.53,24.70,24.91,25.18,25.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-07-17,23.92,24.15,24.30,24.42,24.53,24.70,24.91,25.18,25.52,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-18,23.92,24.15,24.30,24.42,24.53,24.70,24.91,25.18,25.52,0.84,0.79,0.16,Resistência Forte,1,1
2025-07-21,23.92,24.15,24.30,24.42,24.53,24.70,24.91,25.18,25.52,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-22,23.92,24.23,24.42,24.58,24.73,24.95,25.23,25.59,26.04,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-23,23.92,24.23,24.42,24.58,24.73,24.95,25.23,25.59,26.04,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-24,23.92,24.24,24.43,24.59,24.75,24.97,25.26,25.62,26.09,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-25,23.92,24.24,24.43,24.59,24.75,24.97,25.26,25.62,26.09,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-28,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.75,0.62,0.04,Resistência,1,1
2025-07-29,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-30,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-31,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.62,0.62,0.17,Resistência,1,1
2025-08-01,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-08-04,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.72,0.62,0.07,Resistência,1,1
2025-08-05,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-08-06,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.62,0.62,0.17,Resistência,1,1
2025-08-07,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.67,0.62,0.12,Resistência,1,1
2025-08-08,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.81,0.79,0.19,Resistência Forte,1,1
2025-08-11,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.71,0.62,0.08,Resistência,1,1
2025-08-12,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.70,0.62,0.09,Resistência,1,1
2025-08-13,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-14,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.77,0.62,0.02,Resistência,1,1
2025-08-15,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.76,0.62,0.03,Resistência,1,1
2025-08-18,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.68,0.62,0.11,Resistência,1,1
2025-08-19,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-20,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-21,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-22,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-25,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-26,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-08-27,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-28,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-08-29,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-02,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.29,0.24,0.09,Suporte,1,0
2025-09-03,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.32,0.24,0.06,Suporte,1,0
2025-09-04,24.09,24.37,24.54,24.68,24.81,25.01,25.26,25.58,25.98,0.38,0.24,0.00,Suporte,1,0
2025-09-05,24.19,24.44,24.60,24.72,24.85,25.03,25.26,25.55,25.92,0.23,0.00,0.01,Suporte Forte,1,0
2025-09-08,24.23,24.47,24.62,24.74,24.87,25.04,25.26,25.54,25.90,0.17,0.00,0.07,Suporte Forte,1,0
2025-09-09,24.29,24.52,24.66,24.78,24.89,25.05,25.26,25.52,25.86,0.13,0.00,0.11,Suporte Forte,1,0
2025-09-10,24.17,24.43,24.59,24.72,24.84,25.03,25.26,25.56,25.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-11,24.17,24.43,24.59,24.72,24.84,25.03,25.26,25.56,25.93,0.31,0.24,0.07,Suporte,1,0
2025-09-12,24.17,24.43,24.59,24.72,24.84,25.03,25.26,25.56,25.93,0.17,0.00,0.07,Suporte Forte,1,0
2025-09-15,24.13,24.40,24.56,24.70,24.83,25.02,25.26,25.57,25.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-16,24.05,24.34,24.51,24.66,24.80,25.00,25.26,25.59,26.01,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-17,24.05,24.34,24.51,24.66,24.80,25.00,25.26,25.59,26.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-18,24.05,24.34,24.51,24.66,24.80,25.00,25.26,25.59,26.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-19,24.05,24.34,24.51,24.66,24.80,25.00,25.26,25.59,26.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-22,24.00,24.30,24.48,24.63,24.78,24.99,25.26,25.60,26.04,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-23,23.97,24.27,24.46,24.62,24.77,24.98,25.26,25.61,26.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-24,23.97,24.27,24.46,24.62,24.77,24.98,25.26,25.61,26.06,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-25,23.97,24.27,24.46,24.62,24.77,24.98,25.26,25.61,26.06,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-26,23.97,24.27,24.46,24.62,24.77,24.98,25.26,25.61,26.06,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-29,23.97,24.27,24.46,24.62,24.77,24.98,25.26,25.61,26.06,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-30,23.97,24.27,24.46,24.62,24.77,24.98,25.26,25.61,26.06,0.33,0.24,0.05,Suporte,1,0
2025-10-01,23.97,24.27,24.46,24.62,24.77,24.98,25.26,25.61,26.06,0.33,0.24,0.05,Suporte,1,0
2025-10-02,23.97,24.27,24.46,24.62,24.77,24.98,25.26,25.61,26.06,0.26,0.24,0.12,Suporte,1,0
2025-10-03,23.97,24.26,24.45,24.60,24.74,24.95,25.22,25.56,25.99,0.31,0.24,0.07,Suporte,1,0
2025-10-06,23.97,24.26,24.44,24.58,24.72,24.93,25.19,25.52,25.94,0.29,0.24,0.09,Suporte,1,0
