Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-02,9.76,9.82,9.85,9.88,9.91,9.95,10.00,10.07,10.15,0.71,0.62,0.08,Resistência,1,1
2020-10-05,9.76,9.82,9.85,9.88,9.91,9.95,10.00,10.07,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2020-10-06,9.76,9.82,9.85,9.88,9.91,9.95,10.00,10.07,10.15,0.54,0.50,0.08,Zona de Consolidação,1,1
2020-10-07,9.76,9.82,9.85,9.88,9.91,9.95,10.00,10.07,10.15,0.54,0.50,0.08,Zona de Consolidação,1,1
2020-10-08,9.76,9.82,9.85,9.88,9.91,9.95,10.00,10.07,10.15,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-10-09,9.76,9.82,9.85,9.88,9.91,9.95,10.00,10.07,10.15,0.50,0.50,0.12,Zona de Consolidação,1,1
2020-10-12,9.76,9.83,9.87,9.91,9.94,9.99,10.05,10.13,10.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-10-13,9.76,9.83,9.87,9.91,9.94,9.99,10.05,10.13,10.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-10-14,9.76,9.84,9.89,9.93,9.96,10.02,10.09,10.18,10.29,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-15,9.76,9.84,9.89,9.93,9.96,10.02,10.09,10.18,10.29,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-16,9.76,9.84,9.89,9.93,9.96,10.02,10.09,10.18,10.29,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-19,9.76,9.84,9.89,9.93,9.96,10.02,10.09,10.18,10.29,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-20,9.76,9.84,9.89,9.93,9.96,10.02,10.09,10.18,10.29,0.36,0.24,0.02,Suporte,1,0
2020-10-21,9.76,9.84,9.89,9.93,9.96,10.02,10.09,10.18,10.29,0.36,0.24,0.02,Suporte,1,0
2020-10-22,9.76,9.84,9.89,9.93,9.96,10.02,10.09,10.18,10.29,0.36,0.24,0.02,Suporte,1,0
2020-10-23,9.76,9.84,9.89,9.93,9.96,10.02,10.09,10.18,10.29,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-10-26,9.76,9.84,9.89,9.93,9.96,10.02,10.09,10.18,10.29,0.48,0.38,0.02,Zona de Consolidação,1,1
2020-10-27,9.76,9.84,9.89,9.93,9.96,10.02,10.09,10.18,10.29,0.48,0.38,0.02,Zona de Consolidação,1,1
2020-10-28,9.76,9.84,9.89,9.93,9.96,10.02,10.09,10.18,10.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-29,9.76,9.84,9.89,9.93,9.96,10.02,10.09,10.18,10.29,0.36,0.24,0.02,Suporte,1,0
2020-10-30,9.76,9.86,9.93,9.98,10.03,10.11,10.20,10.32,10.47,0.27,0.24,0.11,Suporte,1,0
2020-11-02,9.76,9.86,9.93,9.98,10.03,10.11,10.20,10.32,10.47,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-11-03,9.76,9.86,9.93,9.98,10.03,10.11,10.20,10.32,10.47,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-11-04,9.76,9.86,9.93,9.98,10.03,10.11,10.20,10.32,10.47,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-11-05,9.76,9.86,9.93,9.98,10.03,10.11,10.20,10.32,10.47,0.73,0.62,0.06,Resistência,1,1
2020-11-06,9.76,9.86,9.93,9.98,10.03,10.11,10.20,10.32,10.47,0.75,0.62,0.04,Resistência,1,1
2020-11-09,9.76,9.86,9.93,9.98,10.03,10.11,10.20,10.32,10.47,0.70,0.62,0.09,Resistência,1,1
2020-11-10,9.76,9.86,9.93,9.98,10.03,10.11,10.20,10.32,10.47,0.70,0.62,0.09,Resistência,1,1
2020-11-11,9.76,9.86,9.93,9.98,10.03,10.11,10.20,10.32,10.47,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-11-12,9.80,9.93,10.01,10.07,10.14,10.23,10.35,10.50,10.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-13,9.80,9.93,10.01,10.07,10.14,10.23,10.35,10.50,10.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-11-16,9.80,9.98,10.09,10.18,10.26,10.39,10.55,10.75,11.01,0.93,0.79,0.07,Resistência Forte,0,1
2020-11-17,9.80,10.01,10.14,10.25,10.36,10.51,10.70,10.94,11.26,0.72,0.62,0.07,Resistência,1,1
2020-11-18,9.80,10.01,10.14,10.25,10.36,10.51,10.70,10.94,11.26,0.66,0.62,0.13,Resistência,1,0
2020-11-19,9.80,10.01,10.14,10.25,10.36,10.51,10.70,10.94,11.26,0.72,0.62,0.07,Resistência,1,1
2020-11-20,9.80,10.01,10.14,10.25,10.36,10.51,10.70,10.94,11.26,0.67,0.62,0.12,Resistência,1,0
2020-11-23,9.80,10.01,10.14,10.25,10.36,10.51,10.70,10.94,11.26,0.73,0.62,0.06,Resistência,1,1
2020-11-24,9.80,10.02,10.15,10.26,10.37,10.52,10.72,10.97,11.29,0.70,0.62,0.09,Resistência,1,1
2020-11-25,9.80,10.02,10.15,10.26,10.37,10.52,10.72,10.97,11.29,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-27,9.80,10.11,10.30,10.45,10.60,10.82,11.10,11.45,11.90,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-30,9.80,10.34,10.67,10.94,11.21,11.59,12.08,12.70,13.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-01,9.80,10.34,10.67,10.94,11.21,11.59,12.08,12.70,13.49,0.70,0.62,0.09,Resistência,0,0
2020-12-02,9.80,10.34,10.67,10.94,11.21,11.59,12.08,12.70,13.49,0.71,0.62,0.08,Resistência,0,0
2020-12-03,9.80,10.40,10.77,11.07,11.36,11.79,12.33,13.02,13.89,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-04,9.80,10.55,11.01,11.38,11.75,12.28,12.96,13.82,14.91,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-07,9.80,10.84,11.48,12.00,12.52,13.26,14.20,15.40,16.92,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-08,9.80,10.91,11.60,12.15,12.70,13.49,14.50,15.78,17.40,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-09,9.80,11.18,12.04,12.73,13.42,14.41,15.66,17.25,19.28,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-10,9.80,11.18,12.04,12.73,13.42,14.41,15.66,17.25,19.28,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-11,9.80,11.18,12.04,12.73,13.42,14.41,15.66,17.25,19.28,0.70,0.62,0.09,Resistência,0,0
2020-12-14,9.80,11.18,12.04,12.73,13.42,14.41,15.66,17.25,19.28,0.62,0.62,0.17,Resistência,1,0
2020-12-15,9.80,11.18,12.04,12.73,13.42,14.41,15.66,17.25,19.28,0.67,0.62,0.12,Resistência,0,0
2020-12-16,9.80,11.18,12.04,12.73,13.42,14.41,15.66,17.25,19.28,0.68,0.62,0.11,Resistência,0,0
2020-12-17,9.80,11.18,12.04,12.73,13.42,14.41,15.66,17.25,19.28,0.69,0.62,0.10,Resistência,0,0
2020-12-18,9.80,11.18,12.04,12.73,13.42,14.41,15.66,17.25,19.28,0.77,0.62,0.02,Resistência,0,1
2020-12-21,9.80,11.18,12.04,12.73,13.42,14.41,15.66,17.25,19.28,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-22,9.80,11.18,12.04,12.73,13.42,14.41,15.66,17.25,19.28,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-23,9.80,11.49,12.53,13.38,14.22,15.42,16.95,18.89,21.37,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-24,9.80,11.49,12.53,13.38,14.22,15.42,16.95,18.89,21.37,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-28,9.80,11.68,12.84,13.78,14.71,16.05,17.75,19.91,22.66,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-29,9.80,11.68,12.84,13.78,14.71,16.05,17.75,19.91,22.66,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-30,9.80,11.68,12.84,13.78,14.71,16.05,17.75,19.91,22.66,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-31,9.80,11.68,12.84,13.78,14.71,16.05,17.75,19.91,22.66,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-04,9.80,11.68,12.84,13.78,14.71,16.05,17.75,19.91,22.66,0.76,0.62,0.03,Resistência,0,0
2021-01-05,9.80,11.68,12.84,13.78,14.71,16.05,17.75,19.91,22.66,0.70,0.62,0.09,Resistência,0,0
2021-01-06,9.80,11.68,12.84,13.78,14.71,16.05,17.75,19.91,22.66,0.75,0.62,0.04,Resistência,0,0
2021-01-07,9.80,11.68,12.84,13.78,14.71,16.05,17.75,19.91,22.66,0.75,0.62,0.04,Resistência,0,0
2021-01-08,9.80,11.68,12.84,13.78,14.71,16.05,17.75,19.91,22.66,0.72,0.62,0.07,Resistência,0,0
2021-01-11,9.80,11.68,12.84,13.78,14.71,16.05,17.75,19.91,22.66,0.78,0.62,0.01,Resistência,0,1
2021-01-12,9.88,11.74,12.89,13.82,14.74,16.07,17.75,19.89,22.61,0.70,0.62,0.09,Resistência,0,0
2021-01-13,9.90,11.75,12.90,13.82,14.75,16.07,17.75,19.89,22.60,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-14,9.94,12.08,13.40,14.47,15.54,17.06,19.00,21.46,24.60,0.78,0.62,0.01,Resistência,0,1
2021-01-15,9.99,12.12,13.43,14.50,15.56,17.07,19.00,21.45,24.57,0.77,0.62,0.02,Resistência,0,0
2021-01-19,9.99,12.12,13.43,14.50,15.56,17.07,19.00,21.45,24.57,0.73,0.62,0.06,Resistência,0,0
2021-01-20,9.99,12.12,13.43,14.50,15.56,17.07,19.00,21.45,24.57,0.78,0.62,0.01,Resistência,0,1
2021-01-21,9.99,12.40,13.89,15.09,16.29,18.01,20.19,22.96,26.49,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-22,10.00,12.40,13.89,15.10,16.30,18.01,20.19,22.96,26.49,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-25,10.00,12.41,13.90,15.11,16.32,18.03,20.22,23.00,26.54,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-26,10.05,12.45,13.93,15.14,16.34,18.04,20.22,22.99,26.51,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-27,10.05,12.45,13.93,15.14,16.34,18.04,20.22,22.99,26.51,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-28,10.22,12.58,14.04,15.22,16.40,18.08,20.22,22.94,26.40,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-29,10.22,12.58,14.04,15.22,16.40,18.08,20.22,22.94,26.40,0.75,0.62,0.04,Resistência,0,0
2021-02-01,10.22,12.58,14.04,15.22,16.40,18.08,20.22,22.94,26.40,0.75,0.62,0.04,Resistência,0,0
2021-02-02,10.31,12.65,14.10,15.26,16.43,18.10,20.22,22.92,26.34,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-03,10.31,12.65,14.10,15.26,16.43,18.10,20.22,22.92,26.34,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-04,10.35,12.86,14.41,15.67,16.93,18.71,20.99,23.88,27.57,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-05,10.37,13.69,15.74,17.40,19.07,21.43,24.44,28.27,33.14,0.98,0.79,0.02,Resistência Forte,0,0
2021-02-08,10.37,14.53,17.10,19.17,21.25,24.21,27.98,32.77,38.86,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-09,10.81,14.86,17.37,19.40,21.42,24.31,27.98,32.65,38.59,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-10,10.82,14.87,17.38,19.40,21.42,24.31,27.98,32.65,38.58,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-11,10.90,14.93,17.42,19.44,21.46,24.32,27.98,32.63,38.54,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-12,10.90,15.38,18.16,20.40,22.64,25.83,29.90,35.07,41.64,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-16,11.50,16.34,19.33,21.74,24.16,27.61,31.99,37.56,44.65,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-17,12.34,16.98,19.85,22.16,24.48,27.78,31.99,37.33,44.13,0.77,0.62,0.02,Resistência,0,0
2021-02-18,12.51,17.11,19.95,22.25,24.55,27.82,31.99,37.29,44.03,0.72,0.62,0.07,Resistência,0,0
2021-02-19,12.51,17.11,19.95,22.25,24.55,27.82,31.99,37.29,44.03,0.74,0.62,0.05,Resistência,0,0
2021-02-22,12.51,17.11,19.95,22.25,24.55,27.82,31.99,37.29,44.03,0.62,0.62,0.17,Resistência,1,0
2021-02-23,12.51,17.11,19.95,22.25,24.55,27.82,31.99,37.29,44.03,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-24,12.51,17.11,19.95,22.25,24.55,27.82,31.99,37.29,44.03,0.62,0.62,0.17,Resistência,1,0
2021-02-25,12.51,17.11,19.95,22.25,24.55,27.82,31.99,37.29,44.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-26,12.75,17.29,20.10,22.37,24.64,27.87,31.99,37.22,43.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-01,13.03,17.50,20.27,22.51,24.75,27.93,31.99,37.15,43.71,0.70,0.62,0.09,Resistência,0,0
2021-03-02,13.61,17.95,20.63,22.80,24.97,28.06,31.99,36.99,43.35,0.67,0.62,0.12,Resistência,0,0
2021-03-03,13.75,18.05,20.72,22.87,25.02,28.09,31.99,36.95,43.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-04,14.13,18.34,20.95,23.06,25.17,28.17,31.99,36.85,43.03,0.29,0.24,0.09,Suporte,0,0
2021-03-05,14.26,18.44,21.03,23.12,25.22,28.20,31.99,36.81,42.95,0.35,0.24,0.03,Suporte,0,0
2021-03-08,14.26,18.44,21.03,23.12,25.22,28.20,31.99,36.81,42.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-09,14.26,18.44,21.03,23.12,25.22,28.20,31.99,36.81,42.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-10,14.26,18.44,21.03,23.12,25.22,28.20,31.99,36.81,42.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-11,14.26,18.44,21.03,23.12,25.22,28.20,31.99,36.81,42.95,0.77,0.62,0.02,Resistência,0,0
2021-03-12,14.26,18.44,21.03,23.12,25.22,28.20,31.99,36.81,42.95,0.68,0.62,0.11,Resistência,0,0
2021-03-15,14.26,18.44,21.03,23.12,25.22,28.20,31.99,36.81,42.95,0.65,0.62,0.14,Resistência,0,0
2021-03-16,14.26,18.44,21.03,23.12,25.22,28.20,31.99,36.81,42.95,0.65,0.62,0.14,Resistência,0,0
2021-03-17,14.26,18.44,21.03,23.12,25.22,28.20,31.99,36.81,42.95,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-18,14.26,19.33,22.47,25.01,27.54,31.15,35.75,41.60,49.03,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-19,14.26,19.33,22.47,25.01,27.54,31.15,35.75,41.60,49.03,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-22,14.72,19.68,22.75,25.24,27.72,31.25,35.75,41.47,48.75,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-23,14.72,19.68,22.75,25.24,27.72,31.25,35.75,41.47,48.75,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-24,15.02,19.91,22.94,25.38,27.83,31.31,35.75,41.39,48.56,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-25,15.35,20.16,23.14,25.55,27.96,31.38,35.75,41.30,48.36,0.68,0.62,0.11,Resistência,0,0
2021-03-26,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-03-29,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-30,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-31,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-01,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-05,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-06,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-07,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-08,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-09,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-12,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-13,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.64,0.62,0.15,Resistência,0,0
2021-04-14,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.67,0.62,0.12,Resistência,0,0
2021-04-15,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.62,0.62,0.17,Resistência,1,0
2021-04-16,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-19,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-20,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.37,0.24,0.01,Suporte,1,0
2021-04-21,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-22,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-23,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-26,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-27,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-28,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-29,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-30,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-03,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-04,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-05,15.64,20.39,23.32,25.70,28.07,31.45,35.75,41.22,48.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-06,13.55,18.79,22.03,24.65,27.27,31.00,35.75,41.79,49.47,0.06,0.00,0.18,Suporte Forte,0,0
