Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-23,24.35,24.77,25.03,25.24,25.44,25.74,26.12,26.60,27.21,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-24,24.35,24.77,25.03,25.24,25.44,25.74,26.12,26.60,27.21,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-25,24.35,24.77,25.03,25.24,25.44,25.74,26.12,26.60,27.21,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-26,24.35,24.77,25.03,25.24,25.44,25.74,26.12,26.60,27.21,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-29,24.35,24.77,25.03,25.24,25.44,25.74,26.12,26.60,27.21,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-30,24.35,24.77,25.03,25.24,25.44,25.74,26.12,26.60,27.21,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-01,24.35,24.77,25.03,25.24,25.44,25.74,26.12,26.60,27.21,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-02,24.35,24.77,25.03,25.24,25.44,25.74,26.12,26.60,27.21,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-03,24.35,24.78,25.05,25.26,25.48,25.79,26.18,26.68,27.31,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-06,24.35,24.78,25.05,25.27,25.49,25.80,26.19,26.69,27.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,24.35,24.79,25.06,25.28,25.49,25.80,26.20,26.70,27.34,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-08,24.35,24.80,25.08,25.30,25.53,25.85,26.26,26.78,27.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,24.35,24.80,25.08,25.30,25.53,25.85,26.26,26.78,27.44,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-10,24.35,24.80,25.08,25.30,25.53,25.85,26.26,26.78,27.44,0.66,0.62,0.13,Resistência,1,1
2025-10-13,24.59,24.98,25.23,25.42,25.62,25.90,26.26,26.71,27.29,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-14,24.59,24.98,25.23,25.42,25.62,25.90,26.26,26.71,27.29,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-15,24.70,25.07,25.30,25.48,25.66,25.93,26.26,26.68,27.22,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-16,24.70,25.07,25.30,25.48,25.66,25.93,26.26,26.68,27.22,0.76,0.62,0.03,Resistência,1,1
2025-10-17,24.78,25.13,25.35,25.52,25.69,25.94,26.26,26.66,27.17,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-20,24.78,25.13,25.35,25.53,25.71,25.96,26.28,26.69,27.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,24.96,25.27,25.47,25.62,25.78,26.01,26.29,26.65,27.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,24.96,25.27,25.47,25.62,25.78,26.01,26.29,26.65,27.11,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-23,24.96,25.27,25.47,25.62,25.78,26.01,26.29,26.65,27.11,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-24,24.96,25.30,25.52,25.69,25.86,26.11,26.42,26.82,27.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,24.96,25.38,25.64,25.84,26.05,26.35,26.73,27.21,27.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,24.96,25.38,25.64,25.85,26.06,26.36,26.74,27.22,27.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,24.96,25.38,25.64,25.85,26.06,26.36,26.74,27.22,27.84,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-30,24.96,25.38,25.64,25.85,26.06,26.36,26.74,27.22,27.84,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-31,25.18,25.55,25.78,25.96,26.14,26.41,26.74,27.16,27.70,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-03,25.18,25.55,25.78,25.96,26.14,26.41,26.74,27.16,27.70,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-04,25.19,25.56,25.78,25.96,26.15,26.41,26.74,27.16,27.70,0.70,0.62,0.09,Resistência,1,1
2025-11-05,25.19,25.56,25.78,25.96,26.15,26.41,26.74,27.16,27.70,0.75,0.62,0.04,Resistência,1,1
2025-11-06,25.19,25.56,25.78,25.96,26.15,26.41,26.74,27.16,27.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-07,25.19,25.56,25.78,25.96,26.15,26.41,26.74,27.16,27.70,0.63,0.62,0.16,Resistência,1,1
2025-11-10,25.19,25.56,25.78,25.96,26.15,26.41,26.74,27.16,27.70,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-11,25.32,25.66,25.86,26.03,26.20,26.44,26.74,27.13,27.62,0.90,0.79,0.10,Resistência Forte,0,1
2025-11-12,25.42,25.73,25.92,26.08,26.24,26.46,26.74,27.10,27.56,0.92,0.79,0.08,Resistência Forte,0,1
2025-11-13,25.42,25.73,25.92,26.08,26.24,26.46,26.74,27.10,27.56,0.65,0.62,0.14,Resistência,1,1
2025-11-14,25.49,25.78,25.97,26.12,26.26,26.47,26.74,27.08,27.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-11-17,25.55,25.83,26.00,26.14,26.29,26.49,26.74,27.06,27.48,0.38,0.24,0.00,Suporte,1,0
2025-11-18,25.59,25.86,26.03,26.16,26.30,26.49,26.74,27.05,27.45,0.26,0.24,0.12,Suporte,1,0
2025-11-19,25.62,25.88,26.05,26.18,26.31,26.50,26.74,27.04,27.43,0.28,0.24,0.10,Suporte,1,0
2025-11-20,25.54,25.82,26.00,26.14,26.28,26.48,26.74,27.07,27.48,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,25.54,25.82,26.00,26.14,26.28,26.48,26.74,27.07,27.48,0.24,0.24,0.14,Suporte,1,0
2025-11-24,25.54,25.82,26.00,26.14,26.28,26.48,26.74,27.07,27.48,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-25,25.54,25.82,26.00,26.14,26.28,26.48,26.74,27.07,27.48,0.70,0.62,0.09,Resistência,1,1
2025-11-26,25.54,25.82,26.00,26.14,26.28,26.48,26.74,27.07,27.48,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-28,25.54,25.82,26.00,26.14,26.28,26.48,26.74,27.07,27.48,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-01,25.54,25.82,26.00,26.14,26.28,26.48,26.74,27.07,27.48,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-02,25.54,25.82,26.00,26.14,26.28,26.48,26.74,27.07,27.48,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-03,25.54,25.82,26.00,26.14,26.28,26.48,26.74,27.07,27.48,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-04,25.54,25.82,26.00,26.14,26.28,26.48,26.74,27.07,27.48,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-05,25.54,25.82,26.00,26.14,26.28,26.48,26.74,27.07,27.48,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-08,25.54,25.82,26.00,26.14,26.28,26.48,26.74,27.07,27.48,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-09,25.54,25.82,26.00,26.14,26.28,26.48,26.74,27.07,27.48,0.78,0.62,0.01,Resistência,1,1
2025-12-10,25.54,25.82,26.00,26.14,26.28,26.48,26.74,27.07,27.48,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-11,25.54,25.83,26.01,26.16,26.31,26.51,26.78,27.12,27.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,25.54,25.83,26.01,26.16,26.31,26.51,26.78,27.12,27.55,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-15,25.54,25.83,26.01,26.16,26.31,26.51,26.78,27.12,27.55,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-16,25.54,25.83,26.01,26.16,26.31,26.51,26.78,27.12,27.55,0.73,0.62,0.06,Resistência,1,1
2025-12-17,25.54,25.83,26.01,26.16,26.31,26.51,26.78,27.12,27.55,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-18,25.54,25.83,26.01,26.16,26.31,26.51,26.78,27.12,27.55,0.67,0.62,0.12,Resistência,1,1
2025-12-19,25.54,25.83,26.01,26.16,26.31,26.51,26.78,27.12,27.55,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-22,25.54,25.83,26.01,26.16,26.31,26.51,26.78,27.12,27.55,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-23,25.54,25.84,26.02,26.16,26.31,26.52,26.79,27.13,27.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-24,25.54,25.86,26.05,26.21,26.37,26.59,26.88,27.24,27.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,25.54,25.86,26.06,26.22,26.37,26.60,26.89,27.26,27.72,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-29,25.54,25.86,26.06,26.22,26.37,26.60,26.89,27.26,27.72,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-30,25.54,25.86,26.06,26.22,26.37,26.60,26.89,27.26,27.72,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-31,25.54,25.86,26.06,26.22,26.37,26.60,26.89,27.26,27.72,0.78,0.62,0.01,Resistência,1,1
2026-01-02,25.54,25.86,26.06,26.22,26.37,26.60,26.89,27.26,27.72,0.78,0.62,0.01,Resistência,1,1
2026-01-05,25.54,25.86,26.06,26.22,26.37,26.60,26.89,27.26,27.72,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-06,25.54,25.88,26.10,26.27,26.44,26.69,27.00,27.40,27.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,25.54,25.88,26.10,26.27,26.44,26.69,27.00,27.40,27.90,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-08,25.54,25.88,26.10,26.27,26.44,26.69,27.00,27.40,27.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-09,25.54,25.91,26.14,26.32,26.50,26.77,27.10,27.52,28.06,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,25.54,25.91,26.14,26.32,26.50,26.77,27.10,27.52,28.06,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-13,25.54,25.91,26.14,26.32,26.50,26.77,27.10,27.52,28.06,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-14,25.54,25.91,26.14,26.32,26.50,26.77,27.10,27.52,28.06,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-15,25.54,25.91,26.14,26.32,26.50,26.77,27.10,27.52,28.06,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-16,25.54,25.91,26.14,26.32,26.50,26.77,27.10,27.52,28.06,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-20,25.54,25.91,26.14,26.32,26.50,26.77,27.10,27.52,28.06,0.62,0.62,0.17,Resistência,1,1
2026-01-21,25.54,25.91,26.14,26.32,26.50,26.77,27.10,27.52,28.06,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-22,25.54,25.91,26.14,26.32,26.50,26.77,27.10,27.52,28.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-23,25.54,25.91,26.14,26.32,26.50,26.77,27.10,27.52,28.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-26,25.54,25.91,26.14,26.32,26.50,26.77,27.10,27.52,28.06,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-27,25.54,25.91,26.14,26.32,26.50,26.77,27.10,27.52,28.06,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-28,25.54,25.91,26.14,26.32,26.50,26.77,27.10,27.52,28.06,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-29,25.54,25.91,26.14,26.32,26.50,26.77,27.10,27.52,28.06,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-30,25.54,25.91,26.14,26.32,26.50,26.77,27.10,27.52,28.06,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-02,25.54,25.92,26.16,26.35,26.54,26.81,27.16,27.60,28.16,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-03,25.54,25.92,26.16,26.35,26.54,26.81,27.16,27.60,28.16,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-04,25.83,26.14,26.34,26.49,26.65,26.88,27.16,27.52,27.98,0.78,0.62,0.01,Resistência,1,1
2026-02-05,26.13,26.37,26.52,26.64,26.77,26.94,27.16,27.44,27.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-06,26.24,26.46,26.59,26.70,26.81,26.96,27.16,27.41,27.73,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-09,26.24,26.46,26.59,26.70,26.81,26.96,27.16,27.41,27.73,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-10,26.24,26.46,26.59,26.70,26.81,26.96,27.16,27.41,27.73,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-11,26.24,26.46,26.59,26.70,26.81,26.96,27.16,27.41,27.73,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-12,26.24,26.46,26.59,26.70,26.81,26.96,27.16,27.41,27.73,0.28,0.24,0.10,Suporte,1,0
2026-02-13,26.24,26.46,26.59,26.70,26.81,26.96,27.16,27.41,27.73,0.33,0.24,0.05,Suporte,1,0
2026-02-17,26.24,26.46,26.59,26.70,26.81,26.96,27.16,27.41,27.73,0.36,0.24,0.02,Suporte,1,0
2026-02-18,26.24,26.46,26.59,26.70,26.81,26.96,27.16,27.41,27.73,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-02-19,26.24,26.46,26.59,26.70,26.81,26.96,27.16,27.41,27.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-20,26.19,26.42,26.56,26.68,26.79,26.95,27.16,27.42,27.76,0.65,0.62,0.14,Resistência,1,1
2026-02-23,26.19,26.42,26.56,26.68,26.79,26.95,27.16,27.42,27.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-24,26.19,26.42,26.56,26.68,26.79,26.95,27.16,27.42,27.76,0.77,0.62,0.02,Resistência,1,1
2026-02-25,26.19,26.42,26.56,26.68,26.79,26.95,27.16,27.42,27.76,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-26,26.19,26.42,26.56,26.68,26.79,26.95,27.16,27.42,27.76,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-27,26.19,26.42,26.56,26.68,26.79,26.95,27.16,27.42,27.76,0.87,0.79,0.13,Resistência Forte,1,1
2026-03-02,26.19,26.42,26.56,26.68,26.79,26.95,27.16,27.42,27.76,0.88,0.79,0.12,Resistência Forte,1,1
2026-03-03,26.19,26.42,26.56,26.68,26.79,26.95,27.16,27.42,27.76,0.62,0.62,0.17,Resistência,1,1
2026-03-04,26.19,26.42,26.56,26.68,26.79,26.95,27.16,27.42,27.76,0.75,0.62,0.04,Resistência,1,1
2026-03-05,26.19,26.42,26.56,26.68,26.79,26.95,27.16,27.42,27.76,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-06,26.19,26.42,26.56,26.68,26.79,26.95,27.16,27.42,27.76,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-09,26.19,26.42,26.56,26.68,26.79,26.95,27.16,27.42,27.76,0.36,0.24,0.02,Suporte,1,0
2026-03-10,26.19,26.42,26.56,26.68,26.79,26.95,27.16,27.42,27.76,0.24,0.24,0.14,Suporte,1,0
2026-03-11,26.19,26.42,26.56,26.68,26.79,26.95,27.16,27.42,27.76,0.18,0.00,0.06,Suporte Forte,1,0
2026-03-12,26.00,26.27,26.44,26.58,26.72,26.91,27.16,27.48,27.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,25.87,26.17,26.36,26.52,26.67,26.88,27.16,27.51,27.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,25.87,26.17,26.36,26.52,26.67,26.88,27.16,27.51,27.96,0.18,0.00,0.06,Suporte Forte,1,0
2026-03-17,25.87,26.17,26.36,26.52,26.67,26.88,27.16,27.51,27.96,0.25,0.24,0.13,Suporte,1,0
2026-03-18,25.80,26.12,26.32,26.48,26.64,26.87,27.16,27.53,28.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,25.64,26.00,26.22,26.40,26.58,26.83,27.16,27.57,28.10,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,25.38,25.80,26.06,26.27,26.48,26.78,27.16,27.64,28.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,25.38,25.80,26.06,26.27,26.48,26.78,27.16,27.64,28.26,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,25.38,25.80,26.06,26.27,26.48,26.78,27.16,27.64,28.26,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-25,25.38,25.80,26.06,26.27,26.48,26.78,27.16,27.64,28.26,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,25.38,25.80,26.06,26.27,26.48,26.78,27.16,27.64,28.26,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,25.06,25.56,25.86,26.11,26.36,26.71,27.16,27.73,28.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,24.99,25.50,25.82,26.08,26.33,26.70,27.16,27.75,28.50,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,24.99,25.50,25.82,26.08,26.33,26.70,27.16,27.75,28.50,0.28,0.24,0.10,Suporte,1,0
2026-04-01,24.99,25.50,25.82,26.08,26.33,26.70,27.16,27.75,28.50,0.35,0.24,0.03,Suporte,1,0
2026-04-02,24.99,25.50,25.82,26.08,26.33,26.70,27.16,27.75,28.50,0.37,0.24,0.01,Suporte,1,0
2026-04-06,24.99,25.50,25.82,26.08,26.33,26.70,27.16,27.75,28.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-07,24.99,25.50,25.82,26.08,26.33,26.70,27.16,27.75,28.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-08,24.99,25.50,25.82,26.08,26.33,26.70,27.16,27.75,28.50,0.72,0.62,0.07,Resistência,1,1
2026-04-09,24.99,25.50,25.82,26.08,26.33,26.70,27.16,27.75,28.50,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-10,24.99,25.50,25.82,26.08,26.33,26.70,27.16,27.75,28.50,0.73,0.62,0.06,Resistência,1,1
2026-04-13,24.99,25.50,25.82,26.08,26.33,26.70,27.16,27.75,28.50,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-14,24.99,25.50,25.82,26.08,26.33,26.70,27.16,27.75,28.50,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-15,24.99,25.51,25.83,26.09,26.35,26.72,27.19,27.79,28.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,24.99,25.53,25.86,26.13,26.40,26.78,27.27,27.89,28.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,24.99,25.61,25.99,26.30,26.62,27.06,27.62,28.34,29.25,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,24.99,25.61,25.99,26.30,26.62,27.06,27.62,28.34,29.25,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-21,24.99,25.61,25.99,26.30,26.62,27.06,27.62,28.34,29.25,0.89,0.79,0.11,Resistência Forte,0,1
2026-04-22,24.99,25.61,25.99,26.30,26.62,27.06,27.62,28.34,29.25,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-23,24.99,25.61,25.99,26.30,26.62,27.06,27.62,28.34,29.25,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-24,24.99,25.63,26.03,26.35,26.68,27.14,27.72,28.46,29.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,24.99,25.63,26.03,26.35,26.68,27.14,27.72,28.46,29.41,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-28,24.99,25.63,26.03,26.35,26.68,27.14,27.72,28.46,29.41,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-29,24.99,25.63,26.03,26.35,26.68,27.14,27.72,28.46,29.41,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-30,24.99,25.75,26.22,26.60,26.97,27.51,28.20,29.07,30.18,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-01,24.99,25.75,26.22,26.60,26.98,27.52,28.21,29.09,30.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,24.99,25.75,26.22,26.60,26.98,27.52,28.21,29.09,30.20,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-05,24.99,25.77,26.25,26.64,27.02,27.58,28.28,29.17,30.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,24.99,25.88,26.42,26.86,27.31,27.94,28.74,29.76,31.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,24.99,25.88,26.42,26.86,27.31,27.94,28.74,29.76,31.06,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-08,24.99,25.90,26.46,26.92,27.37,28.02,28.84,29.89,31.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,24.99,25.91,26.48,26.94,27.40,28.06,28.89,29.95,31.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,24.99,25.91,26.48,26.94,27.40,28.06,28.89,29.95,31.30,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-13,24.99,25.93,26.51,26.98,27.46,28.13,28.98,30.07,31.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,24.99,25.96,26.55,27.03,27.52,28.20,29.08,30.19,31.61,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,24.99,25.96,26.55,27.03,27.52,28.20,29.08,30.19,31.61,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-18,24.99,25.96,26.55,27.03,27.52,28.20,29.08,30.19,31.61,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-19,24.99,25.96,26.55,27.03,27.52,28.20,29.08,30.19,31.61,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-20,24.99,25.96,26.55,27.03,27.52,28.20,29.08,30.19,31.61,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,24.99,25.96,26.56,27.04,27.52,28.21,29.09,30.21,31.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,24.99,26.01,26.65,27.16,27.67,28.40,29.33,30.51,32.01,1.00,1.00,0.27,Resistência Forte,0,1
