Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-19,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.67,0.62,0.12,Resistência,1,1
2026-02-20,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-23,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-24,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-25,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-26,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-27,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.67,0.62,0.12,Resistência,1,1
2026-03-02,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-03,9.93,9.96,9.98,9.99,10.00,10.02,10.05,10.08,10.12,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-04,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-05,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-06,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-09,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-10,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-11,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.67,0.62,0.12,Resistência,1,1
2026-03-12,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-13,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-16,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-17,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-18,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-19,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.67,0.62,0.12,Resistência,1,1
2026-03-20,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.67,0.62,0.12,Resistência,1,1
2026-03-23,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-24,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-25,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.67,0.62,0.12,Resistência,1,1
2026-03-26,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.67,0.62,0.12,Resistência,1,1
2026-03-27,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-30,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.67,0.62,0.12,Resistência,1,1
2026-03-31,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.67,0.62,0.12,Resistência,1,1
2026-04-01,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-02,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.67,0.62,0.12,Resistência,1,1
2026-04-06,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-07,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-08,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-09,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.67,0.62,0.12,Resistência,1,1
2026-04-10,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.67,0.62,0.12,Resistência,1,1
2026-04-13,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-14,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-15,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-16,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-17,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-20,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-21,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-22,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.73,0.62,0.06,Resistência,1,1
2026-04-23,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.73,0.62,0.06,Resistência,1,1
2026-04-24,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-27,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-28,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-29,9.90,9.94,9.96,9.98,10.00,10.03,10.06,10.10,10.16,0.75,0.62,0.04,Resistência,1,1
2026-04-30,9.90,9.94,9.96,9.98,10.00,10.03,10.06,10.10,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,9.90,9.94,9.96,9.98,10.00,10.03,10.06,10.10,10.16,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-04,9.90,9.94,9.96,9.98,10.00,10.03,10.06,10.10,10.16,0.75,0.62,0.04,Resistência,1,1
2026-05-05,9.90,9.94,9.96,9.98,10.00,10.03,10.06,10.10,10.16,0.75,0.62,0.04,Resistência,1,1
2026-05-06,9.90,9.94,9.96,9.98,10.00,10.03,10.06,10.10,10.16,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-07,9.90,9.94,9.96,9.98,10.00,10.03,10.06,10.10,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-08,9.90,9.94,9.96,9.98,10.00,10.03,10.06,10.10,10.16,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-11,9.90,9.94,9.96,9.98,10.00,10.03,10.06,10.10,10.16,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-12,9.90,9.94,9.96,9.98,10.00,10.03,10.06,10.10,10.16,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-13,9.90,9.94,9.96,9.98,10.00,10.03,10.06,10.10,10.16,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-14,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,0.75,0.62,0.04,Resistência,1,1
2026-05-18,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-19,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,0.75,0.62,0.04,Resistência,1,1
2026-05-21,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-22,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,0.75,0.62,0.04,Resistência,1,1
2026-05-28,9.95,9.98,10.00,10.01,10.02,10.04,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,9.95,9.99,10.01,10.03,10.05,10.08,10.11,10.15,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,9.95,9.99,10.01,10.03,10.05,10.08,10.11,10.15,10.21,0.94,0.79,0.06,Resistência Forte,1,1
2026-06-02,9.95,9.99,10.01,10.03,10.05,10.08,10.11,10.15,10.21,0.94,0.79,0.06,Resistência Forte,1,1
2026-06-03,9.96,10.00,10.02,10.04,10.05,10.08,10.11,10.15,10.20,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-04,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-05,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-08,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-09,9.98,10.02,10.04,10.06,10.07,10.10,10.13,10.17,10.22,0.87,0.79,0.13,Resistência Forte,1,1
2026-06-10,9.98,10.02,10.04,10.06,10.07,10.10,10.13,10.17,10.22,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-11,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-06-12,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-06-15,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.64,0.62,0.15,Resistência,1,1
2026-06-16,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.64,0.62,0.15,Resistência,1,1
2026-06-17,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.64,0.62,0.15,Resistência,1,1
2026-06-18,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.64,0.62,0.15,Resistência,1,1
2026-06-22,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.69,0.62,0.10,Resistência,1,1
2026-06-23,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.67,0.62,0.12,Resistência,1,1
