Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-02-27,11.85,13.07,13.82,14.42,15.03,15.90,17.00,18.40,20.18,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-28,11.85,13.07,13.82,14.42,15.03,15.90,17.00,18.40,20.18,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-01,12.50,13.56,14.22,14.75,15.28,16.04,17.00,18.22,19.78,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-04,12.50,13.56,14.22,14.75,15.28,16.04,17.00,18.22,19.78,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-05,12.50,13.62,14.32,14.88,15.44,16.24,17.26,18.55,20.20,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-06,12.50,13.62,14.32,14.88,15.44,16.24,17.26,18.55,20.20,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-07,12.54,13.65,14.34,14.90,15.46,16.25,17.26,18.54,20.18,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-08,12.54,13.65,14.34,14.90,15.46,16.25,17.26,18.54,20.18,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-11,12.54,13.65,14.34,14.90,15.46,16.25,17.26,18.54,20.18,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-12,12.54,13.65,14.34,14.90,15.46,16.25,17.26,18.54,20.18,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-13,12.54,13.65,14.34,14.90,15.46,16.25,17.26,18.54,20.18,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-14,12.54,13.65,14.34,14.90,15.46,16.25,17.26,18.54,20.18,0.65,0.62,0.14,Resistência,1,0
2019-03-15,12.54,13.65,14.34,14.90,15.46,16.25,17.26,18.54,20.18,0.65,0.62,0.14,Resistência,1,0
2019-03-18,12.54,13.65,14.34,14.90,15.46,16.25,17.26,18.54,20.18,0.63,0.62,0.16,Resistência,1,0
2019-03-19,12.54,13.65,14.34,14.90,15.46,16.25,17.26,18.54,20.18,0.75,0.62,0.04,Resistência,0,1
2019-03-20,12.54,13.65,14.34,14.90,15.46,16.25,17.26,18.54,20.18,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-21,13.85,14.65,15.15,15.56,15.96,16.53,17.26,18.19,19.37,0.74,0.62,0.05,Resistência,0,0
2019-03-22,13.85,14.65,15.15,15.56,15.96,16.53,17.26,18.19,19.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-25,13.85,14.65,15.15,15.56,15.96,16.53,17.26,18.19,19.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-26,13.85,14.65,15.15,15.56,15.96,16.53,17.26,18.19,19.37,0.66,0.62,0.13,Resistência,1,0
2019-03-27,13.85,14.65,15.15,15.56,15.96,16.53,17.26,18.19,19.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-28,13.85,14.65,15.15,15.56,15.96,16.53,17.26,18.19,19.37,0.71,0.62,0.08,Resistência,0,0
2019-03-29,13.85,14.65,15.15,15.56,15.96,16.53,17.26,18.19,19.37,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-01,13.85,14.66,15.17,15.58,15.98,16.56,17.30,18.24,19.43,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-02,13.85,14.71,15.24,15.68,16.11,16.72,17.50,18.49,19.76,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-03,13.85,14.71,15.24,15.68,16.11,16.72,17.50,18.49,19.76,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-04,13.85,14.71,15.24,15.68,16.11,16.72,17.50,18.49,19.76,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-05,13.85,14.71,15.24,15.68,16.11,16.72,17.50,18.49,19.76,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-08,14.76,15.41,15.81,16.13,16.45,16.91,17.50,18.25,19.19,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-09,14.80,15.44,15.83,16.15,16.47,16.92,17.50,18.23,19.17,0.73,0.62,0.06,Resistência,0,1
2019-04-10,14.80,15.44,15.83,16.15,16.47,16.92,17.50,18.23,19.17,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-11,14.86,15.48,15.87,16.18,16.49,16.94,17.50,18.22,19.13,0.68,0.62,0.11,Resistência,1,0
2019-04-12,14.87,15.49,15.87,16.18,16.50,16.94,17.50,18.22,19.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-15,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-16,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-17,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-18,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-22,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-23,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-24,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.33,0.24,0.05,Suporte,1,0
2019-04-25,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-26,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-29,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-30,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-01,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-02,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-05-03,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-06,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.69,0.62,0.10,Resistência,0,0
2019-05-07,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.70,0.62,0.09,Resistência,0,0
2019-05-08,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.65,0.62,0.14,Resistência,1,0
2019-05-09,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.78,0.62,0.01,Resistência,0,1
2019-05-10,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-13,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.66,0.62,0.13,Resistência,1,0
2019-05-14,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-15,14.92,15.53,15.91,16.21,16.51,16.95,17.50,18.20,19.09,0.76,0.62,0.03,Resistência,0,1
