Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-29,31.29,34.46,36.42,38.01,39.60,41.85,44.73,48.39,53.04,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-01,31.29,34.46,36.42,38.01,39.60,41.85,44.73,48.39,53.04,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-02,31.29,34.46,36.42,38.01,39.60,41.85,44.73,48.39,53.04,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-03,31.29,34.46,36.42,38.01,39.60,41.85,44.73,48.39,53.04,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-06,31.29,34.46,36.42,38.01,39.60,41.85,44.73,48.39,53.04,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-07,31.29,34.46,36.42,38.01,39.60,41.85,44.73,48.39,53.04,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-08,31.29,34.46,36.42,38.01,39.60,41.85,44.73,48.39,53.04,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-09,31.29,34.53,36.54,38.16,39.79,42.10,45.04,48.78,53.54,0.98,0.79,0.02,Resistência Forte,0,1
2000-03-10,31.29,34.68,36.78,38.47,40.16,42.58,45.65,49.56,54.52,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-13,31.29,34.68,36.78,38.47,40.16,42.58,45.65,49.56,54.52,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-14,31.29,34.68,36.78,38.47,40.16,42.58,45.65,49.56,54.52,0.77,0.62,0.02,Resistência,0,1
2000-03-15,31.29,34.68,36.78,38.47,40.16,42.58,45.65,49.56,54.52,0.70,0.62,0.09,Resistência,0,0
2000-03-16,31.29,34.68,36.78,38.47,40.16,42.58,45.65,49.56,54.52,0.77,0.62,0.02,Resistência,0,1
2000-03-17,31.74,35.02,37.05,38.70,40.34,42.67,45.65,49.43,54.25,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-20,31.98,35.21,37.20,38.82,40.43,42.72,45.65,49.37,54.10,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-21,32.18,35.36,37.33,38.92,40.50,42.77,45.65,49.31,53.97,0.98,0.79,0.02,Resistência Forte,0,1
2000-03-22,32.18,35.73,37.93,39.70,41.47,44.00,47.22,51.31,56.51,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-23,32.18,36.57,39.29,41.49,43.69,46.82,50.80,55.86,62.31,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-24,32.18,36.94,39.88,42.26,44.63,48.02,52.33,57.81,64.78,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-27,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-28,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-29,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-30,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.74,0.62,0.05,Resistência,0,0
2000-03-31,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-03,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.72,0.62,0.07,Resistência,0,0
2000-04-04,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.72,0.62,0.07,Resistência,0,0
2000-04-05,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.69,0.62,0.10,Resistência,0,0
2000-04-06,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.68,0.62,0.11,Resistência,0,0
2000-04-07,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.78,0.62,0.01,Resistência,0,1
2000-04-10,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.71,0.62,0.08,Resistência,0,0
2000-04-11,35.26,39.39,41.95,44.02,46.08,49.02,52.77,57.53,63.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-12,36.36,40.23,42.63,44.56,46.50,49.26,52.77,57.23,62.91,0.33,0.24,0.05,Suporte,0,0
2000-04-13,36.84,40.60,42.93,44.81,46.68,49.36,52.77,57.10,62.61,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-14,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-17,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-18,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-19,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-20,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.37,0.24,0.01,Suporte,1,0
2000-04-24,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.31,0.24,0.07,Suporte,0,0
2000-04-25,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-26,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-27,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-04-28,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-01,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-02,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-03,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-04,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.32,0.24,0.06,Suporte,0,0
2000-05-05,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-08,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.29,0.24,0.09,Suporte,0,0
2000-05-09,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.29,0.24,0.09,Suporte,0,0
2000-05-10,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-11,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-12,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-15,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-16,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-17,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-18,35.44,39.53,42.06,44.10,46.15,49.06,52.77,57.48,63.48,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-19,33.75,38.24,41.02,43.26,45.50,48.70,52.77,57.94,64.52,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-22,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-23,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-24,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-25,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-26,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-30,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.31,0.24,0.07,Suporte,0,0
2000-05-31,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-01,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.34,0.24,0.04,Suporte,0,0
2000-06-02,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-05,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-06,32.18,37.04,40.05,42.48,44.90,48.36,52.77,58.37,65.49,0.35,0.24,0.03,Suporte,0,0
2000-06-07,32.18,36.81,39.68,42.00,44.31,47.61,51.81,57.15,63.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-08,32.18,36.54,39.24,41.42,43.61,46.71,50.67,55.70,62.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-09,32.18,36.40,39.02,41.13,43.24,46.25,50.08,54.95,61.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-12,32.18,36.40,39.02,41.13,43.24,46.25,50.08,54.95,61.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-13,32.18,36.28,38.82,40.86,42.91,45.83,49.55,54.27,60.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-14,32.18,36.13,38.57,40.54,42.52,45.33,48.91,53.46,59.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-15,32.18,36.13,38.57,40.54,42.52,45.33,48.91,53.46,59.25,0.63,0.62,0.16,Resistência,1,0
2000-06-16,32.18,36.13,38.57,40.54,42.52,45.33,48.91,53.46,59.25,0.68,0.62,0.11,Resistência,0,0
2000-06-19,32.18,36.13,38.57,40.54,42.52,45.33,48.91,53.46,59.25,0.73,0.62,0.06,Resistência,0,0
2000-06-20,32.18,36.13,38.57,40.54,42.52,45.33,48.91,53.46,59.25,0.66,0.62,0.13,Resistência,0,0
2000-06-21,32.18,35.78,38.00,39.80,41.60,44.16,47.42,51.57,56.84,0.74,0.62,0.05,Resistência,0,0
2000-06-22,32.18,35.50,37.56,39.22,40.88,43.25,46.26,50.09,54.96,0.67,0.62,0.12,Resistência,0,0
2000-06-23,32.18,35.50,37.56,39.22,40.88,43.25,46.26,50.09,54.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-26,32.18,35.50,37.56,39.22,40.88,43.25,46.26,50.09,54.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-27,32.18,35.50,37.56,39.22,40.88,43.25,46.26,50.09,54.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-28,32.18,35.50,37.56,39.22,40.88,43.25,46.26,50.09,54.96,0.62,0.62,0.17,Resistência,1,0
2000-06-29,32.18,35.50,37.56,39.22,40.88,43.25,46.26,50.09,54.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-30,32.18,35.50,37.56,39.22,40.88,43.25,46.26,50.09,54.96,0.62,0.62,0.17,Resistência,1,0
2000-07-03,32.18,35.50,37.56,39.22,40.88,43.25,46.26,50.09,54.96,0.67,0.62,0.12,Resistência,0,0
2000-07-05,32.18,35.50,37.56,39.22,40.88,43.25,46.26,50.09,54.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-06,32.18,35.50,37.56,39.22,40.88,43.25,46.26,50.09,54.96,0.67,0.62,0.12,Resistência,0,0
2000-07-07,32.18,35.50,37.56,39.22,40.88,43.25,46.26,50.09,54.96,0.70,0.62,0.09,Resistência,0,0
2000-07-10,32.18,35.50,37.56,39.22,40.88,43.25,46.26,50.09,54.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-11,32.18,35.50,37.56,39.22,40.88,43.25,46.26,50.09,54.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-12,32.18,35.47,37.51,39.16,40.81,43.15,46.14,49.94,54.77,0.64,0.62,0.15,Resistência,1,0
2000-07-13,32.18,35.15,36.99,38.48,39.96,42.08,44.77,48.19,52.55,0.78,0.62,0.01,Resistência,0,1
2000-07-14,32.18,35.15,36.99,38.48,39.96,42.08,44.77,48.19,52.55,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-17,32.18,35.18,37.04,38.53,40.03,42.17,44.89,48.35,52.74,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-18,32.18,35.18,37.04,38.53,40.03,42.17,44.89,48.35,52.74,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-19,32.18,35.18,37.04,38.53,40.03,42.17,44.89,48.35,52.74,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-20,32.18,35.18,37.04,38.53,40.03,42.17,44.89,48.35,52.74,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-21,32.18,35.18,37.04,38.53,40.03,42.17,44.89,48.35,52.74,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-24,32.18,35.18,37.04,38.53,40.03,42.17,44.89,48.35,52.74,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-25,32.18,35.18,37.04,38.53,40.03,42.17,44.89,48.35,52.74,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-26,32.18,35.18,37.04,38.53,40.03,42.17,44.89,48.35,52.74,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-27,32.18,35.18,37.04,38.53,40.03,42.17,44.89,48.35,52.74,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-28,32.18,35.18,37.04,38.53,40.03,42.17,44.89,48.35,52.74,0.65,0.62,0.14,Resistência,1,0
2000-07-31,32.18,35.18,37.04,38.53,40.03,42.17,44.89,48.35,52.74,0.78,0.62,0.01,Resistência,0,1
2000-08-01,32.18,35.18,37.04,38.53,40.03,42.17,44.89,48.35,52.74,0.67,0.62,0.12,Resistência,0,0
2000-08-02,32.30,35.27,37.11,38.60,40.08,42.20,44.89,48.31,52.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-03,32.30,35.27,37.11,38.60,40.08,42.20,44.89,48.31,52.67,0.73,0.62,0.06,Resistência,0,0
2000-08-04,33.87,36.47,38.08,39.38,40.68,42.53,44.89,47.89,51.70,0.75,0.62,0.04,Resistência,0,1
2000-08-07,33.87,36.47,38.08,39.38,40.68,42.53,44.89,47.89,51.70,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-08,36.28,38.31,39.57,40.58,41.60,43.05,44.89,47.23,50.21,0.68,0.62,0.11,Resistência,0,0
2000-08-09,36.28,38.35,39.63,40.66,41.70,43.17,45.05,47.44,50.47,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-10,37.25,39.09,40.23,41.15,42.07,43.38,45.05,47.17,49.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-11,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-14,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-15,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-16,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-17,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-18,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-08-21,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-22,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-23,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.76,0.62,0.03,Resistência,0,1
2000-08-24,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.70,0.62,0.09,Resistência,0,0
2000-08-25,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-28,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.66,0.62,0.13,Resistência,1,0
2000-08-29,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.70,0.62,0.09,Resistência,0,0
2000-08-30,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.70,0.62,0.09,Resistência,0,0
2000-08-31,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-01,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-05,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.65,0.62,0.14,Resistência,1,0
2000-09-06,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-07,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.67,0.62,0.12,Resistência,1,0
2000-09-08,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-11,37.65,39.40,40.48,41.35,42.22,43.47,45.05,47.06,49.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-12,37.41,39.21,40.33,41.23,42.13,43.42,45.05,47.13,49.77,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-13,37.33,39.15,40.28,41.19,42.10,43.40,45.05,47.15,49.82,0.28,0.24,0.10,Suporte,0,0
2000-09-14,37.33,39.15,40.28,41.19,42.10,43.40,45.05,47.15,49.82,0.27,0.24,0.11,Suporte,0,0
2000-09-15,37.33,39.15,40.28,41.19,42.10,43.40,45.05,47.15,49.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-18,37.33,39.15,40.28,41.19,42.10,43.40,45.05,47.15,49.82,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-19,37.33,39.15,40.28,41.19,42.10,43.40,45.05,47.15,49.82,0.33,0.24,0.05,Suporte,1,0
2000-09-20,37.33,39.15,40.28,41.19,42.10,43.40,45.05,47.15,49.82,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-21,37.33,39.15,40.28,41.19,42.10,43.40,45.05,47.15,49.82,0.26,0.24,0.12,Suporte,0,0
2000-09-22,37.33,39.15,40.28,41.19,42.10,43.40,45.05,47.15,49.82,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-25,36.60,38.59,39.83,40.83,41.82,43.24,45.05,47.35,50.27,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-26,35.48,37.74,39.14,40.26,41.39,43.00,45.05,47.65,50.96,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-27,35.48,37.74,39.14,40.26,41.39,43.00,45.05,47.65,50.96,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-28,35.15,37.49,38.93,40.10,41.27,42.93,45.05,47.74,51.17,0.31,0.24,0.07,Suporte,0,0
2000-09-29,35.15,37.49,38.93,40.10,41.27,42.93,45.05,47.74,51.17,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-02,35.13,37.47,38.92,40.09,41.26,42.93,45.05,47.75,51.18,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-03,35.13,37.47,38.92,40.09,41.26,42.93,45.05,47.75,51.18,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-04,35.13,37.47,38.92,40.09,41.26,42.93,45.05,47.75,51.18,0.26,0.24,0.12,Suporte,0,0
2000-10-05,35.13,37.47,38.92,40.09,41.26,42.93,45.05,47.75,51.18,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-06,35.13,37.47,38.92,40.09,41.26,42.93,45.05,47.75,51.18,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-09,34.03,36.63,38.24,39.54,40.84,42.69,45.05,48.05,51.86,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-10,32.62,35.55,37.37,38.83,40.30,42.39,45.05,48.43,52.73,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-11,31.03,34.34,36.39,38.04,39.69,42.05,45.05,48.86,53.71,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-12,31.03,34.34,36.39,38.04,39.69,42.05,45.05,48.86,53.71,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-13,31.03,34.34,36.39,38.04,39.69,42.05,45.05,48.86,53.71,0.36,0.24,0.02,Suporte,1,0
2000-10-16,31.03,34.34,36.39,38.04,39.69,42.05,45.05,48.86,53.71,0.29,0.24,0.09,Suporte,0,0
2000-10-17,31.03,34.34,36.39,38.04,39.69,42.05,45.05,48.86,53.71,0.29,0.24,0.09,Suporte,0,0
2000-10-18,31.03,34.34,36.39,38.04,39.69,42.05,45.05,48.86,53.71,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-19,31.03,34.28,36.29,37.92,39.55,41.86,44.81,48.56,53.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-20,31.03,34.28,36.29,37.92,39.55,41.86,44.81,48.56,53.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-23,31.03,34.28,36.29,37.92,39.55,41.86,44.81,48.56,53.33,0.36,0.24,0.02,Suporte,1,0
2000-10-24,31.03,34.28,36.29,37.92,39.55,41.86,44.81,48.56,53.33,0.31,0.24,0.07,Suporte,0,0
