Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-10,45.22,45.44,45.58,45.69,45.80,45.96,46.16,46.42,46.74,0.07,0.00,0.17,Suporte Forte,1,0
2024-10-11,45.22,45.44,45.58,45.69,45.80,45.96,46.16,46.42,46.74,0.12,0.00,0.12,Suporte Forte,1,0
2024-10-14,45.18,45.41,45.55,45.67,45.79,45.95,46.16,46.43,46.77,0.09,0.00,0.15,Suporte Forte,1,0
2024-10-15,45.18,45.41,45.55,45.67,45.79,45.95,46.16,46.43,46.77,0.23,0.00,0.01,Suporte Forte,1,0
2024-10-16,45.18,45.41,45.55,45.67,45.79,45.95,46.16,46.43,46.77,0.28,0.24,0.10,Suporte,1,0
2024-10-17,45.18,45.41,45.55,45.67,45.79,45.95,46.16,46.43,46.77,0.05,0.00,0.19,Suporte Forte,1,0
2024-10-18,45.18,45.41,45.55,45.67,45.79,45.95,46.16,46.43,46.77,0.12,0.00,0.12,Suporte Forte,1,0
2024-10-21,44.95,45.24,45.41,45.56,45.70,45.90,46.16,46.49,46.91,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-22,44.93,45.22,45.40,45.54,45.69,45.90,46.16,46.49,46.92,0.05,0.00,0.19,Suporte Forte,1,0
2024-10-23,44.76,45.09,45.29,45.46,45.63,45.86,46.16,46.54,47.03,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-24,44.76,45.09,45.29,45.46,45.63,45.86,46.16,46.54,47.03,0.09,0.00,0.15,Suporte Forte,1,0
2024-10-25,44.67,45.02,45.24,45.42,45.59,45.84,46.16,46.57,47.08,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-28,44.58,44.95,45.18,45.37,45.56,45.82,46.16,46.59,47.14,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-29,44.54,44.92,45.16,45.35,45.54,45.81,46.16,46.60,47.16,0.16,0.00,0.08,Suporte Forte,1,0
2024-10-30,44.54,44.92,45.16,45.35,45.54,45.81,46.16,46.60,47.16,0.13,0.00,0.11,Suporte Forte,1,0
2024-10-31,44.54,44.92,45.16,45.35,45.54,45.81,46.16,46.60,47.16,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-01,44.48,44.88,45.12,45.32,45.52,45.80,46.16,46.62,47.20,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-04,44.48,44.88,45.12,45.32,45.52,45.80,46.16,46.62,47.20,0.14,0.00,0.10,Suporte Forte,1,0
2024-11-05,44.48,44.88,45.12,45.32,45.52,45.80,46.16,46.62,47.20,0.24,0.24,0.14,Suporte,1,0
2024-11-06,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-07,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.31,0.24,0.07,Suporte,1,0
2024-11-08,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.30,0.24,0.08,Suporte,1,0
2024-11-11,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.25,0.24,0.13,Suporte,1,0
2024-11-12,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-13,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.15,0.00,0.09,Suporte Forte,1,0
2024-11-14,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.17,0.00,0.07,Suporte Forte,1,0
2024-11-15,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.12,0.00,0.12,Suporte Forte,1,0
2024-11-18,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.12,0.00,0.12,Suporte Forte,1,0
2024-11-19,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.18,0.00,0.06,Suporte Forte,1,0
2024-11-20,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.17,0.00,0.07,Suporte Forte,1,0
2024-11-21,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.19,0.00,0.05,Suporte Forte,1,0
2024-11-22,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.21,0.00,0.03,Suporte Forte,1,0
2024-11-25,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-11-26,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.36,0.24,0.02,Suporte,1,0
2024-11-27,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-11-29,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-12-02,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-12-03,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-12-04,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-12-05,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.62,0.62,0.17,Resistência,1,1
2024-12-06,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.70,0.62,0.09,Resistência,1,1
2024-12-09,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.63,0.62,0.16,Resistência,1,1
2024-12-10,44.45,44.85,45.10,45.30,45.51,45.79,46.16,46.63,47.22,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-12-11,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.63,0.62,0.16,Resistência,1,1
2024-12-12,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-12-13,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.34,0.24,0.04,Suporte,1,0
2024-12-16,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.37,0.24,0.01,Suporte,1,0
2024-12-17,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.35,0.24,0.03,Suporte,1,0
2024-12-18,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.16,0.00,0.08,Suporte Forte,1,0
2024-12-19,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-20,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.17,0.00,0.07,Suporte Forte,1,0
2024-12-23,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-24,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-26,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.12,0.00,0.12,Suporte Forte,1,0
2024-12-27,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-30,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.22,0.00,0.02,Suporte Forte,1,0
2024-12-31,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.17,0.00,0.07,Suporte Forte,1,0
2025-01-02,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.18,0.00,0.06,Suporte Forte,1,0
2025-01-03,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.12,0.00,0.12,Suporte Forte,1,0
2025-01-06,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.14,0.00,0.10,Suporte Forte,1,0
2025-01-07,44.45,44.83,45.07,45.26,45.44,45.72,46.06,46.50,47.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-08,44.37,44.77,45.02,45.22,45.41,45.70,46.06,46.52,47.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-10,44.11,44.57,44.85,45.08,45.32,45.64,46.06,46.59,47.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-13,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-14,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-15,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.24,0.24,0.14,Suporte,1,0
2025-01-16,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.32,0.24,0.06,Suporte,1,0
2025-01-17,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.30,0.24,0.08,Suporte,1,0
2025-01-21,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.33,0.24,0.05,Suporte,1,0
2025-01-22,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.33,0.24,0.05,Suporte,1,0
2025-01-23,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.26,0.24,0.12,Suporte,1,0
2025-01-24,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.30,0.24,0.08,Suporte,1,0
2025-01-27,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-28,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-29,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-30,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-01-31,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-03,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-04,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-02-05,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.62,0.62,0.17,Resistência,1,1
2025-02-06,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-07,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-10,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-11,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-02-12,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.38,0.24,0.00,Suporte,1,0
2025-02-13,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-02-14,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-18,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-02-19,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-02-20,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.63,0.62,0.16,Resistência,1,1
2025-02-21,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.71,0.62,0.08,Resistência,1,1
2025-02-24,44.06,44.53,44.82,45.06,45.30,45.63,46.06,46.60,47.30,0.77,0.62,0.02,Resistência,1,1
2025-02-25,44.06,44.49,44.76,44.97,45.18,45.49,45.88,46.38,47.00,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-26,44.06,44.51,44.79,45.02,45.24,45.56,45.97,46.49,47.15,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-27,44.06,44.51,44.79,45.02,45.24,45.56,45.97,46.49,47.15,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-28,44.06,44.55,44.85,45.10,45.35,45.69,46.14,46.71,47.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-03,44.06,44.57,44.89,45.14,45.40,45.77,46.23,46.82,47.57,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-04,44.06,44.60,44.93,45.20,45.47,45.85,46.34,46.96,47.75,0.90,0.79,0.10,Resistência Forte,0,1
2025-03-05,44.06,44.61,44.95,45.22,45.49,45.88,46.38,47.01,47.81,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-06,44.06,44.61,44.95,45.22,45.49,45.88,46.38,47.01,47.81,0.81,0.79,0.19,Resistência Forte,0,1
2025-03-07,44.06,44.61,44.95,45.22,45.49,45.88,46.38,47.01,47.81,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-10,44.06,44.61,44.95,45.22,45.49,45.88,46.38,47.01,47.81,0.89,0.79,0.11,Resistência Forte,0,1
2025-03-11,44.06,44.61,44.95,45.22,45.49,45.88,46.38,47.01,47.81,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-12,44.06,44.61,44.95,45.22,45.49,45.88,46.38,47.01,47.81,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-13,44.06,44.61,44.95,45.22,45.49,45.88,46.38,47.01,47.81,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-14,44.06,44.61,44.95,45.22,45.49,45.88,46.38,47.01,47.81,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-17,44.06,44.61,44.95,45.22,45.49,45.88,46.38,47.01,47.81,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-18,44.06,44.61,44.95,45.22,45.49,45.88,46.38,47.01,47.81,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-19,44.06,44.61,44.95,45.22,45.49,45.88,46.38,47.01,47.81,0.87,0.79,0.13,Resistência Forte,0,1
2025-03-20,44.06,44.61,44.95,45.22,45.49,45.88,46.38,47.01,47.81,0.91,0.79,0.09,Resistência Forte,0,1
2025-03-21,44.06,44.61,44.95,45.22,45.49,45.88,46.38,47.01,47.81,0.90,0.79,0.10,Resistência Forte,0,1
2025-03-24,44.06,44.61,44.95,45.22,45.49,45.88,46.38,47.01,47.81,0.81,0.79,0.19,Resistência Forte,0,1
2025-03-25,44.06,44.61,44.95,45.22,45.49,45.88,46.38,47.01,47.81,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-26,44.07,44.62,44.95,45.22,45.50,45.89,46.38,47.01,47.81,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-27,44.44,44.90,45.18,45.41,45.64,45.96,46.38,46.91,47.58,0.72,0.62,0.07,Resistência,1,1
2025-03-28,44.47,44.92,45.20,45.42,45.65,45.97,46.38,46.90,47.56,0.85,0.79,0.15,Resistência Forte,1,1
2025-03-31,44.54,44.97,45.24,45.46,45.68,45.99,46.38,46.88,47.52,0.88,0.79,0.12,Resistência Forte,0,1
2025-04-01,44.54,44.97,45.24,45.46,45.68,45.99,46.38,46.88,47.52,0.97,0.79,0.03,Resistência Forte,0,1
2025-04-02,44.54,44.99,45.27,45.49,45.71,46.03,46.44,46.96,47.61,0.88,0.79,0.12,Resistência Forte,0,1
2025-04-03,44.54,45.04,45.35,45.60,45.85,46.21,46.66,47.24,47.97,0.95,0.79,0.05,Resistência Forte,0,1
2025-04-04,44.58,45.11,45.44,45.70,45.96,46.34,46.82,47.43,48.20,0.89,0.79,0.11,Resistência Forte,0,1
2025-04-07,44.74,45.23,45.53,45.78,46.03,46.37,46.82,47.39,48.11,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-04-08,44.74,45.23,45.53,45.78,46.03,46.37,46.82,47.39,48.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-09,44.74,45.23,45.53,45.78,46.03,46.37,46.82,47.39,48.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-10,44.74,45.23,45.53,45.78,46.03,46.37,46.82,47.39,48.11,0.29,0.24,0.09,Suporte,1,0
2025-04-11,44.74,45.23,45.53,45.78,46.03,46.37,46.82,47.39,48.11,0.20,0.00,0.04,Suporte Forte,1,0
2025-04-14,44.74,45.23,45.53,45.78,46.03,46.37,46.82,47.39,48.11,0.35,0.24,0.03,Suporte,1,0
2025-04-15,44.74,45.23,45.53,45.78,46.03,46.37,46.82,47.39,48.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-16,44.74,45.23,45.53,45.78,46.03,46.37,46.82,47.39,48.11,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-04-17,44.74,45.23,45.53,45.78,46.03,46.37,46.82,47.39,48.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-21,44.74,45.23,45.53,45.78,46.03,46.37,46.82,47.39,48.11,0.26,0.24,0.12,Suporte,1,0
2025-04-22,44.74,45.23,45.53,45.78,46.03,46.37,46.82,47.39,48.11,0.27,0.24,0.11,Suporte,1,0
2025-04-23,44.74,45.23,45.53,45.78,46.03,46.37,46.82,47.39,48.11,0.33,0.24,0.05,Suporte,1,0
2025-04-24,44.74,45.23,45.53,45.78,46.03,46.37,46.82,47.39,48.11,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-04-25,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-04-28,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.62,0.62,0.17,Resistência,1,1
2025-04-29,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.68,0.62,0.11,Resistência,1,1
2025-04-30,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.68,0.62,0.11,Resistência,1,1
2025-05-01,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-05-02,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-05-05,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-06,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-07,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-05-08,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-09,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-05-12,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.37,0.24,0.01,Suporte,1,0
2025-05-13,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-14,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.30,0.24,0.08,Suporte,1,0
2025-05-15,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-16,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-05-19,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-05-20,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.37,0.24,0.01,Suporte,1,0
2025-05-21,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.22,0.00,0.02,Suporte Forte,1,0
2025-05-22,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.25,0.24,0.13,Suporte,1,0
2025-05-23,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.29,0.24,0.09,Suporte,1,0
2025-05-27,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-28,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.34,0.24,0.04,Suporte,1,0
2025-05-29,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-30,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-06-02,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-06-03,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-06-04,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-06-05,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-06-06,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-06-09,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-10,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-06-11,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.64,0.62,0.15,Resistência,1,1
2025-06-12,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.70,0.62,0.09,Resistência,1,1
2025-06-13,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-06-16,44.81,45.28,45.58,45.82,46.05,46.39,46.82,47.37,48.06,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-06-17,44.81,45.26,45.54,45.76,45.98,46.30,46.71,47.23,47.88,0.68,0.62,0.11,Resistência,1,1
2025-06-18,44.81,45.16,45.38,45.55,45.72,45.97,46.29,46.69,47.20,0.89,0.79,0.11,Resistência Forte,1,1
2025-06-20,44.81,45.19,45.42,45.60,45.79,46.06,46.40,46.83,47.38,0.84,0.79,0.16,Resistência Forte,1,1
2025-06-23,44.81,45.19,45.42,45.60,45.79,46.06,46.40,46.83,47.38,0.90,0.79,0.10,Resistência Forte,1,1
2025-06-24,44.81,45.20,45.44,45.63,45.82,46.10,46.45,46.90,47.46,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,45.14,45.46,45.66,45.82,45.97,46.20,46.49,46.86,47.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-27,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.71,0.62,0.08,Resistência,1,1
2025-06-30,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-01,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-02,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.77,0.62,0.02,Resistência,1,1
2025-07-03,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.71,0.62,0.08,Resistência,1,1
2025-07-07,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.64,0.62,0.15,Resistência,1,1
2025-07-08,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.64,0.62,0.15,Resistência,1,1
2025-07-09,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.75,0.62,0.04,Resistência,1,1
2025-07-10,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.72,0.62,0.07,Resistência,1,1
2025-07-11,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.62,0.62,0.17,Resistência,1,1
2025-07-14,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-15,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-07-16,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-07-17,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-07-18,45.14,45.59,45.87,46.10,46.32,46.64,47.05,47.57,48.23,0.64,0.62,0.15,Resistência,1,1
