Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-16,13.92,14.35,14.62,14.84,15.06,15.37,15.76,16.26,16.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-17,13.92,14.35,14.62,14.84,15.06,15.37,15.76,16.26,16.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-18,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-19,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.77,0.62,0.02,Resistência,0,1
2025-12-22,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-23,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-24,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.27,0.24,0.11,Suporte,0,0
2025-12-26,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.32,0.24,0.06,Suporte,0,0
2025-12-29,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.38,0.24,0.00,Suporte,1,0
2025-12-30,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.35,0.24,0.03,Suporte,1,0
2025-12-31,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-02,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-05,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-06,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-07,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-08,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.69,0.62,0.10,Resistência,0,0
2026-01-09,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.77,0.62,0.02,Resistência,0,1
2026-01-12,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-13,13.92,14.56,14.96,15.28,15.61,16.07,16.65,17.39,18.34,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-14,13.92,14.61,15.03,15.38,15.72,16.21,16.83,17.62,18.63,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,13.92,14.80,15.34,15.78,16.23,16.85,17.65,18.66,19.96,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-16,13.92,14.80,15.34,15.78,16.23,16.85,17.65,18.66,19.96,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-20,13.92,14.80,15.35,15.79,16.23,16.86,17.66,18.68,19.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-21,13.92,15.05,15.75,16.32,16.89,17.69,18.72,20.03,21.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,13.92,15.17,15.94,16.57,17.20,18.09,19.22,20.66,22.50,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-23,13.92,15.18,15.96,16.60,17.23,18.13,19.27,20.73,22.58,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-26,13.92,15.18,15.96,16.60,17.23,18.13,19.27,20.73,22.58,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-27,13.92,15.18,15.96,16.60,17.23,18.13,19.27,20.73,22.58,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-28,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.67,0.62,0.12,Resistência,0,0
2026-01-29,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-30,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-02,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-03,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-04,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.76,0.62,0.03,Resistência,0,1
2026-02-05,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.69,0.62,0.10,Resistência,0,0
2026-02-06,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-09,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-10,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.77,0.62,0.02,Resistência,0,1
2026-02-11,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-12,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.72,0.62,0.07,Resistência,0,0
2026-02-13,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-17,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.67,0.62,0.12,Resistência,0,0
2026-02-18,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.69,0.62,0.10,Resistência,0,0
2026-02-19,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.69,0.62,0.10,Resistência,0,0
2026-02-20,13.92,15.46,16.42,17.19,17.96,19.06,20.46,22.24,24.50,0.78,0.62,0.01,Resistência,0,1
2026-02-23,14.04,15.56,16.49,17.25,18.01,19.09,20.46,22.21,24.43,0.62,0.62,0.17,Resistência,1,0
2026-02-24,14.04,15.56,16.49,17.25,18.01,19.09,20.46,22.21,24.43,0.72,0.62,0.07,Resistência,0,0
2026-02-25,14.04,15.56,16.49,17.25,18.01,19.09,20.46,22.21,24.43,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-26,14.04,15.56,16.49,17.25,18.01,19.09,20.46,22.21,24.43,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-27,14.04,15.56,16.49,17.25,18.01,19.09,20.46,22.21,24.43,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-02,14.04,15.56,16.49,17.25,18.01,19.09,20.46,22.21,24.43,0.73,0.62,0.06,Resistência,0,0
2026-03-03,14.04,15.56,16.49,17.25,18.01,19.09,20.46,22.21,24.43,0.72,0.62,0.07,Resistência,0,0
2026-03-04,14.04,15.56,16.49,17.25,18.01,19.09,20.46,22.21,24.43,0.74,0.62,0.05,Resistência,0,0
2026-03-05,14.04,15.56,16.49,17.25,18.01,19.09,20.46,22.21,24.43,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-06,14.04,15.56,16.49,17.25,18.01,19.09,20.46,22.21,24.43,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-09,14.04,15.56,16.49,17.25,18.01,19.09,20.46,22.21,24.43,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-10,14.04,15.56,16.49,17.25,18.01,19.09,20.46,22.21,24.43,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-11,14.04,15.56,16.50,17.26,18.03,19.11,20.49,22.24,24.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-12,14.04,15.64,16.62,17.42,18.22,19.35,20.80,22.64,24.98,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-13,14.04,15.64,16.62,17.42,18.22,19.35,20.80,22.64,24.98,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-16,14.04,15.64,16.62,17.42,18.22,19.35,20.80,22.64,24.98,0.74,0.62,0.05,Resistência,0,0
2026-03-17,14.24,15.79,16.75,17.52,18.29,19.40,20.80,22.58,24.85,0.71,0.62,0.08,Resistência,0,0
2026-03-18,15.18,16.51,17.33,17.99,18.65,19.60,20.80,22.33,24.27,0.32,0.24,0.06,Suporte,0,0
2026-03-19,15.18,16.51,17.33,17.99,18.65,19.60,20.80,22.33,24.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-20,15.36,16.64,17.44,18.08,18.72,19.64,20.80,22.28,24.16,0.28,0.24,0.10,Suporte,0,0
2026-03-23,15.36,16.64,17.44,18.08,18.72,19.64,20.80,22.28,24.16,0.37,0.24,0.01,Suporte,1,0
2026-03-24,16.11,17.22,17.90,18.45,19.01,19.80,20.80,22.08,23.70,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-25,16.21,17.29,17.96,18.51,19.05,19.82,20.80,22.05,23.64,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,16.38,17.42,18.07,18.59,19.11,19.85,20.80,22.00,23.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,14.80,16.22,17.09,17.80,18.51,19.52,20.80,22.43,24.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-01,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-02,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-06,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-07,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-08,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-09,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-10,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-13,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.63,0.62,0.16,Resistência,1,0
2026-04-14,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.69,0.62,0.10,Resistência,0,0
2026-04-15,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.68,0.62,0.11,Resistência,0,0
2026-04-16,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.68,0.62,0.11,Resistência,0,0
2026-04-17,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.78,0.62,0.01,Resistência,0,1
2026-04-20,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.71,0.62,0.08,Resistência,0,0
2026-04-21,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.64,0.62,0.15,Resistência,1,0
2026-04-22,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.74,0.62,0.05,Resistência,0,0
2026-04-23,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.75,0.62,0.04,Resistência,0,0
2026-04-24,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.69,0.62,0.10,Resistência,0,0
2026-04-27,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.64,0.62,0.15,Resistência,1,0
2026-04-28,14.73,16.16,17.05,17.76,18.48,19.50,20.80,22.45,24.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-29,14.73,16.43,17.49,18.34,19.19,20.40,21.95,23.91,26.41,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-30,14.73,16.43,17.49,18.34,19.19,20.40,21.95,23.91,26.41,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-01,14.73,16.47,17.55,18.42,19.29,20.53,22.11,24.12,26.67,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-04,14.73,16.47,17.55,18.42,19.29,20.53,22.11,24.12,26.67,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-05,14.73,16.47,17.55,18.42,19.29,20.53,22.11,24.12,26.67,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-06,14.73,16.47,17.55,18.42,19.29,20.53,22.11,24.12,26.67,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-07,14.73,16.47,17.55,18.42,19.29,20.53,22.11,24.12,26.67,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-08,14.73,16.47,17.55,18.42,19.29,20.53,22.11,24.12,26.67,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-11,14.73,16.47,17.55,18.42,19.29,20.53,22.11,24.12,26.67,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-12,14.73,16.47,17.55,18.42,19.29,20.53,22.11,24.12,26.67,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-13,14.73,16.50,17.60,18.49,19.38,20.64,22.25,24.30,26.90,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-14,14.73,16.53,17.65,18.55,19.45,20.74,22.37,24.45,27.09,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-15,14.73,16.71,17.94,18.94,19.93,21.34,23.14,25.43,28.34,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-18,14.73,16.71,17.94,18.94,19.93,21.34,23.14,25.43,28.34,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-19,14.73,16.71,17.94,18.94,19.93,21.34,23.14,25.43,28.34,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-20,14.73,16.71,17.94,18.94,19.93,21.34,23.14,25.43,28.34,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-21,14.73,16.71,17.94,18.94,19.93,21.34,23.14,25.43,28.34,0.73,0.62,0.06,Resistência,0,0
2026-05-22,14.73,16.71,17.94,18.94,19.93,21.34,23.14,25.43,28.34,0.67,0.62,0.12,Resistência,0,0
2026-05-26,14.73,16.71,17.94,18.94,19.93,21.34,23.14,25.43,28.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-27,14.73,16.71,17.94,18.94,19.93,21.34,23.14,25.43,28.34,0.63,0.62,0.16,Resistência,1,0
2026-05-28,14.73,16.71,17.94,18.94,19.93,21.34,23.14,25.43,28.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-29,14.73,16.71,17.94,18.94,19.93,21.34,23.14,25.43,28.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-01,14.73,16.71,17.94,18.94,19.93,21.34,23.14,25.43,28.34,0.37,0.24,0.01,Suporte,1,0
2026-06-02,14.73,16.71,17.94,18.94,19.93,21.34,23.14,25.43,28.34,0.33,0.24,0.05,Suporte,0,0
2026-06-03,14.73,16.71,17.94,18.94,19.93,21.34,23.14,25.43,28.34,0.35,0.24,0.03,Suporte,0,0
