Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-07,33.77,34.35,34.71,35.00,35.28,35.70,36.22,36.89,37.73,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-08,33.77,34.36,34.72,35.01,35.30,35.72,36.25,36.92,37.78,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-09,33.77,34.36,34.72,35.01,35.30,35.72,36.25,36.92,37.78,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-10,33.77,34.36,34.72,35.01,35.30,35.72,36.25,36.92,37.78,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-13,33.77,34.36,34.72,35.01,35.30,35.72,36.25,36.92,37.78,0.70,0.62,0.09,Resistência,1,1
2016-06-14,33.77,34.36,34.72,35.01,35.30,35.72,36.25,36.92,37.78,0.65,0.62,0.14,Resistência,1,1
2016-06-15,33.77,34.36,34.72,35.01,35.30,35.72,36.25,36.92,37.78,0.65,0.62,0.14,Resistência,1,1
2016-06-16,33.77,34.36,34.72,35.01,35.30,35.72,36.25,36.92,37.78,0.67,0.62,0.12,Resistência,1,1
2016-06-17,34.07,34.58,34.90,35.16,35.42,35.78,36.25,36.84,37.60,0.64,0.62,0.15,Resistência,1,1
2016-06-20,34.07,34.58,34.90,35.16,35.42,35.78,36.25,36.84,37.60,0.75,0.62,0.04,Resistência,1,1
2016-06-21,34.10,34.61,34.92,35.17,35.43,35.79,36.25,36.83,37.58,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-22,34.40,34.84,35.11,35.33,35.54,35.85,36.25,36.75,37.39,0.72,0.62,0.07,Resistência,1,1
2016-06-23,34.40,34.84,35.11,35.33,35.55,35.86,36.26,36.77,37.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,34.40,34.84,35.11,35.33,35.55,35.86,36.26,36.77,37.41,0.27,0.24,0.11,Suporte,1,0
2016-06-27,34.02,34.55,34.88,35.14,35.40,35.78,36.26,36.87,37.64,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-28,34.02,34.55,34.88,35.14,35.40,35.78,36.26,36.87,37.64,0.34,0.24,0.04,Suporte,1,0
2016-06-29,34.02,34.55,34.88,35.14,35.40,35.78,36.26,36.87,37.64,0.63,0.62,0.16,Resistência,1,1
2016-06-30,34.02,34.55,34.88,35.14,35.40,35.78,36.26,36.87,37.64,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-01,34.02,34.55,34.88,35.14,35.40,35.78,36.26,36.87,37.64,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-05,34.02,34.55,34.88,35.14,35.40,35.78,36.26,36.87,37.64,0.72,0.62,0.07,Resistência,1,1
2016-07-06,34.02,34.55,34.88,35.14,35.40,35.78,36.26,36.87,37.64,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-07,34.02,34.55,34.88,35.14,35.40,35.78,36.26,36.87,37.64,0.77,0.62,0.02,Resistência,1,1
2016-07-08,34.02,34.58,34.92,35.20,35.48,35.87,36.38,37.02,37.84,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-11,34.02,34.63,35.01,35.31,35.61,36.05,36.60,37.30,38.19,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-12,34.02,34.71,35.14,35.48,35.82,36.32,36.94,37.73,38.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-13,34.02,34.71,35.14,35.48,35.82,36.32,36.94,37.73,38.74,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-14,34.02,34.77,35.23,35.61,35.98,36.51,37.19,38.05,39.15,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-15,34.02,34.77,35.23,35.61,35.98,36.51,37.19,38.05,39.15,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-18,34.02,34.77,35.23,35.61,35.98,36.51,37.19,38.05,39.15,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,34.02,34.77,35.23,35.61,35.98,36.51,37.19,38.05,39.15,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-20,34.02,34.77,35.23,35.61,35.98,36.51,37.19,38.05,39.15,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-22,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-26,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-27,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-28,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-29,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-01,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-02,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-03,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-04,34.02,34.77,35.24,35.62,35.99,36.53,37.21,38.08,39.18,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-05,34.02,34.78,35.25,35.64,36.02,36.56,37.25,38.13,39.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,34.02,34.82,35.31,35.70,36.10,36.67,37.39,38.31,39.47,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-09,34.02,34.82,35.31,35.70,36.10,36.67,37.39,38.31,39.47,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-10,34.02,34.82,35.31,35.70,36.10,36.67,37.39,38.31,39.47,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-11,34.02,34.82,35.31,35.70,36.10,36.67,37.39,38.31,39.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,34.02,34.82,35.31,35.70,36.10,36.67,37.39,38.31,39.47,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-15,34.02,34.85,35.36,35.77,36.18,36.77,37.52,38.47,39.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,34.02,34.85,35.36,35.77,36.18,36.77,37.52,38.47,39.68,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-17,34.02,34.85,35.36,35.77,36.18,36.77,37.52,38.47,39.68,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-18,34.02,34.85,35.36,35.77,36.18,36.77,37.52,38.47,39.68,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,34.02,34.85,35.36,35.77,36.18,36.77,37.52,38.47,39.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,34.02,34.85,35.36,35.77,36.18,36.77,37.52,38.47,39.68,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-23,34.02,34.87,35.40,35.83,36.26,36.87,37.64,38.62,39.88,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,34.02,34.87,35.40,35.83,36.26,36.87,37.64,38.62,39.88,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-25,34.02,34.87,35.40,35.83,36.26,36.87,37.64,38.62,39.88,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-26,34.02,34.87,35.40,35.83,36.26,36.87,37.64,38.62,39.88,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-29,34.02,34.87,35.40,35.83,36.26,36.87,37.64,38.62,39.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,34.02,34.87,35.40,35.83,36.26,36.87,37.64,38.62,39.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-31,34.02,34.87,35.40,35.83,36.26,36.87,37.64,38.62,39.88,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-01,34.02,34.87,35.40,35.83,36.26,36.87,37.64,38.62,39.88,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-02,34.02,34.89,35.43,35.86,36.29,36.91,37.70,38.70,39.97,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,34.02,34.89,35.43,35.86,36.30,36.92,37.71,38.71,39.99,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,34.40,35.19,35.68,36.08,36.48,37.04,37.76,38.67,39.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,35.06,35.72,36.12,36.45,36.78,37.25,37.84,38.60,39.56,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-09,35.39,35.97,36.33,36.62,36.90,37.32,37.84,38.51,39.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-12,35.39,35.97,36.33,36.62,36.90,37.32,37.84,38.51,39.35,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-13,35.39,35.97,36.33,36.62,36.90,37.32,37.84,38.51,39.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-14,35.39,35.97,36.33,36.62,36.90,37.32,37.84,38.51,39.35,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-15,35.63,36.15,36.47,36.74,37.00,37.37,37.84,38.44,39.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-16,36.04,36.46,36.73,36.94,37.15,37.45,37.84,38.33,38.95,0.37,0.24,0.01,Suporte,1,0
2016-09-19,36.43,36.76,36.97,37.14,37.30,37.54,37.84,38.22,38.71,0.28,0.24,0.10,Suporte,1,0
2016-09-20,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.26,0.24,0.12,Suporte,1,0
2016-09-21,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-09-22,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.73,0.62,0.06,Resistência,1,1
2016-09-23,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-09-26,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.35,0.24,0.03,Suporte,1,0
2016-09-27,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-28,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.69,0.62,0.10,Resistência,1,1
2016-09-29,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-30,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.69,0.62,0.10,Resistência,1,1
2016-10-03,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-10-04,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-05,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.62,0.62,0.17,Resistência,1,1
2016-10-06,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.62,0.62,0.17,Resistência,1,1
2016-10-07,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-10-10,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.68,0.62,0.11,Resistência,1,1
2016-10-11,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.35,0.24,0.03,Suporte,1,0
2016-10-12,36.49,36.81,37.01,37.17,37.32,37.55,37.84,38.21,38.67,0.35,0.24,0.03,Suporte,1,0
2016-10-13,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.26,0.24,0.12,Suporte,1,0
2016-10-14,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.26,0.24,0.12,Suporte,1,0
2016-10-17,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.15,0.00,0.09,Suporte Forte,1,0
2016-10-18,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.29,0.24,0.09,Suporte,1,0
2016-10-19,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-20,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.36,0.24,0.02,Suporte,1,0
2016-10-21,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.29,0.24,0.09,Suporte,1,0
2016-10-24,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.35,0.24,0.03,Suporte,1,0
2016-10-25,36.48,36.80,37.00,37.16,37.32,37.55,37.84,38.21,38.68,0.30,0.24,0.08,Suporte,1,0
