Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-09,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.38,0.24,0.00,Suporte,1,0
2024-10-10,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.34,0.24,0.04,Suporte,0,0
2024-10-11,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.30,0.24,0.08,Suporte,0,0
2024-10-14,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-15,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-16,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-17,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-18,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-21,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.65,0.62,0.14,Resistência,0,0
2024-10-22,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.64,0.62,0.15,Resistência,1,0
2024-10-23,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-24,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.68,0.62,0.11,Resistência,0,0
2024-10-25,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.63,0.62,0.16,Resistência,1,0
2024-10-28,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.67,0.62,0.12,Resistência,0,0
2024-10-29,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.62,0.62,0.17,Resistência,1,0
2024-10-30,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-31,3.90,4.22,4.42,4.58,4.73,4.96,5.25,5.62,6.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-01,3.90,4.19,4.37,4.52,4.67,4.87,5.14,5.48,5.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-04,3.90,4.17,4.34,4.47,4.61,4.80,5.05,5.36,5.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-05,3.90,4.17,4.34,4.47,4.61,4.80,5.05,5.36,5.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-06,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-07,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.32,0.24,0.06,Suporte,0,0
2024-11-08,3.97,4.21,4.36,4.49,4.61,4.78,5.00,5.28,5.64,0.30,0.24,0.08,Suporte,0,0
2024-11-11,3.97,4.21,4.36,4.49,4.61,4.78,5.00,5.28,5.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-12,3.97,4.27,4.46,4.61,4.76,4.98,5.25,5.60,6.04,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-13,3.97,4.49,4.81,5.07,5.32,5.69,6.16,6.76,7.51,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-14,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-15,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.62,0.62,0.17,Resistência,1,0
2024-11-18,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.72,0.62,0.07,Resistência,0,0
2024-11-19,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.70,0.62,0.09,Resistência,0,0
2024-11-20,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-21,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-22,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-25,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-26,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-27,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-29,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-02,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-03,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-04,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-05,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-06,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-09,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-12-10,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-11,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-12-12,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-12-13,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-16,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-17,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-12-18,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-19,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-20,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-23,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-24,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-12-26,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.71,0.62,0.08,Resistência,0,0
2024-12-27,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-30,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.75,0.62,0.04,Resistência,0,0
2024-12-31,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.74,0.62,0.05,Resistência,0,0
2025-01-02,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.76,0.62,0.03,Resistência,0,0
2025-01-03,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.69,0.62,0.10,Resistência,0,0
2025-01-06,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.76,0.62,0.03,Resistência,0,0
2025-01-07,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.76,0.62,0.03,Resistência,0,0
2025-01-08,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-10,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-13,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-14,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-15,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-16,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-17,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-21,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-22,3.97,4.69,5.13,5.48,5.84,6.35,7.00,7.82,8.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-23,4.25,4.90,5.30,5.62,5.95,6.41,7.00,7.75,8.70,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-01-24,4.32,4.95,5.34,5.66,5.98,6.43,7.00,7.73,8.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-27,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-28,5.30,5.70,5.95,6.15,6.35,6.64,7.00,7.46,8.05,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-29,5.30,5.70,5.95,6.15,6.35,6.64,7.00,7.46,8.05,0.24,0.24,0.14,Suporte,0,0
2025-01-30,5.30,5.61,5.80,5.96,6.12,6.34,6.62,6.98,7.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-31,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-03,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-04,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-05,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-06,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-07,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-10,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.35,0.24,0.03,Suporte,1,0
2025-02-11,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-12,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-13,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-14,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-18,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-19,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-20,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.32,0.24,0.06,Suporte,0,0
2025-02-21,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.24,0.24,0.14,Suporte,0,0
2025-02-24,5.30,5.61,5.80,5.96,6.11,6.33,6.61,6.97,7.42,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-25,5.15,5.49,5.71,5.88,6.05,6.30,6.61,7.01,7.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-26,5.15,5.49,5.71,5.88,6.05,6.30,6.61,7.01,7.51,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-27,5.15,5.49,5.71,5.88,6.05,6.30,6.61,7.01,7.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-28,5.15,5.49,5.71,5.88,6.05,6.30,6.61,7.01,7.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-03,4.93,5.33,5.57,5.77,5.97,6.25,6.61,7.07,7.65,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-04,4.50,5.00,5.31,5.56,5.80,6.16,6.61,7.18,7.91,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-05,4.50,5.00,5.31,5.56,5.80,6.16,6.61,7.18,7.91,0.28,0.24,0.10,Suporte,0,0
2025-03-06,4.50,5.00,5.31,5.56,5.80,6.16,6.61,7.18,7.91,0.36,0.24,0.02,Suporte,1,0
2025-03-07,4.50,5.00,5.31,5.56,5.80,6.16,6.61,7.18,7.91,0.37,0.24,0.01,Suporte,1,0
2025-03-10,4.50,5.00,5.31,5.56,5.80,6.16,6.61,7.18,7.91,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-11,4.50,5.00,5.31,5.56,5.80,6.16,6.61,7.18,7.91,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-12,4.50,5.00,5.31,5.56,5.80,6.16,6.61,7.18,7.91,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-13,4.50,4.98,5.28,5.52,5.77,6.11,6.55,7.11,7.82,0.30,0.24,0.08,Suporte,0,0
2025-03-14,4.50,4.98,5.28,5.52,5.77,6.11,6.55,7.11,7.82,0.31,0.24,0.07,Suporte,0,0
2025-03-17,4.50,4.98,5.28,5.52,5.77,6.11,6.55,7.11,7.82,0.38,0.24,0.00,Suporte,1,0
2025-03-18,4.50,4.98,5.28,5.52,5.77,6.11,6.55,7.11,7.82,0.32,0.24,0.06,Suporte,0,0
2025-03-19,4.50,4.98,5.28,5.52,5.77,6.11,6.55,7.11,7.82,0.29,0.24,0.09,Suporte,0,0
2025-03-20,4.50,4.98,5.28,5.52,5.77,6.11,6.55,7.11,7.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-21,4.50,4.93,5.19,5.40,5.62,5.92,6.31,6.80,7.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-24,4.50,4.89,5.13,5.32,5.51,5.79,6.14,6.59,7.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-25,4.50,4.89,5.13,5.32,5.51,5.79,6.14,6.59,7.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-26,4.50,4.89,5.13,5.32,5.51,5.79,6.14,6.59,7.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-27,4.50,4.89,5.13,5.32,5.51,5.79,6.14,6.59,7.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-28,4.50,4.89,5.13,5.32,5.51,5.79,6.14,6.59,7.15,0.34,0.24,0.04,Suporte,0,0
2025-03-31,4.50,4.89,5.13,5.32,5.51,5.79,6.14,6.59,7.15,0.35,0.24,0.03,Suporte,0,0
2025-04-01,4.50,4.89,5.13,5.32,5.51,5.79,6.14,6.59,7.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-02,4.50,4.89,5.13,5.32,5.51,5.79,6.14,6.59,7.15,0.35,0.24,0.03,Suporte,1,0
2025-04-03,4.50,4.89,5.13,5.32,5.51,5.79,6.14,6.59,7.15,0.29,0.24,0.09,Suporte,0,0
2025-04-04,4.20,4.66,4.94,5.17,5.40,5.72,6.14,6.67,7.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,3.49,4.12,4.50,4.81,5.13,5.57,6.14,6.86,7.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,3.49,4.12,4.50,4.81,5.13,5.57,6.14,6.86,7.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-09,3.49,4.12,4.50,4.81,5.13,5.57,6.14,6.86,7.78,0.38,0.24,0.00,Suporte,1,0
2025-04-10,3.49,4.12,4.50,4.81,5.13,5.57,6.14,6.86,7.78,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-11,3.49,4.11,4.49,4.80,5.12,5.56,6.12,6.84,7.75,0.25,0.24,0.13,Suporte,0,0
2025-04-14,3.49,4.11,4.49,4.80,5.11,5.55,6.11,6.82,7.73,0.29,0.24,0.09,Suporte,0,0
2025-04-15,3.49,4.10,4.48,4.79,5.10,5.53,6.09,6.80,7.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-16,3.49,4.10,4.48,4.78,5.09,5.53,6.08,6.78,7.68,0.36,0.24,0.02,Suporte,0,0
2025-04-17,3.49,4.09,4.47,4.77,5.07,5.50,6.05,6.75,7.63,0.36,0.24,0.02,Suporte,0,0
2025-04-21,3.49,4.09,4.47,4.77,5.07,5.50,6.05,6.75,7.63,0.32,0.24,0.06,Suporte,0,0
2025-04-22,3.49,4.09,4.47,4.77,5.07,5.50,6.05,6.75,7.63,0.34,0.24,0.04,Suporte,0,0
2025-04-23,3.49,4.09,4.47,4.77,5.07,5.50,6.05,6.75,7.63,0.31,0.24,0.07,Suporte,0,0
2025-04-24,3.49,4.09,4.47,4.77,5.07,5.50,6.05,6.75,7.63,0.35,0.24,0.03,Suporte,0,0
2025-04-25,3.49,4.09,4.47,4.77,5.07,5.50,6.05,6.75,7.63,0.32,0.24,0.06,Suporte,0,0
2025-04-28,3.49,4.09,4.47,4.77,5.07,5.50,6.05,6.75,7.63,0.38,0.24,0.00,Suporte,1,0
2025-04-29,3.49,4.09,4.47,4.77,5.07,5.50,6.05,6.75,7.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-30,3.49,4.08,4.44,4.74,5.04,5.46,5.99,6.67,7.54,0.77,0.62,0.02,Resistência,0,1
2025-05-01,3.49,4.06,4.41,4.70,4.98,5.38,5.90,6.56,7.39,0.70,0.62,0.09,Resistência,0,0
2025-05-02,3.49,4.06,4.41,4.70,4.98,5.38,5.90,6.56,7.39,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-05,3.49,4.04,4.38,4.65,4.92,5.31,5.81,6.44,7.24,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-06,3.49,4.04,4.38,4.65,4.92,5.31,5.81,6.44,7.24,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-07,3.49,4.04,4.38,4.65,4.92,5.31,5.81,6.44,7.24,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-08,3.49,4.24,4.70,5.07,5.44,5.97,6.65,7.51,8.60,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-09,3.49,4.24,4.70,5.07,5.44,5.97,6.65,7.51,8.60,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-12,3.49,4.31,4.82,5.24,5.65,6.23,6.98,7.93,9.14,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-13,3.49,4.31,4.82,5.24,5.65,6.23,6.98,7.93,9.14,0.75,0.62,0.04,Resistência,0,0
2025-05-14,3.49,4.31,4.82,5.24,5.65,6.23,6.98,7.93,9.14,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-15,3.49,4.31,4.82,5.24,5.65,6.23,6.98,7.93,9.14,0.72,0.62,0.07,Resistência,0,0
2025-05-16,3.49,4.31,4.82,5.24,5.65,6.23,6.98,7.93,9.14,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-19,3.49,4.40,4.96,5.42,5.87,6.52,7.34,8.39,9.72,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-20,3.49,4.40,4.96,5.42,5.87,6.52,7.34,8.39,9.72,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-21,3.49,4.40,4.96,5.42,5.87,6.52,7.34,8.39,9.72,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-22,3.49,4.64,5.35,5.92,6.49,7.31,8.35,9.67,11.35,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-23,3.49,4.74,5.52,6.14,6.77,7.66,8.80,10.24,12.08,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-27,3.49,4.84,5.68,6.36,7.04,8.00,9.23,10.79,12.78,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-28,3.49,4.84,5.68,6.36,7.04,8.00,9.23,10.79,12.78,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-29,3.49,4.84,5.68,6.36,7.04,8.00,9.23,10.79,12.78,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-30,3.49,4.84,5.68,6.36,7.04,8.00,9.23,10.79,12.78,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-02,3.49,4.90,5.77,6.48,7.19,8.19,9.47,11.10,13.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,3.49,4.93,5.82,6.54,7.27,8.29,9.60,11.26,13.38,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-04,3.49,5.21,6.27,7.14,8.00,9.22,10.78,12.76,15.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,3.49,5.49,6.73,7.73,8.73,10.16,11.97,14.28,17.21,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-06,3.49,5.49,6.73,7.73,8.73,10.16,11.97,14.28,17.21,0.77,0.62,0.02,Resistência,0,0
2025-06-09,3.49,5.49,6.73,7.73,8.73,10.16,11.97,14.28,17.21,0.76,0.62,0.03,Resistência,0,0
2025-06-10,3.49,5.49,6.73,7.73,8.73,10.16,11.97,14.28,17.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-11,3.49,5.49,6.73,7.73,8.73,10.16,11.97,14.28,17.21,0.56,0.50,0.06,Zona de Consolidação,0,0
