Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-21,16.50,19.21,20.89,22.24,23.59,25.52,27.98,31.10,35.07,0.31,0.24,0.07,Suporte,0,0
2018-09-24,16.50,19.21,20.89,22.24,23.59,25.52,27.98,31.10,35.07,0.32,0.24,0.06,Suporte,0,0
2018-09-25,16.50,19.21,20.89,22.24,23.59,25.52,27.98,31.10,35.07,0.29,0.24,0.09,Suporte,0,0
2018-09-26,16.50,19.21,20.89,22.24,23.59,25.52,27.98,31.10,35.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-27,16.50,19.21,20.89,22.24,23.59,25.52,27.98,31.10,35.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-28,16.50,19.21,20.89,22.24,23.59,25.52,27.98,31.10,35.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-01,16.50,19.21,20.89,22.24,23.59,25.52,27.98,31.10,35.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-02,16.50,19.21,20.89,22.24,23.59,25.52,27.98,31.10,35.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-03,16.50,19.21,20.89,22.24,23.59,25.52,27.98,31.10,35.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-04,16.50,19.21,20.89,22.24,23.59,25.52,27.98,31.10,35.07,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-05,16.50,19.21,20.89,22.24,23.59,25.52,27.98,31.10,35.07,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-08,16.50,19.21,20.89,22.24,23.59,25.52,27.98,31.10,35.07,0.28,0.24,0.10,Suporte,0,0
2018-10-09,16.50,19.21,20.89,22.24,23.59,25.52,27.98,31.10,35.07,0.30,0.24,0.08,Suporte,0,0
2018-10-10,16.50,19.21,20.89,22.24,23.59,25.52,27.98,31.10,35.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-11,16.50,19.21,20.89,22.24,23.59,25.52,27.98,31.10,35.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-12,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.24,0.24,0.14,Suporte,0,0
2018-10-17,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-18,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.34,0.24,0.04,Suporte,0,0
2018-10-19,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.27,0.24,0.11,Suporte,0,0
2018-10-22,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.34,0.24,0.04,Suporte,0,0
2018-10-23,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.38,0.24,0.00,Suporte,1,0
2018-10-24,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.37,0.24,0.01,Suporte,1,0
2018-10-25,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-26,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.35,0.24,0.03,Suporte,0,0
2018-10-29,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.37,0.24,0.01,Suporte,1,0
2018-10-30,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-31,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-01,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-02,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-05,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.62,0.62,0.17,Resistência,1,0
2018-11-06,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-07,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.68,0.62,0.11,Resistência,0,0
2018-11-08,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.73,0.62,0.06,Resistência,0,0
2018-11-09,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-12,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-13,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.32,0.24,0.06,Suporte,0,0
2018-11-14,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.31,0.24,0.07,Suporte,0,0
2018-11-15,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.33,0.24,0.05,Suporte,0,0
2018-11-16,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.36,0.24,0.02,Suporte,1,0
2018-11-19,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.27,0.24,0.11,Suporte,0,0
2018-11-20,17.04,19.62,21.22,22.51,23.80,25.64,27.98,30.96,34.74,0.25,0.24,0.13,Suporte,0,0
2018-11-21,17.04,19.27,20.65,21.77,22.89,24.48,26.50,29.07,32.35,0.38,0.24,0.00,Suporte,1,0
2018-11-23,17.04,19.03,20.27,21.26,22.26,23.68,25.49,27.79,30.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-26,17.04,19.03,20.27,21.26,22.26,23.68,25.49,27.79,30.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-27,17.04,19.03,20.27,21.26,22.26,23.68,25.49,27.79,30.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-28,17.04,19.03,20.27,21.26,22.26,23.68,25.49,27.79,30.71,0.37,0.24,0.01,Suporte,1,0
2018-11-29,17.04,19.03,20.27,21.26,22.26,23.68,25.49,27.79,30.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-30,17.04,19.03,20.27,21.26,22.26,23.68,25.49,27.79,30.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-03,17.04,19.03,20.27,21.26,22.26,23.68,25.49,27.79,30.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-04,17.04,19.03,20.27,21.26,22.26,23.68,25.49,27.79,30.71,0.34,0.24,0.04,Suporte,0,0
2018-12-06,17.04,19.03,20.27,21.26,22.26,23.68,25.49,27.79,30.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-07,17.04,19.03,20.27,21.26,22.26,23.68,25.49,27.79,30.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-10,17.04,19.03,20.27,21.26,22.26,23.68,25.49,27.79,30.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-11,17.04,19.03,20.27,21.26,22.26,23.68,25.49,27.79,30.71,0.37,0.24,0.01,Suporte,1,0
2018-12-12,17.28,19.22,20.42,21.38,22.35,23.73,25.49,27.72,30.56,0.36,0.24,0.02,Suporte,1,0
2018-12-13,17.50,19.39,20.55,21.49,22.44,23.78,25.49,27.66,30.43,0.34,0.24,0.04,Suporte,0,0
2018-12-14,17.50,19.39,20.55,21.49,22.44,23.78,25.49,27.66,30.43,0.33,0.24,0.05,Suporte,0,0
2018-12-17,17.50,19.39,20.55,21.49,22.44,23.78,25.49,27.66,30.43,0.31,0.24,0.07,Suporte,0,0
2018-12-18,17.84,19.65,20.76,21.66,22.57,23.85,25.49,27.57,30.22,0.25,0.24,0.13,Suporte,0,0
2018-12-19,17.56,19.43,20.59,21.52,22.46,23.79,25.49,27.65,30.39,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,15.18,17.61,19.12,20.34,21.55,23.28,25.49,28.29,31.86,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,15.18,17.61,19.12,20.34,21.55,23.28,25.49,28.29,31.86,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-24,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-27,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-28,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-31,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-02,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.24,0.24,0.14,Suporte,0,0
2019-01-03,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-04,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.24,0.24,0.14,Suporte,0,0
2019-01-07,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.27,0.24,0.11,Suporte,0,0
2019-01-08,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.36,0.24,0.02,Suporte,0,0
2019-01-09,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.33,0.24,0.05,Suporte,0,0
2019-01-10,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.32,0.24,0.06,Suporte,0,0
2019-01-11,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.28,0.24,0.10,Suporte,0,0
2019-01-14,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-15,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-16,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-17,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-18,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-22,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-23,15.01,17.48,19.01,20.25,21.49,23.25,25.49,28.34,31.97,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-24,14.60,17.17,18.76,20.04,21.33,23.16,25.49,28.45,32.22,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-25,14.60,16.80,18.16,19.26,20.36,21.93,23.92,26.46,29.68,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-28,14.60,16.41,17.53,18.43,19.33,20.62,22.26,24.34,26.99,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-29,14.60,16.33,17.39,18.26,19.12,20.35,21.91,23.90,26.43,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-30,14.60,16.33,17.39,18.26,19.12,20.35,21.91,23.90,26.43,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-31,13.31,15.34,16.60,17.61,18.62,20.07,21.91,24.25,27.22,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-01,13.31,15.24,16.43,17.39,18.35,19.72,21.47,23.69,26.51,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-04,13.31,15.24,16.43,17.39,18.35,19.72,21.47,23.69,26.51,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-05,13.31,15.24,16.43,17.39,18.35,19.72,21.47,23.69,26.51,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-06,13.31,15.24,16.43,17.39,18.35,19.72,21.47,23.69,26.51,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-07,13.31,15.24,16.43,17.39,18.35,19.72,21.47,23.69,26.51,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-08,13.31,15.21,16.38,17.32,18.27,19.62,21.34,23.52,26.30,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-11,13.31,15.21,16.38,17.32,18.27,19.62,21.34,23.52,26.30,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-12,11.27,13.65,15.12,16.30,17.49,19.19,21.34,24.08,27.56,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-13,10.42,13.00,14.59,15.88,17.17,19.00,21.34,24.31,28.09,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-14,9.21,12.07,13.84,15.28,16.71,18.74,21.34,24.64,28.84,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-15,9.21,11.97,13.68,15.06,16.43,18.40,20.90,24.08,28.12,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-19,9.21,11.97,13.68,15.06,16.43,18.40,20.90,24.08,28.12,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-20,9.21,11.97,13.68,15.06,16.43,18.40,20.90,24.08,28.12,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-21,9.21,11.94,13.63,15.00,16.37,18.31,20.79,23.94,27.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-22,9.21,11.94,13.63,15.00,16.37,18.31,20.79,23.94,27.95,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-25,9.21,11.94,13.63,15.00,16.37,18.31,20.79,23.94,27.95,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-26,9.21,11.94,13.63,15.00,16.37,18.31,20.79,23.94,27.95,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-27,9.21,11.94,13.63,15.00,16.37,18.31,20.79,23.94,27.95,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-28,9.21,11.94,13.63,15.00,16.37,18.31,20.79,23.94,27.95,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-01,9.21,11.94,13.63,15.00,16.37,18.31,20.79,23.94,27.95,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-04,9.21,11.89,13.55,14.90,16.24,18.15,20.58,23.67,27.61,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-05,9.21,11.50,12.92,14.06,15.20,16.83,18.91,21.55,24.90,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-06,9.21,11.49,12.90,14.04,15.19,16.81,18.88,21.51,24.86,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-07,9.21,11.49,12.90,14.04,15.19,16.81,18.88,21.51,24.86,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-08,8.67,11.08,12.57,13.77,14.98,16.70,18.88,21.66,25.19,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-11,8.67,11.08,12.57,13.77,14.98,16.70,18.88,21.66,25.19,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-12,8.67,11.08,12.57,13.77,14.98,16.70,18.88,21.66,25.19,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-13,8.67,11.08,12.57,13.77,14.98,16.70,18.88,21.66,25.19,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-14,8.67,11.08,12.57,13.77,14.98,16.70,18.88,21.66,25.19,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-15,8.67,11.08,12.57,13.77,14.98,16.70,18.88,21.66,25.19,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-18,8.67,11.08,12.57,13.77,14.98,16.70,18.88,21.66,25.19,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-19,8.67,11.08,12.57,13.77,14.98,16.70,18.88,21.66,25.19,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-20,8.67,11.08,12.57,13.77,14.98,16.70,18.88,21.66,25.19,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-21,8.67,11.08,12.57,13.77,14.98,16.70,18.88,21.66,25.19,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-22,8.67,11.07,12.56,13.76,14.97,16.68,18.86,21.63,25.16,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-25,8.67,11.07,12.56,13.76,14.97,16.68,18.86,21.63,25.16,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-26,8.67,10.91,12.30,13.42,14.54,16.14,18.17,20.75,24.04,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-27,8.67,10.78,12.09,13.14,14.20,15.70,17.62,20.05,23.15,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-28,8.67,10.75,12.04,13.08,14.13,15.61,17.50,19.90,22.96,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-29,8.67,10.73,12.00,13.04,14.07,15.53,17.40,19.77,22.80,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-01,8.67,10.73,12.00,13.02,14.05,15.52,17.38,19.75,22.76,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-02,8.67,10.73,12.00,13.02,14.05,15.52,17.38,19.75,22.76,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-03,8.67,10.61,11.82,12.79,13.76,15.15,16.91,19.15,22.00,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-04,8.67,10.36,11.40,12.24,13.09,14.29,15.82,17.76,20.24,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-05,8.67,10.30,11.30,12.12,12.93,14.09,15.56,17.43,19.82,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-08,8.67,10.23,11.20,11.98,12.76,13.87,15.29,17.09,19.38,0.25,0.24,0.13,Suporte,0,0
2019-04-09,8.67,10.23,11.20,11.98,12.76,13.87,15.29,17.09,19.38,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-10,8.67,10.23,11.20,11.98,12.76,13.87,15.29,17.09,19.38,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-11,8.67,10.23,11.20,11.98,12.76,13.87,15.29,17.09,19.38,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-12,8.67,10.23,11.20,11.98,12.76,13.87,15.29,17.09,19.38,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-15,8.67,10.23,11.20,11.98,12.76,13.87,15.29,17.09,19.38,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-16,8.67,10.23,11.20,11.98,12.76,13.87,15.29,17.09,19.38,0.14,0.00,0.10,Suporte Forte,0,0
