Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.34,0.24,0.04,Suporte,0,0
2016-01-28,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.34,0.24,0.04,Suporte,0,0
2016-01-29,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.63,0.62,0.16,Resistência,1,0
2016-02-01,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-02,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.32,0.24,0.06,Suporte,0,0
2016-02-03,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.25,0.24,0.13,Suporte,0,0
2016-02-04,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.35,0.24,0.03,Suporte,1,0
2016-02-05,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-08,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.26,0.24,0.12,Suporte,0,0
2016-02-09,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.29,0.24,0.09,Suporte,0,0
2016-02-10,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.29,0.24,0.09,Suporte,0,0
2016-02-11,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-12,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-16,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.29,0.24,0.09,Suporte,0,0
2016-02-17,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-18,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-19,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-22,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.27,0.24,0.11,Suporte,0,0
2016-02-23,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-24,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.38,0.24,0.00,Suporte,1,0
2016-02-25,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-26,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-29,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-01,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.70,0.62,0.09,Resistência,0,0
2016-03-02,7.00,7.53,7.85,8.12,8.38,8.75,9.23,9.84,10.61,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-03,7.00,7.57,7.93,8.22,8.50,8.91,9.43,10.09,10.93,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-04,7.00,7.62,8.00,8.32,8.63,9.07,9.63,10.35,11.26,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-07,7.00,7.72,8.16,8.52,8.88,9.39,10.04,10.87,11.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-08,7.00,7.72,8.16,8.52,8.88,9.39,10.04,10.87,11.92,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-09,7.00,7.74,8.19,8.56,8.93,9.45,10.12,10.97,12.05,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-10,7.00,7.82,8.32,8.73,9.14,9.72,10.46,11.40,12.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-11,7.00,7.83,8.35,8.76,9.18,9.77,10.53,11.49,12.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-14,7.00,7.83,8.35,8.76,9.18,9.77,10.53,11.49,12.71,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-15,7.00,7.83,8.35,8.76,9.18,9.77,10.53,11.49,12.71,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-16,7.00,7.83,8.35,8.76,9.18,9.77,10.53,11.49,12.71,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-17,7.00,7.83,8.35,8.76,9.18,9.77,10.53,11.49,12.71,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-18,7.00,7.90,8.46,8.91,9.35,9.99,10.81,11.85,13.16,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-21,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-22,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-23,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.66,0.62,0.13,Resistência,0,0
2016-03-24,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.69,0.62,0.10,Resistência,0,0
2016-03-28,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.66,0.62,0.13,Resistência,0,0
2016-03-29,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.76,0.62,0.03,Resistência,0,1
2016-03-30,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.73,0.62,0.06,Resistência,0,0
2016-03-31,7.00,7.94,8.53,9.00,9.47,10.14,11.00,12.09,13.47,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-01,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.77,0.62,0.02,Resistência,0,1
2016-04-04,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.64,0.62,0.15,Resistência,1,0
2016-04-05,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.65,0.62,0.14,Resistência,0,0
2016-04-06,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-07,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-08,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-11,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-12,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-13,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.62,0.62,0.17,Resistência,1,0
2016-04-14,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-15,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.73,0.62,0.06,Resistência,0,0
2016-04-18,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.74,0.62,0.05,Resistência,0,0
2016-04-19,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.69,0.62,0.10,Resistência,0,0
2016-04-20,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.73,0.62,0.06,Resistência,0,0
2016-04-21,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.78,0.62,0.01,Resistência,0,1
2016-04-22,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-25,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-26,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-27,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-28,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.73,0.62,0.06,Resistência,0,0
2016-04-29,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.64,0.62,0.15,Resistência,1,0
2016-05-02,7.13,8.04,8.61,9.06,9.52,10.17,11.00,12.05,13.39,0.68,0.62,0.11,Resistência,0,0
2016-05-03,7.25,8.14,8.68,9.12,9.57,10.20,11.00,12.02,13.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-04,7.25,8.14,8.68,9.12,9.57,10.20,11.00,12.02,13.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-05,7.36,8.22,8.75,9.18,9.61,10.22,11.00,11.99,13.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-06,7.36,8.22,8.75,9.18,9.61,10.22,11.00,11.99,13.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-09,8.08,8.77,9.20,9.54,9.88,10.38,11.00,11.79,12.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-10,8.24,8.89,9.29,9.62,9.95,10.41,11.00,11.75,12.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-11,8.50,9.09,9.46,9.75,10.04,10.46,11.00,11.68,12.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-12,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.37,0.24,0.01,Suporte,1,0
2016-05-13,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-16,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.24,0.24,0.14,Suporte,0,0
2016-05-17,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-18,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-19,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-20,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-23,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.36,0.24,0.02,Suporte,1,0
2016-05-24,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-25,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-26,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-27,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.65,0.62,0.14,Resistência,1,0
2016-05-31,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.63,0.62,0.16,Resistência,1,0
2016-06-01,8.75,9.26,9.57,9.82,10.08,10.44,10.90,11.48,12.23,0.68,0.62,0.11,Resistência,0,0
2016-06-02,8.75,9.26,9.57,9.82,10.08,10.44,10.90,11.48,12.23,0.72,0.62,0.07,Resistência,0,0
2016-06-03,8.75,9.26,9.57,9.82,10.08,10.44,10.90,11.48,12.23,0.73,0.62,0.06,Resistência,0,0
2016-06-06,8.75,9.26,9.57,9.82,10.08,10.44,10.90,11.48,12.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-07,8.75,9.26,9.58,9.84,10.09,10.46,10.92,11.51,12.26,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-08,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-09,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-10,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-13,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-14,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-15,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.74,0.62,0.05,Resistência,0,0
2016-06-16,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-17,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-20,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.75,0.62,0.04,Resistência,0,1
2016-06-21,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.75,0.62,0.04,Resistência,0,1
2016-06-22,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-23,8.75,9.30,9.64,9.91,10.18,10.57,11.07,11.70,12.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,8.75,9.30,9.64,9.91,10.18,10.57,11.07,11.70,12.50,0.72,0.62,0.07,Resistência,0,0
2016-06-27,8.75,9.30,9.64,9.91,10.18,10.57,11.07,11.70,12.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-28,8.75,9.30,9.64,9.91,10.18,10.57,11.07,11.70,12.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-29,8.75,9.30,9.64,9.91,10.18,10.57,11.07,11.70,12.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-30,8.75,9.30,9.64,9.91,10.18,10.57,11.07,11.70,12.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-01,8.75,9.30,9.64,9.91,10.18,10.57,11.07,11.70,12.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-05,8.75,9.30,9.64,9.91,10.18,10.57,11.07,11.70,12.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-06,8.75,9.30,9.64,9.91,10.18,10.57,11.07,11.70,12.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-07,8.75,9.30,9.64,9.91,10.18,10.57,11.07,11.70,12.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-08,8.75,9.30,9.64,9.91,10.18,10.57,11.07,11.70,12.50,0.75,0.62,0.04,Resistência,0,1
2016-07-11,8.75,9.30,9.64,9.91,10.18,10.57,11.07,11.70,12.50,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-12,8.75,9.30,9.64,9.91,10.18,10.57,11.07,11.70,12.50,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-13,8.75,9.30,9.65,9.93,10.20,10.60,11.10,11.74,12.55,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-14,8.75,9.32,9.68,9.96,10.25,10.66,11.18,11.84,12.68,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-15,8.75,9.32,9.68,9.96,10.25,10.66,11.18,11.84,12.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-18,8.75,9.37,9.75,10.07,10.38,10.82,11.38,12.10,13.01,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-19,8.81,9.42,9.79,10.10,10.40,10.83,11.38,12.08,12.97,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-20,8.81,9.42,9.79,10.10,10.40,10.83,11.38,12.08,12.97,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-21,8.81,9.42,9.79,10.10,10.40,10.83,11.38,12.08,12.97,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-22,8.81,9.42,9.79,10.10,10.40,10.83,11.38,12.08,12.97,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-25,8.81,9.42,9.79,10.10,10.40,10.83,11.38,12.08,12.97,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-26,8.81,9.42,9.79,10.10,10.40,10.83,11.38,12.08,12.97,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-27,8.81,9.42,9.79,10.10,10.40,10.83,11.38,12.08,12.97,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-28,8.89,9.48,9.84,10.14,10.43,10.85,11.38,12.06,12.92,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-29,8.95,9.52,9.88,10.16,10.45,10.86,11.38,12.04,12.88,0.68,0.62,0.11,Resistência,0,0
2016-08-01,9.05,9.60,9.94,10.22,10.49,10.88,11.38,12.01,12.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-02,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-03,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-04,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.30,0.24,0.08,Suporte,0,0
2016-08-05,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.31,0.24,0.07,Suporte,0,0
2016-08-08,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.27,0.24,0.11,Suporte,0,0
2016-08-09,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-10,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-11,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-12,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-15,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.25,0.24,0.13,Suporte,0,0
2016-08-16,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.32,0.24,0.06,Suporte,0,0
2016-08-17,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.24,0.24,0.14,Suporte,0,0
2016-08-18,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.26,0.24,0.12,Suporte,0,0
2016-08-19,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-22,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-23,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-24,9.39,9.86,10.15,10.39,10.62,10.95,11.38,11.92,12.61,0.62,0.62,0.17,Resistência,1,0
2016-08-25,9.61,10.03,10.29,10.50,10.70,11.00,11.38,11.86,12.47,0.63,0.62,0.16,Resistência,1,0
2016-08-26,9.61,10.03,10.29,10.50,10.70,11.00,11.38,11.86,12.47,0.62,0.62,0.17,Resistência,1,0
2016-08-29,9.61,10.03,10.29,10.50,10.70,11.00,11.38,11.86,12.47,0.63,0.62,0.16,Resistência,1,0
2016-08-30,9.61,10.03,10.29,10.50,10.70,11.00,11.38,11.86,12.47,0.64,0.62,0.15,Resistência,1,0
2016-08-31,9.61,10.03,10.29,10.50,10.70,11.00,11.38,11.86,12.47,0.73,0.62,0.06,Resistência,0,1
2016-09-01,9.61,10.03,10.29,10.50,10.70,11.00,11.38,11.86,12.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-02,9.61,10.15,10.48,10.74,11.01,11.39,11.88,12.50,13.28,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,9.61,10.15,10.48,10.74,11.01,11.39,11.88,12.50,13.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-07,9.61,10.15,10.48,10.74,11.01,11.39,11.88,12.50,13.28,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-08,9.61,10.15,10.48,10.74,11.01,11.39,11.88,12.50,13.28,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-09,9.61,10.15,10.48,10.74,11.01,11.39,11.88,12.50,13.28,0.69,0.62,0.10,Resistência,0,0
2016-09-12,9.61,10.15,10.48,10.74,11.01,11.39,11.88,12.50,13.28,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-13,9.61,10.15,10.48,10.74,11.01,11.39,11.88,12.50,13.28,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-14,9.61,10.15,10.48,10.74,11.01,11.39,11.88,12.50,13.28,0.78,0.62,0.01,Resistência,0,1
2016-09-15,9.61,10.15,10.48,10.74,11.01,11.39,11.88,12.50,13.28,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-16,9.61,10.17,10.52,10.80,11.09,11.49,12.00,12.65,13.48,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-19,9.61,10.17,10.52,10.80,11.09,11.49,12.00,12.65,13.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-20,9.61,10.17,10.52,10.80,11.09,11.49,12.00,12.65,13.48,0.73,0.62,0.06,Resistência,0,0
2016-09-21,9.61,10.17,10.52,10.80,11.09,11.49,12.00,12.65,13.48,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-22,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-23,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-26,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-27,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.66,0.62,0.13,Resistência,1,0
2016-09-28,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.77,0.62,0.02,Resistência,0,1
2016-09-29,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.70,0.62,0.09,Resistência,0,0
2016-09-30,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.77,0.62,0.02,Resistência,0,1
2016-10-03,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.76,0.62,0.03,Resistência,0,1
2016-10-04,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.76,0.62,0.03,Resistência,0,1
2016-10-05,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-06,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-07,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.78,0.62,0.01,Resistência,0,1
2016-10-10,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-11,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-12,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-13,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.77,0.62,0.02,Resistência,0,1
2016-10-14,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.77,0.62,0.02,Resistência,0,1
2016-10-17,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.73,0.62,0.06,Resistência,0,0
2016-10-18,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-19,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-20,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-21,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-24,9.61,10.22,10.60,10.90,11.20,11.64,12.19,12.89,13.78,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-25,9.65,10.31,10.72,11.05,11.38,11.85,12.45,13.21,14.18,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-26,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.94,0.79,0.06,Resistência Forte,0,0
