Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-17,36.00,42.75,46.93,50.31,53.69,58.50,64.62,72.40,82.31,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-21,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-22,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-23,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.26,0.24,0.12,Suporte,0,0
2025-04-24,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.27,0.24,0.11,Suporte,0,0
2025-04-25,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.26,0.24,0.12,Suporte,0,0
2025-04-28,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.27,0.24,0.11,Suporte,0,0
2025-04-29,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.30,0.24,0.08,Suporte,0,0
2025-04-30,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.25,0.24,0.13,Suporte,0,0
2025-05-01,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.35,0.24,0.03,Suporte,0,0
2025-05-02,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-05,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-06,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.67,0.62,0.12,Resistência,0,0
2025-05-07,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.65,0.62,0.14,Resistência,0,0
2025-05-08,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.69,0.62,0.10,Resistência,0,0
2025-05-09,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-12,33.51,40.85,45.39,49.06,52.74,57.96,64.62,73.08,83.85,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-13,33.51,40.91,45.49,49.19,52.89,58.16,64.87,73.40,84.25,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-14,33.51,41.77,46.88,51.00,55.13,61.01,68.50,78.02,90.12,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-15,33.51,42.82,48.58,53.24,57.90,64.53,72.97,83.70,97.36,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-16,33.51,45.43,52.80,58.76,64.71,73.20,84.00,97.73,115.20,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-19,33.51,46.58,54.67,61.20,67.74,77.05,88.90,103.97,123.13,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-20,33.51,48.34,57.51,64.93,72.35,82.90,96.35,113.44,135.19,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-21,33.51,51.44,62.53,71.50,80.47,93.23,109.49,130.16,156.45,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-22,33.51,53.11,65.23,75.03,84.82,98.77,116.54,139.12,167.85,0.80,0.79,0.20,Resistência Forte,0,0
2025-05-23,33.51,53.11,65.23,75.03,84.82,98.77,116.54,139.12,167.85,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-27,33.51,55.11,68.47,79.26,90.06,105.44,125.02,149.91,181.57,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,33.51,55.11,68.47,79.26,90.06,105.44,125.02,149.91,181.57,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-29,33.51,56.46,70.66,82.14,93.61,109.95,130.76,157.21,190.86,0.74,0.62,0.05,Resistência,0,0
2025-05-30,33.51,56.46,70.66,82.14,93.61,109.95,130.76,157.21,190.86,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-02,33.51,56.46,70.66,82.14,93.61,109.95,130.76,157.21,190.86,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-03,33.51,61.21,78.35,92.20,106.04,125.76,150.88,182.80,223.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,33.51,64.93,84.36,100.07,115.78,138.14,166.63,202.84,248.90,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-05,33.51,64.93,84.36,100.07,115.78,138.14,166.63,202.84,248.90,0.76,0.62,0.03,Resistência,0,0
2025-06-06,33.51,64.93,84.36,100.07,115.78,138.14,166.63,202.84,248.90,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-09,33.51,64.93,84.36,100.07,115.78,138.14,166.63,202.84,248.90,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-10,33.51,64.93,84.36,100.07,115.78,138.14,166.63,202.84,248.90,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-11,33.51,64.93,84.36,100.07,115.78,138.14,166.63,202.84,248.90,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-12,33.51,64.93,84.36,100.07,115.78,138.14,166.63,202.84,248.90,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-13,33.51,64.93,84.36,100.07,115.78,138.14,166.63,202.84,248.90,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-16,33.51,64.93,84.36,100.07,115.78,138.14,166.63,202.84,248.90,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-17,33.51,66.99,87.70,104.44,121.19,145.02,175.38,213.97,263.06,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-18,33.51,67.31,88.23,105.13,122.03,146.10,176.75,215.71,265.27,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-20,33.51,69.73,92.14,110.26,128.37,154.15,187.00,228.75,281.86,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-23,33.51,69.73,92.14,110.26,128.37,154.15,187.00,228.75,281.86,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-24,33.51,69.73,92.14,110.26,128.37,154.15,187.00,228.75,281.86,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-25,33.51,69.73,92.14,110.26,128.37,154.15,187.00,228.75,281.86,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-26,33.51,69.73,92.14,110.26,128.37,154.15,187.00,228.75,281.86,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-27,33.51,69.73,92.14,110.26,128.37,154.15,187.00,228.75,281.86,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-30,33.51,69.73,92.14,110.26,128.37,154.15,187.00,228.75,281.86,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-01,33.51,69.73,92.14,110.26,128.37,154.15,187.00,228.75,281.86,0.80,0.79,0.20,Resistência Forte,0,0
2025-07-02,36.00,71.64,93.68,111.50,129.32,154.69,187.00,228.07,280.32,0.77,0.62,0.02,Resistência,0,0
2025-07-03,38.80,73.78,95.41,112.90,130.39,155.29,187.00,227.31,278.59,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-07,38.80,73.78,95.41,112.90,130.39,155.29,187.00,227.31,278.59,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-08,39.50,74.31,95.84,113.25,130.66,155.44,187.00,227.12,278.15,0.76,0.62,0.03,Resistência,0,0
2025-07-09,39.50,74.31,95.84,113.25,130.66,155.44,187.00,227.12,278.15,0.77,0.62,0.02,Resistência,0,0
2025-07-10,39.50,74.31,95.84,113.25,130.66,155.44,187.00,227.12,278.15,0.67,0.62,0.12,Resistência,0,0
2025-07-11,39.50,74.31,95.84,113.25,130.66,155.44,187.00,227.12,278.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-14,44.03,77.77,98.64,115.52,132.39,156.40,187.00,225.89,275.36,0.62,0.62,0.17,Resistência,1,0
2025-07-15,45.80,79.12,99.74,116.40,133.06,156.78,187.00,225.41,274.26,0.67,0.62,0.12,Resistência,0,0
2025-07-16,49.06,81.61,101.75,118.03,134.31,157.48,187.00,224.52,272.25,0.68,0.62,0.11,Resistência,0,0
2025-07-17,49.06,81.61,101.75,118.03,134.31,157.48,187.00,224.52,272.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-18,50.18,82.47,102.45,118.59,134.73,157.72,187.00,224.22,271.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-21,50.18,82.47,102.45,118.59,134.73,157.72,187.00,224.22,271.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-22,50.18,82.47,102.45,118.59,134.73,157.72,187.00,224.22,271.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-23,52.90,84.55,104.13,119.95,135.77,158.30,187.00,223.48,269.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-24,57.32,87.92,106.86,122.16,137.46,159.25,187.00,222.27,267.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-25,61.33,90.99,109.34,124.16,138.99,160.11,187.00,221.18,264.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-28,61.33,90.99,109.34,124.16,138.99,160.11,187.00,221.18,264.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-29,67.55,95.74,113.18,127.28,141.37,161.44,187.00,219.49,260.82,0.34,0.24,0.04,Suporte,0,0
2025-07-30,76.08,102.26,118.45,131.54,144.63,163.26,187.00,217.17,255.55,0.24,0.24,0.14,Suporte,0,0
2025-07-31,83.31,107.78,122.92,135.16,147.39,164.81,187.00,215.20,251.08,0.30,0.24,0.08,Suporte,0,0
2025-08-01,89.30,112.36,126.62,138.15,149.68,166.09,187.00,213.57,247.38,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-04,97.10,118.32,131.44,142.05,152.66,167.76,187.00,211.45,242.56,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-05,97.10,118.32,131.44,142.05,152.66,167.76,187.00,211.45,242.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-06,100.80,121.14,133.73,143.90,154.07,168.55,187.00,210.45,240.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-07,100.80,121.14,133.73,143.90,154.07,168.55,187.00,210.45,240.27,0.24,0.24,0.14,Suporte,0,0
2025-08-08,100.80,121.14,133.73,143.90,154.07,168.55,187.00,210.45,240.27,0.33,0.24,0.05,Suporte,0,0
2025-08-11,100.80,121.14,133.73,143.90,154.07,168.55,187.00,210.45,240.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-12,100.80,121.14,133.73,143.90,154.07,168.55,187.00,210.45,240.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-13,100.80,121.14,133.73,143.90,154.07,168.55,187.00,210.45,240.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-14,98.81,119.62,132.50,142.90,153.31,168.13,187.00,210.99,241.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-15,94.70,116.48,129.96,140.85,151.74,167.25,187.00,212.11,244.04,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-18,94.70,116.48,129.96,140.85,151.74,167.25,187.00,212.11,244.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-19,88.65,111.86,126.22,137.82,149.43,165.95,187.00,213.75,247.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-20,85.26,109.27,124.12,136.13,148.14,165.23,187.00,214.67,249.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-21,85.26,109.27,124.12,136.13,148.14,165.23,187.00,214.67,249.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-22,85.26,109.27,124.12,136.13,148.14,165.23,187.00,214.67,249.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-25,85.26,109.27,124.12,136.13,148.14,165.23,187.00,214.67,249.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-26,85.26,109.27,124.12,136.13,148.14,165.23,187.00,214.67,249.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-27,85.26,109.27,124.12,136.13,148.14,165.23,187.00,214.67,249.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-28,85.26,109.27,124.12,136.13,148.14,165.23,187.00,214.67,249.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-29,85.26,109.27,124.12,136.13,148.14,165.23,187.00,214.67,249.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-02,85.26,108.56,122.97,134.62,146.27,162.85,183.98,210.83,244.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-03,85.26,108.56,122.97,134.62,146.27,162.85,183.98,210.83,244.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-04,85.21,107.64,121.52,132.73,143.94,159.91,180.25,206.10,238.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-05,84.40,105.39,118.38,128.88,139.37,154.31,173.35,197.54,228.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-08,84.40,105.39,118.38,128.88,139.37,154.31,173.35,197.54,228.32,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-09,84.40,105.39,118.38,128.88,139.37,154.31,173.35,197.54,228.32,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-10,84.40,103.71,115.66,125.31,134.96,148.71,166.22,188.48,216.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-11,84.40,103.71,115.66,125.31,134.96,148.71,166.22,188.48,216.78,0.35,0.24,0.03,Suporte,0,0
2025-09-12,84.40,103.71,115.66,125.31,134.96,148.71,166.22,188.48,216.78,0.34,0.24,0.04,Suporte,0,0
2025-09-15,84.40,103.11,114.68,124.03,133.38,146.70,163.66,185.22,212.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-16,84.40,102.34,113.44,122.41,131.38,144.15,160.42,181.10,207.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-17,84.40,101.41,111.93,120.44,128.94,141.05,156.47,176.07,201.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-18,84.40,100.71,110.80,118.95,127.10,138.71,153.50,172.30,196.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-19,84.40,99.60,109.00,116.60,124.20,135.02,148.80,166.32,188.60,0.63,0.62,0.16,Resistência,1,0
2025-09-22,84.40,99.60,109.00,116.60,124.20,135.02,148.80,166.32,188.60,0.76,0.62,0.03,Resistência,0,0
2025-09-23,84.40,99.60,109.00,116.60,124.20,135.02,148.80,166.32,188.60,0.72,0.62,0.07,Resistência,0,0
2025-09-24,84.40,99.60,109.00,116.60,124.20,135.02,148.80,166.32,188.60,0.76,0.62,0.03,Resistência,0,0
2025-09-25,84.40,99.60,109.00,116.60,124.20,135.02,148.80,166.32,188.60,0.66,0.62,0.13,Resistência,0,0
2025-09-26,84.40,99.60,109.00,116.60,124.20,135.02,148.80,166.32,188.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-29,84.40,99.60,109.00,116.60,124.20,135.02,148.80,166.32,188.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-30,84.40,99.60,109.00,116.60,124.20,135.02,148.80,166.32,188.60,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-01,84.40,99.60,109.00,116.60,124.20,135.02,148.80,166.32,188.60,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-02,84.40,99.60,109.00,116.60,124.20,135.02,148.80,166.32,188.60,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-03,84.40,99.60,109.00,116.60,124.20,135.02,148.80,166.32,188.60,0.78,0.62,0.01,Resistência,0,1
2025-10-06,84.40,99.60,109.00,116.60,124.20,135.02,148.80,166.32,188.60,0.77,0.62,0.02,Resistência,0,1
2025-10-07,84.40,99.60,109.00,116.60,124.20,135.02,148.80,166.32,188.60,0.69,0.62,0.10,Resistência,0,0
2025-10-08,84.40,99.60,109.00,116.60,124.20,135.02,148.80,166.32,188.60,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-09,84.40,99.60,109.00,116.60,124.20,135.02,148.80,166.32,188.60,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-10,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-13,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-14,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.72,0.62,0.07,Resistência,0,0
2025-10-15,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-16,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-17,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.76,0.62,0.03,Resistência,0,0
2025-10-20,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.62,0.62,0.17,Resistência,1,0
2025-10-21,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-22,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-23,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-24,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.70,0.62,0.09,Resistência,0,0
2025-10-27,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.75,0.62,0.04,Resistência,0,0
2025-10-28,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.73,0.62,0.06,Resistência,0,0
2025-10-29,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-30,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.68,0.62,0.11,Resistência,0,0
2025-10-31,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.72,0.62,0.07,Resistência,0,0
2025-11-03,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-04,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-05,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-06,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.33,0.24,0.05,Suporte,0,0
2025-11-07,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.29,0.24,0.09,Suporte,0,0
2025-11-10,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.31,0.24,0.07,Suporte,0,0
2025-11-11,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-12,84.40,100.64,110.68,118.80,126.92,138.48,153.20,171.91,195.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-13,77.25,95.17,106.26,115.22,124.19,136.95,153.20,173.86,200.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,73.47,92.29,103.93,113.34,122.74,136.14,153.20,174.89,202.47,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-17,72.55,91.58,103.36,112.88,122.39,135.94,153.20,175.14,203.04,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-18,70.47,89.99,102.07,111.84,121.60,135.50,153.20,175.70,204.33,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,70.47,89.99,102.07,111.84,121.60,135.50,153.20,175.70,204.33,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,68.95,88.83,101.13,111.07,121.02,135.17,153.20,176.12,205.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-24,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-25,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-26,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-28,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-01,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-02,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-03,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-04,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-05,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.26,0.24,0.12,Suporte,0,0
2025-12-08,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.24,0.24,0.14,Suporte,0,0
2025-12-09,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.29,0.24,0.09,Suporte,0,0
2025-12-10,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.26,0.24,0.12,Suporte,0,0
2025-12-11,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.25,0.24,0.13,Suporte,0,0
2025-12-12,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-15,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-16,65.22,85.98,98.83,109.21,119.59,134.37,153.20,177.13,207.57,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-17,63.80,84.90,97.95,108.50,119.05,134.07,153.20,177.52,208.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,63.80,84.90,97.95,108.50,119.05,134.07,153.20,177.52,208.45,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-19,63.80,84.90,97.95,108.50,119.05,134.07,153.20,177.52,208.45,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-22,63.80,84.24,96.88,107.10,117.32,131.87,150.40,173.96,203.92,0.24,0.24,0.14,Suporte,0,0
2025-12-23,63.80,84.24,96.88,107.10,117.32,131.87,150.40,173.96,203.92,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-24,63.80,84.24,96.88,107.10,117.32,131.87,150.40,173.96,203.92,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-26,63.80,84.24,96.88,107.10,117.32,131.87,150.40,173.96,203.92,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-29,63.80,82.21,93.59,102.79,112.00,125.10,141.79,163.00,189.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-30,63.80,82.21,93.59,102.79,112.00,125.10,141.79,163.00,189.99,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-31,63.80,82.21,93.59,102.79,112.00,125.10,141.79,163.00,189.99,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-02,63.80,82.21,93.59,102.79,112.00,125.10,141.79,163.00,189.99,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-05,63.80,82.21,93.59,102.79,112.00,125.10,141.79,163.00,189.99,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-06,63.80,82.21,93.59,102.79,112.00,125.10,141.79,163.00,189.99,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-07,63.80,82.21,93.59,102.79,112.00,125.10,141.79,163.00,189.99,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-08,63.80,82.21,93.59,102.79,112.00,125.10,141.79,163.00,189.99,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-09,63.80,81.86,93.03,102.06,111.10,123.95,140.33,161.15,187.63,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-12,63.80,81.40,92.28,101.08,109.88,122.40,138.36,158.64,184.44,0.35,0.24,0.03,Suporte,0,0
2026-01-13,63.80,81.40,92.28,101.08,109.88,122.40,138.36,158.64,184.44,0.32,0.24,0.06,Suporte,0,0
2026-01-14,63.80,80.33,90.56,98.82,107.08,118.85,133.84,152.89,177.12,0.37,0.24,0.01,Suporte,1,0
2026-01-15,63.80,77.83,86.51,93.52,100.53,110.52,123.24,139.41,159.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-16,63.80,76.71,84.69,91.14,97.60,106.79,118.49,133.37,152.29,0.68,0.62,0.11,Resistência,0,0
2026-01-20,63.80,76.22,83.91,90.12,96.33,105.18,116.44,130.76,148.97,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-01-21,63.80,74.77,81.56,87.05,92.54,100.35,110.30,122.95,139.04,0.65,0.62,0.14,Resistência,0,0
2026-01-22,63.80,74.77,81.56,87.05,92.54,100.35,110.30,122.95,139.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-23,63.80,73.05,78.77,83.39,88.01,94.60,102.98,113.64,127.19,0.74,0.62,0.05,Resistência,0,0
