Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-29,4.70,5.14,5.42,5.64,5.86,6.18,6.58,7.09,7.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-01,4.70,5.14,5.42,5.64,5.86,6.18,6.58,7.09,7.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-02,4.70,5.14,5.42,5.64,5.86,6.18,6.58,7.09,7.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-03,4.70,5.14,5.42,5.64,5.86,6.18,6.58,7.09,7.74,0.36,0.24,0.02,Suporte,1,0
2016-03-04,4.70,5.14,5.42,5.64,5.86,6.18,6.58,7.09,7.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-07,4.70,5.14,5.42,5.64,5.86,6.18,6.58,7.09,7.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-08,4.70,5.14,5.42,5.64,5.86,6.18,6.58,7.09,7.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-09,4.70,5.14,5.42,5.64,5.86,6.18,6.58,7.09,7.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-10,4.70,5.14,5.42,5.64,5.86,6.18,6.58,7.09,7.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-11,4.70,5.14,5.42,5.64,5.86,6.18,6.58,7.09,7.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-14,4.70,5.14,5.42,5.64,5.86,6.18,6.58,7.09,7.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-15,4.70,5.14,5.42,5.64,5.86,6.18,6.58,7.09,7.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-16,4.70,5.14,5.41,5.62,5.84,6.15,6.55,7.05,7.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-17,4.70,5.12,5.38,5.60,5.81,6.11,6.49,6.98,7.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-18,4.70,5.11,5.36,5.56,5.77,6.06,6.43,6.90,7.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-21,4.70,5.10,5.35,5.55,5.75,6.04,6.40,6.86,7.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-22,4.70,5.09,5.34,5.54,5.73,6.01,6.37,6.82,7.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-23,4.70,5.07,5.29,5.48,5.66,5.92,6.25,6.67,7.21,0.65,0.62,0.14,Resistência,1,0
2016-03-24,4.70,5.04,5.25,5.42,5.59,5.83,6.14,6.53,7.03,0.65,0.62,0.14,Resistência,1,0
2016-03-28,4.70,5.02,5.22,5.38,5.53,5.76,6.05,6.42,6.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-29,4.70,4.98,5.16,5.30,5.44,5.64,5.90,6.23,6.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-30,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.29,0.24,0.09,Suporte,0,0
2016-03-31,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-01,4.73,4.98,5.14,5.27,5.40,5.58,5.81,6.10,6.48,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-04,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-05,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-06,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.34,0.24,0.04,Suporte,1,0
2016-04-07,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.32,0.24,0.06,Suporte,0,0
2016-04-08,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.29,0.24,0.09,Suporte,0,0
2016-04-11,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.29,0.24,0.09,Suporte,0,0
2016-04-12,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.29,0.24,0.09,Suporte,0,0
2016-04-13,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.32,0.24,0.06,Suporte,0,0
2016-04-14,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.37,0.24,0.01,Suporte,1,0
2016-04-15,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.34,0.24,0.04,Suporte,1,0
2016-04-18,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.29,0.24,0.09,Suporte,0,0
2016-04-19,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.32,0.24,0.06,Suporte,0,0
2016-04-20,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.37,0.24,0.01,Suporte,1,0
2016-04-21,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.37,0.24,0.01,Suporte,1,0
2016-04-22,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.37,0.24,0.01,Suporte,1,0
2016-04-25,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.37,0.24,0.01,Suporte,1,0
2016-04-26,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.37,0.24,0.01,Suporte,1,0
2016-04-27,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.34,0.24,0.04,Suporte,1,0
2016-04-28,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-29,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-02,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-03,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-04,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-05,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.26,0.24,0.12,Suporte,0,0
2016-05-06,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.34,0.24,0.04,Suporte,1,0
2016-05-09,4.70,4.96,5.12,5.26,5.39,5.57,5.81,6.11,6.50,0.32,0.24,0.06,Suporte,0,0
2016-05-10,4.64,4.92,5.09,5.22,5.36,5.56,5.81,6.13,6.53,0.27,0.24,0.11,Suporte,0,0
2016-05-11,4.64,4.92,5.09,5.22,5.36,5.56,5.81,6.13,6.53,0.30,0.24,0.08,Suporte,0,0
2016-05-12,4.64,4.92,5.09,5.22,5.36,5.56,5.81,6.13,6.53,0.25,0.24,0.13,Suporte,0,0
2016-05-13,4.64,4.92,5.09,5.22,5.36,5.56,5.81,6.13,6.53,0.30,0.24,0.08,Suporte,0,0
2016-05-16,4.64,4.92,5.09,5.22,5.36,5.56,5.81,6.13,6.53,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-17,4.64,4.92,5.09,5.22,5.36,5.56,5.81,6.13,6.53,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-18,4.64,4.92,5.09,5.22,5.36,5.56,5.81,6.13,6.53,0.25,0.24,0.13,Suporte,0,0
2016-05-19,4.64,4.92,5.09,5.22,5.36,5.56,5.81,6.13,6.53,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-20,4.64,4.91,5.08,5.21,5.34,5.54,5.78,6.09,6.48,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-23,4.64,4.91,5.08,5.21,5.34,5.54,5.78,6.09,6.48,0.31,0.24,0.07,Suporte,0,0
2016-05-24,4.64,4.91,5.08,5.21,5.34,5.54,5.78,6.09,6.48,0.33,0.24,0.05,Suporte,0,0
2016-05-25,4.64,4.91,5.08,5.21,5.34,5.54,5.78,6.09,6.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-26,4.64,4.91,5.08,5.21,5.34,5.54,5.78,6.09,6.48,0.36,0.24,0.02,Suporte,1,0
2016-05-27,4.64,4.91,5.08,5.21,5.34,5.54,5.78,6.09,6.48,0.36,0.24,0.02,Suporte,1,0
2016-05-31,4.64,4.91,5.08,5.21,5.34,5.54,5.78,6.09,6.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-01,4.64,4.91,5.08,5.21,5.34,5.54,5.78,6.09,6.48,0.36,0.24,0.02,Suporte,1,0
2016-06-02,4.64,4.91,5.08,5.21,5.34,5.54,5.78,6.09,6.48,0.36,0.24,0.02,Suporte,1,0
2016-06-03,4.64,4.90,5.07,5.20,5.33,5.52,5.76,6.06,6.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-06,4.64,4.89,5.04,5.17,5.30,5.47,5.70,5.99,6.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-07,4.64,4.83,4.95,5.05,5.15,5.28,5.46,5.68,5.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-08,4.64,4.79,4.89,4.96,5.04,5.15,5.29,5.47,5.69,0.77,0.62,0.02,Resistência,0,1
2016-06-09,4.64,4.79,4.89,4.96,5.04,5.15,5.29,5.47,5.69,0.77,0.62,0.02,Resistência,0,1
2016-06-10,4.64,4.79,4.89,4.96,5.04,5.15,5.29,5.47,5.69,0.72,0.62,0.07,Resistência,0,1
2016-06-13,4.64,4.79,4.89,4.96,5.04,5.15,5.29,5.47,5.69,0.77,0.62,0.02,Resistência,0,1
2016-06-14,4.64,4.79,4.89,4.96,5.04,5.15,5.29,5.47,5.69,0.77,0.62,0.02,Resistência,0,1
2016-06-15,4.64,4.79,4.89,4.96,5.04,5.15,5.29,5.47,5.69,0.77,0.62,0.02,Resistência,0,1
2016-06-16,4.64,4.79,4.89,4.96,5.04,5.15,5.29,5.47,5.69,0.77,0.62,0.02,Resistência,0,1
2016-06-17,4.64,4.79,4.89,4.96,5.04,5.15,5.29,5.47,5.69,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-20,4.64,4.80,4.90,4.97,5.05,5.17,5.31,5.49,5.72,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-21,4.64,4.80,4.90,4.97,5.05,5.17,5.31,5.49,5.72,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-22,4.64,4.80,4.90,4.97,5.05,5.17,5.31,5.49,5.72,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-23,4.64,4.80,4.90,4.97,5.05,5.17,5.31,5.49,5.72,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-24,4.64,4.80,4.90,4.97,5.05,5.17,5.31,5.49,5.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-27,4.64,4.80,4.90,4.97,5.05,5.17,5.31,5.49,5.72,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-28,4.64,4.80,4.90,4.97,5.05,5.17,5.31,5.49,5.72,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,4.64,4.80,4.90,4.97,5.05,5.17,5.31,5.49,5.72,0.34,0.24,0.04,Suporte,1,0
2016-06-30,4.64,4.80,4.90,4.97,5.05,5.17,5.31,5.49,5.72,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-01,4.58,4.75,4.86,4.94,5.03,5.15,5.31,5.51,5.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-05,4.58,4.75,4.86,4.94,5.03,5.15,5.31,5.51,5.76,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-06,4.29,4.53,4.68,4.80,4.92,5.09,5.31,5.59,5.94,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-07,4.29,4.53,4.68,4.80,4.92,5.09,5.31,5.59,5.94,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-08,4.29,4.53,4.68,4.80,4.92,5.09,5.31,5.59,5.94,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-11,4.29,4.53,4.68,4.80,4.92,5.09,5.31,5.59,5.94,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-12,4.29,4.53,4.68,4.80,4.92,5.09,5.31,5.59,5.94,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-13,4.29,4.53,4.68,4.80,4.92,5.09,5.31,5.59,5.94,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-14,4.29,4.53,4.68,4.80,4.92,5.09,5.31,5.59,5.94,0.34,0.24,0.04,Suporte,1,0
2016-07-15,4.29,4.53,4.68,4.80,4.92,5.09,5.31,5.59,5.94,0.37,0.24,0.01,Suporte,1,0
2016-07-18,4.29,4.53,4.68,4.80,4.92,5.09,5.31,5.59,5.94,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-19,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-20,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-21,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-22,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.27,0.24,0.11,Suporte,0,0
2016-07-25,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.35,0.24,0.03,Suporte,1,0
2016-07-26,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-27,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.32,0.24,0.06,Suporte,0,0
2016-07-28,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.32,0.24,0.06,Suporte,0,0
2016-07-29,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.27,0.24,0.11,Suporte,0,0
2016-08-01,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.30,0.24,0.08,Suporte,0,0
2016-08-02,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.35,0.24,0.03,Suporte,1,0
2016-08-03,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.32,0.24,0.06,Suporte,0,0
2016-08-04,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.30,0.24,0.08,Suporte,0,0
2016-08-05,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.30,0.24,0.08,Suporte,0,0
2016-08-08,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.38,0.24,0.00,Suporte,1,0
2016-08-09,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.27,0.24,0.11,Suporte,0,0
2016-08-10,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.35,0.24,0.03,Suporte,1,0
2016-08-11,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.35,0.24,0.03,Suporte,1,0
2016-08-12,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.38,0.24,0.00,Suporte,1,0
2016-08-15,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.30,0.24,0.08,Suporte,0,0
2016-08-16,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.35,0.24,0.03,Suporte,1,0
2016-08-17,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.35,0.24,0.03,Suporte,1,0
2016-08-18,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-19,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.38,0.24,0.00,Suporte,1,0
2016-08-22,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-23,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-24,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-25,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-26,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-29,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.38,0.24,0.00,Suporte,1,0
2016-08-30,4.23,4.47,4.62,4.74,4.87,5.04,5.26,5.54,5.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-31,4.23,4.47,4.61,4.73,4.85,5.02,5.23,5.50,5.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-01,4.23,4.47,4.61,4.73,4.85,5.02,5.23,5.50,5.85,0.29,0.24,0.09,Suporte,0,0
2016-09-02,4.23,4.47,4.61,4.73,4.85,5.02,5.23,5.50,5.85,0.32,0.24,0.06,Suporte,0,0
2016-09-06,4.23,4.47,4.61,4.73,4.85,5.02,5.23,5.50,5.85,0.35,0.24,0.03,Suporte,1,0
2016-09-07,4.23,4.42,4.53,4.62,4.72,4.85,5.02,5.23,5.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-08,4.23,4.42,4.53,4.62,4.72,4.85,5.02,5.23,5.51,0.33,0.24,0.05,Suporte,1,0
2016-09-09,4.23,4.42,4.53,4.62,4.72,4.85,5.02,5.23,5.51,0.33,0.24,0.05,Suporte,1,0
2016-09-12,4.23,4.37,4.46,4.53,4.59,4.69,4.82,4.98,5.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-13,4.23,4.37,4.46,4.53,4.59,4.69,4.82,4.98,5.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-14,4.23,4.37,4.46,4.53,4.59,4.69,4.82,4.98,5.18,0.34,0.24,0.04,Suporte,1,0
2016-09-15,4.23,4.37,4.46,4.53,4.59,4.69,4.82,4.98,5.18,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-16,4.17,4.32,4.42,4.50,4.57,4.68,4.82,5.00,5.22,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-19,4.05,4.23,4.34,4.44,4.53,4.66,4.82,5.03,5.30,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-20,4.05,4.23,4.34,4.44,4.53,4.66,4.82,5.03,5.30,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-21,4.05,4.23,4.34,4.44,4.53,4.66,4.82,5.03,5.30,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-22,4.05,4.23,4.34,4.44,4.53,4.66,4.82,5.03,5.30,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-23,4.02,4.21,4.33,4.42,4.51,4.65,4.82,5.04,5.31,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-26,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-27,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-28,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-29,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-30,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-03,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.24,0.24,0.14,Suporte,0,0
2016-10-04,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.31,0.24,0.07,Suporte,0,0
2016-10-05,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-06,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.35,0.24,0.03,Suporte,1,0
2016-10-07,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.35,0.24,0.03,Suporte,1,0
2016-10-10,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-11,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-12,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-13,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-14,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.28,0.24,0.10,Suporte,0,0
2016-10-17,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.38,0.24,0.00,Suporte,1,0
2016-10-18,3.96,4.16,4.29,4.39,4.49,4.64,4.82,5.05,5.35,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-19,3.91,4.12,4.26,4.36,4.47,4.63,4.82,5.07,5.38,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-20,3.91,4.12,4.26,4.36,4.47,4.63,4.82,5.07,5.38,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-21,3.91,4.12,4.26,4.36,4.47,4.63,4.82,5.07,5.38,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-24,3.91,4.12,4.26,4.36,4.47,4.63,4.82,5.07,5.38,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-25,3.76,4.01,4.16,4.29,4.42,4.59,4.82,5.11,5.48,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-26,3.73,3.99,4.15,4.28,4.40,4.59,4.82,5.12,5.49,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-27,3.73,3.99,4.15,4.28,4.40,4.59,4.82,5.12,5.49,0.21,0.00,0.03,Suporte Forte,0,0
