Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2001-09-20,107.04,130.24,144.59,156.20,167.80,184.31,205.35,232.09,266.11,0.10,0.00,0.14,Suporte Forte,0,0
2001-09-21,107.04,130.24,144.59,156.20,167.80,184.31,205.35,232.09,266.11,0.09,0.00,0.15,Suporte Forte,0,0
2001-09-24,107.04,130.24,144.59,156.20,167.80,184.31,205.35,232.09,266.11,0.23,0.00,0.01,Suporte Forte,0,0
2001-09-25,107.04,130.24,144.59,156.20,167.80,184.31,205.35,232.09,266.11,0.20,0.00,0.04,Suporte Forte,0,0
2001-09-26,107.04,130.24,144.59,156.20,167.80,184.31,205.35,232.09,266.11,0.32,0.24,0.06,Suporte,0,0
2001-09-27,107.04,130.24,144.59,156.20,167.80,184.31,205.35,232.09,266.11,0.28,0.24,0.10,Suporte,0,0
2001-09-28,107.04,130.24,144.59,156.20,167.80,184.31,205.35,232.09,266.11,0.29,0.24,0.09,Suporte,0,0
2001-10-01,107.04,130.24,144.59,156.20,167.80,184.31,205.35,232.09,266.11,0.35,0.24,0.03,Suporte,0,0
2001-10-02,107.04,130.24,144.59,156.20,167.80,184.31,205.35,232.09,266.11,0.35,0.24,0.03,Suporte,0,0
2001-10-03,93.56,119.94,136.26,149.45,162.65,181.43,205.35,235.76,274.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2001-10-04,93.56,119.94,136.26,149.45,162.65,181.43,205.35,235.76,274.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-10-05,93.56,119.94,136.26,149.45,162.65,181.43,205.35,235.76,274.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-10-08,93.56,119.94,136.26,149.45,162.65,181.43,205.35,235.76,274.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2001-10-09,93.56,119.94,136.26,149.45,162.65,181.43,205.35,235.76,274.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2001-10-10,93.56,119.94,136.26,149.45,162.65,181.43,205.35,235.76,274.44,0.37,0.24,0.01,Suporte,0,0
2001-10-11,93.56,119.94,136.26,149.45,162.65,181.43,205.35,235.76,274.44,0.37,0.24,0.01,Suporte,0,0
2001-10-12,93.56,119.94,136.26,149.45,162.65,181.43,205.35,235.76,274.44,0.18,0.00,0.06,Suporte Forte,0,0
2001-10-15,93.56,119.94,136.26,149.45,162.65,181.43,205.35,235.76,274.44,0.26,0.24,0.12,Suporte,0,0
2001-10-16,93.56,119.94,136.26,149.45,162.65,181.43,205.35,235.76,274.44,0.25,0.24,0.13,Suporte,0,0
2001-10-17,72.15,101.90,120.31,135.18,150.06,171.24,198.22,232.51,276.13,0.33,0.24,0.05,Suporte,0,0
2001-10-18,72.15,101.90,120.31,135.18,150.06,171.24,198.22,232.51,276.13,0.32,0.24,0.06,Suporte,0,0
2001-10-19,72.15,100.97,118.79,133.20,147.61,168.12,194.25,227.46,269.71,0.34,0.24,0.04,Suporte,0,0
2001-10-22,72.15,100.97,118.79,133.20,147.61,168.12,194.25,227.46,269.71,0.32,0.24,0.06,Suporte,0,0
2001-10-23,72.15,100.97,118.79,133.20,147.61,168.12,194.25,227.46,269.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-10-24,72.15,100.97,118.79,133.20,147.61,168.12,194.25,227.46,269.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-10-25,72.15,100.97,118.79,133.20,147.61,168.12,194.25,227.46,269.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-10-26,72.15,100.03,117.28,131.22,145.16,165.01,190.29,222.42,263.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-10-29,72.15,99.66,116.67,130.43,144.18,163.76,188.70,220.40,260.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-10-30,72.15,99.09,115.76,129.24,142.71,161.89,186.32,217.37,256.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-10-31,72.15,99.09,115.76,129.24,142.71,161.89,186.32,217.37,256.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-11-01,72.15,98.91,115.46,128.84,142.22,161.27,185.53,216.37,255.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-11-02,72.15,98.16,114.25,127.26,140.26,158.78,182.36,212.34,250.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-11-05,72.15,97.97,113.95,126.86,139.77,158.15,181.57,211.33,249.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-11-06,72.15,97.60,113.34,126.06,138.79,156.90,179.98,209.31,246.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-11-07,72.15,97.60,113.34,126.06,138.79,156.90,179.98,209.31,246.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-11-08,72.15,97.41,113.04,125.67,138.30,156.28,179.19,208.30,245.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-11-09,72.15,97.41,113.04,125.67,138.30,156.28,179.19,208.30,245.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-11-12,72.15,95.73,110.31,122.10,133.89,150.67,172.05,199.22,233.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-11-13,72.15,94.42,108.19,119.32,130.46,146.31,166.50,192.16,224.81,0.66,0.62,0.13,Resistência,0,0
2001-11-14,72.15,94.42,108.19,119.32,130.46,146.31,166.50,192.16,224.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-11-15,72.15,94.42,108.19,119.32,130.46,146.31,166.50,192.16,224.81,0.62,0.62,0.17,Resistência,1,0
2001-11-16,72.15,94.23,107.89,118.93,129.97,145.69,165.71,191.16,223.53,0.63,0.62,0.16,Resistência,1,0
2001-11-19,72.15,92.36,104.86,114.96,125.07,139.46,157.78,181.07,210.70,0.72,0.62,0.07,Resistência,0,0
2001-11-20,72.15,91.61,103.65,113.38,123.11,136.96,154.61,177.04,205.57,0.80,0.79,0.20,Resistência Forte,0,1
2001-11-21,72.15,90.30,101.53,110.60,119.68,132.60,149.06,169.98,196.59,0.86,0.79,0.14,Resistência Forte,0,0
2001-11-23,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.86,0.79,0.14,Resistência Forte,0,0
2001-11-26,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.93,0.79,0.07,Resistência Forte,0,0
2001-11-27,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.92,0.79,0.08,Resistência Forte,0,0
2001-11-28,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.82,0.79,0.18,Resistência Forte,0,0
2001-11-29,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.86,0.79,0.14,Resistência Forte,0,0
2001-11-30,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.85,0.79,0.15,Resistência Forte,0,0
2001-12-03,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.84,0.79,0.16,Resistência Forte,0,0
2001-12-04,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.83,0.79,0.17,Resistência Forte,0,0
2001-12-05,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.82,0.79,0.18,Resistência Forte,0,0
2001-12-06,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.80,0.79,0.20,Resistência Forte,0,1
2001-12-07,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.80,0.79,0.20,Resistência Forte,0,1
2001-12-10,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.85,0.79,0.15,Resistência Forte,0,0
2001-12-11,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.82,0.79,0.18,Resistência Forte,0,0
2001-12-12,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.84,0.79,0.16,Resistência Forte,0,0
2001-12-13,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.70,0.62,0.09,Resistência,0,0
2001-12-14,72.15,90.11,101.23,110.21,119.19,131.98,148.27,168.97,195.31,0.74,0.62,0.05,Resistência,0,0
2001-12-17,72.15,88.99,99.41,107.83,116.25,128.24,143.51,162.92,187.61,0.86,0.79,0.14,Resistência Forte,0,0
2001-12-18,72.15,88.99,99.41,107.83,116.25,128.24,143.51,162.92,187.61,0.83,0.79,0.17,Resistência Forte,0,0
2001-12-19,72.15,88.99,99.41,107.83,116.25,128.24,143.51,162.92,187.61,0.83,0.79,0.17,Resistência Forte,0,0
2001-12-20,72.15,88.99,99.41,107.83,116.25,128.24,143.51,162.92,187.61,0.81,0.79,0.19,Resistência Forte,0,0
2001-12-21,72.15,88.99,99.41,107.83,116.25,128.24,143.51,162.92,187.61,0.83,0.79,0.17,Resistência Forte,0,0
2001-12-24,72.15,88.99,99.41,107.83,116.25,128.24,143.51,162.92,187.61,0.80,0.79,0.20,Resistência Forte,0,1
2001-12-26,72.15,91.05,102.74,112.19,121.64,135.09,152.23,174.01,201.72,1.00,1.00,0.27,Resistência Forte,0,1
2001-12-27,72.15,91.42,103.35,112.98,122.62,136.34,153.82,176.03,204.29,1.00,1.00,0.27,Resistência Forte,0,1
2001-12-28,83.25,101.03,112.02,120.91,129.80,142.45,158.57,179.06,205.12,0.99,0.79,0.01,Resistência Forte,0,1
2001-12-31,83.25,101.96,113.54,122.90,132.25,145.57,162.54,184.11,211.54,0.97,0.79,0.03,Resistência Forte,0,0
2002-01-02,83.25,102.34,114.14,123.68,133.23,146.81,164.12,186.12,214.10,0.96,0.79,0.04,Resistência Forte,0,0
2002-01-03,103.07,117.67,126.70,134.00,141.29,151.68,164.92,181.74,203.14,0.97,0.79,0.03,Resistência Forte,0,1
2002-01-04,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.82,0.79,0.18,Resistência Forte,0,0
2002-01-07,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.86,0.79,0.14,Resistência Forte,0,0
2002-01-08,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.74,0.62,0.05,Resistência,0,0
2002-01-09,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.80,0.79,0.20,Resistência Forte,0,1
2002-01-10,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.74,0.62,0.05,Resistência,0,0
2002-01-11,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.81,0.79,0.19,Resistência Forte,0,1
2002-01-14,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.88,0.79,0.12,Resistência Forte,0,0
2002-01-15,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.70,0.62,0.09,Resistência,0,0
2002-01-16,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.70,0.62,0.09,Resistência,0,0
2002-01-17,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.69,0.62,0.10,Resistência,0,0
2002-01-18,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.66,0.62,0.13,Resistência,0,0
2002-01-22,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-01-23,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-01-24,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-01-25,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-01-28,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-01-29,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.88,0.79,0.12,Resistência Forte,0,0
2002-01-30,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.80,0.79,0.20,Resistência Forte,0,1
2002-01-31,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.80,0.79,0.20,Resistência Forte,0,1
2002-02-01,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.86,0.79,0.14,Resistência Forte,0,0
2002-02-04,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.88,0.79,0.12,Resistência Forte,0,0
2002-02-05,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.86,0.79,0.14,Resistência Forte,0,0
2002-02-06,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.80,0.79,0.20,Resistência Forte,0,1
2002-02-07,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.73,0.62,0.06,Resistência,0,0
2002-02-08,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.73,0.62,0.06,Resistência,0,0
2002-02-11,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.72,0.62,0.07,Resistência,0,0
2002-02-12,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.69,0.62,0.10,Resistência,0,0
2002-02-13,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.62,0.62,0.17,Resistência,1,0
2002-02-14,106.24,120.09,128.66,135.58,142.50,152.36,164.92,180.88,201.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-02-15,116.55,127.97,135.03,140.73,146.44,154.57,164.92,178.08,194.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-02-19,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-02-20,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-02-21,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-02-22,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-02-25,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-02-26,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-02-27,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-02-28,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-03-01,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-03-04,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-03-05,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-03-06,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-03-07,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-03-08,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-03-11,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-03-12,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-03-13,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-03-14,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.35,0.24,0.03,Suporte,0,0
2002-03-15,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.32,0.24,0.06,Suporte,0,0
2002-03-18,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.35,0.24,0.03,Suporte,0,0
2002-03-19,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.33,0.24,0.05,Suporte,0,0
2002-03-20,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.32,0.24,0.06,Suporte,0,0
2002-03-21,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.32,0.24,0.06,Suporte,0,0
2002-03-22,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.32,0.24,0.06,Suporte,0,0
2002-03-25,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.35,0.24,0.03,Suporte,0,0
2002-03-26,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.30,0.24,0.08,Suporte,0,0
2002-03-27,114.97,126.76,134.05,139.94,145.84,154.23,164.92,178.51,195.79,0.30,0.24,0.08,Suporte,0,0
2002-03-28,110.21,123.12,131.11,137.56,144.02,153.21,164.92,179.80,198.73,0.36,0.24,0.02,Suporte,1,0
2002-04-01,110.21,123.12,131.11,137.56,144.02,153.21,164.92,179.80,198.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-04-02,110.21,123.12,131.11,137.56,144.02,153.21,164.92,179.80,198.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-04-03,110.21,123.12,131.11,137.56,144.02,153.21,164.92,179.80,198.73,0.30,0.24,0.08,Suporte,0,0
2002-04-04,110.21,123.12,131.11,137.56,144.02,153.21,164.92,179.80,198.73,0.28,0.24,0.10,Suporte,0,0
2002-04-05,110.21,123.12,131.11,137.56,144.02,153.21,164.92,179.80,198.73,0.29,0.24,0.09,Suporte,0,0
2002-04-08,110.21,123.12,131.11,137.56,144.02,153.21,164.92,179.80,198.73,0.28,0.24,0.10,Suporte,0,0
2002-04-09,110.21,123.12,131.11,137.56,144.02,153.21,164.92,179.80,198.73,0.28,0.24,0.10,Suporte,0,0
2002-04-10,110.21,123.12,131.11,137.56,144.02,153.21,164.92,179.80,198.73,0.19,0.00,0.05,Suporte Forte,0,0
2002-04-11,110.21,123.12,131.11,137.56,144.02,153.21,164.92,179.80,198.73,0.17,0.00,0.07,Suporte Forte,0,0
2002-04-12,110.21,123.12,131.11,137.56,144.02,153.21,164.92,179.80,198.73,0.29,0.24,0.09,Suporte,0,0
2002-04-15,110.21,123.12,131.11,137.56,144.02,153.21,164.92,179.80,198.73,0.19,0.00,0.05,Suporte Forte,0,0
2002-04-16,110.21,123.12,131.11,137.56,144.02,153.21,164.92,179.80,198.73,0.23,0.00,0.01,Suporte Forte,0,0
2002-04-17,110.21,121.44,128.38,134.00,139.61,147.60,157.78,170.72,187.18,0.32,0.24,0.06,Suporte,0,0
2002-04-18,110.21,120.69,127.17,132.41,137.65,145.11,154.61,166.69,182.05,0.34,0.24,0.04,Suporte,0,0
2002-04-19,110.21,120.13,126.26,131.22,136.18,143.24,152.23,163.66,178.20,0.30,0.24,0.08,Suporte,0,0
2002-04-22,110.21,120.13,126.26,131.22,136.18,143.24,152.23,163.66,178.20,0.30,0.24,0.08,Suporte,0,0
2002-04-23,110.21,119.19,124.75,129.24,133.73,140.13,148.27,158.62,171.79,0.23,0.00,0.01,Suporte Forte,0,0
2002-04-24,110.21,118.82,124.14,128.44,132.75,138.88,146.68,156.60,169.22,0.28,0.24,0.10,Suporte,0,0
2002-04-25,108.62,117.04,122.25,126.46,130.67,136.66,144.30,154.00,166.35,0.24,0.24,0.14,Suporte,0,0
2002-04-26,108.62,116.67,121.65,125.67,129.69,135.42,142.72,152.00,163.79,0.23,0.00,0.01,Suporte Forte,0,0
2002-04-29,108.62,116.67,121.65,125.67,129.69,135.42,142.72,152.00,163.79,0.23,0.00,0.01,Suporte Forte,0,0
2002-04-30,87.22,100.32,108.42,114.97,121.52,130.84,142.72,157.82,177.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-05-01,87.22,100.32,108.42,114.97,121.52,130.84,142.72,157.82,177.02,0.27,0.24,0.11,Suporte,0,0
2002-05-02,87.22,100.13,108.12,114.57,121.02,130.21,141.92,156.80,175.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-05-03,87.22,100.13,108.12,114.57,121.02,130.21,141.92,156.80,175.72,0.28,0.24,0.10,Suporte,0,0
2002-05-06,87.22,100.13,108.12,114.57,121.02,130.21,141.92,156.80,175.72,0.22,0.00,0.02,Suporte Forte,0,0
2002-05-07,87.22,100.13,108.12,114.57,121.02,130.21,141.92,156.80,175.72,0.13,0.00,0.11,Suporte Forte,0,0
2002-05-08,84.04,97.51,105.85,112.58,119.32,128.91,141.13,156.66,176.41,0.08,0.00,0.16,Suporte Forte,0,0
2002-05-09,74.53,90.25,99.97,107.83,115.69,126.88,141.13,159.25,182.29,0.15,0.00,0.09,Suporte Forte,0,0
2002-05-10,74.53,90.06,99.67,107.44,115.20,126.26,140.34,158.24,181.01,0.19,0.00,0.05,Suporte Forte,0,0
2002-05-13,74.53,89.69,99.06,106.64,114.22,125.01,138.75,156.22,178.44,0.07,0.00,0.17,Suporte Forte,0,0
2002-05-14,74.53,89.69,99.06,106.64,114.22,125.01,138.75,156.22,178.44,0.07,0.00,0.17,Suporte Forte,0,0
2002-05-15,69.77,86.05,96.12,104.26,112.40,123.99,138.75,157.51,181.38,0.08,0.00,0.16,Suporte Forte,0,0
2002-05-16,69.77,85.86,95.82,103.86,111.91,123.37,137.96,156.51,180.10,0.06,0.00,0.18,Suporte Forte,0,0
2002-05-17,62.64,80.42,91.41,100.30,109.19,121.84,137.96,158.45,184.51,0.07,0.00,0.17,Suporte Forte,0,0
2002-05-20,62.64,80.42,91.41,100.30,109.19,121.84,137.96,158.45,184.51,0.11,0.00,0.13,Suporte Forte,0,0
2002-05-21,62.64,79.67,90.20,98.72,107.23,119.35,134.79,154.41,179.38,0.03,0.00,0.21,Suporte Forte,0,0
2002-05-22,58.67,76.63,87.75,96.73,105.71,118.50,134.79,155.49,181.83,0.06,0.00,0.18,Suporte Forte,0,0
2002-05-23,58.67,76.26,87.14,95.94,104.73,117.25,133.20,153.47,179.26,0.14,0.00,0.10,Suporte Forte,0,0
2002-05-24,58.67,76.26,87.14,95.94,104.73,117.25,133.20,153.47,179.26,0.16,0.00,0.08,Suporte Forte,0,0
2002-05-28,58.67,76.26,87.14,95.94,104.73,117.25,133.20,153.47,179.26,0.15,0.00,0.09,Suporte Forte,0,0
2002-05-29,58.67,76.26,87.14,95.94,104.73,117.25,133.20,153.47,179.26,0.09,0.00,0.15,Suporte Forte,0,0
2002-05-30,58.67,76.26,87.14,95.94,104.73,117.25,133.20,153.47,179.26,0.13,0.00,0.11,Suporte Forte,0,0
2002-05-31,58.67,76.26,87.14,95.94,104.73,117.25,133.20,153.47,179.26,0.20,0.00,0.04,Suporte Forte,0,0
2002-06-03,58.67,76.26,87.14,95.94,104.73,117.25,133.20,153.47,179.26,0.24,0.24,0.14,Suporte,0,0
2002-06-04,58.67,76.26,87.14,95.94,104.73,117.25,133.20,153.47,179.26,0.38,0.24,0.00,Suporte,1,0
2002-06-05,58.67,76.26,87.14,95.94,104.73,117.25,133.20,153.47,179.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-06-06,58.67,76.26,87.14,95.94,104.73,117.25,133.20,153.47,179.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-06-07,58.67,76.26,87.14,95.94,104.73,117.25,133.20,153.47,179.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-06-10,58.67,76.26,87.14,95.94,104.73,117.25,133.20,153.47,179.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-06-11,58.67,75.89,86.54,95.15,103.75,116.01,131.62,151.46,176.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2002-06-12,58.67,74.76,84.72,92.76,100.81,112.27,126.86,145.41,169.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-06-13,58.67,74.76,84.72,92.76,100.81,112.27,126.86,145.41,169.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-06-14,58.67,74.76,84.72,92.76,100.81,112.27,126.86,145.41,169.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-06-17,58.67,74.76,84.72,92.76,100.81,112.27,126.86,145.41,169.00,0.36,0.24,0.02,Suporte,0,0
2002-06-18,58.67,74.76,84.72,92.76,100.81,112.27,126.86,145.41,169.00,0.36,0.24,0.02,Suporte,0,0
2002-06-19,58.67,74.76,84.72,92.76,100.81,112.27,126.86,145.41,169.00,0.34,0.24,0.04,Suporte,0,0
2002-06-20,58.67,74.76,84.72,92.76,100.81,112.27,126.86,145.41,169.00,0.33,0.24,0.05,Suporte,0,0
2002-06-21,58.67,74.76,84.72,92.76,100.81,112.27,126.86,145.41,169.00,0.33,0.24,0.05,Suporte,0,0
2002-06-24,58.67,74.76,84.72,92.76,100.81,112.27,126.86,145.41,169.00,0.23,0.00,0.01,Suporte Forte,0,0
2002-06-25,58.67,74.76,84.72,92.76,100.81,112.27,126.86,145.41,169.00,0.15,0.00,0.09,Suporte Forte,0,0
2002-06-26,58.67,74.76,84.72,92.76,100.81,112.27,126.86,145.41,169.00,0.35,0.24,0.03,Suporte,0,0
2002-06-27,58.67,74.76,84.72,92.76,100.81,112.27,126.86,145.41,169.00,0.37,0.24,0.01,Suporte,1,0
2002-06-28,58.67,74.76,84.72,92.76,100.81,112.27,126.86,145.41,169.00,0.30,0.24,0.08,Suporte,0,0
2002-07-01,58.67,74.76,84.72,92.76,100.81,112.27,126.86,145.41,169.00,0.36,0.24,0.02,Suporte,0,0
2002-07-02,58.67,73.83,83.20,90.78,98.36,109.15,122.89,140.36,162.58,0.38,0.24,0.00,Suporte,1,0
2002-07-03,58.67,73.45,82.60,89.99,97.38,107.91,121.31,138.35,160.02,0.33,0.24,0.05,Suporte,0,0
2002-07-05,58.67,73.45,82.60,89.99,97.38,107.91,121.31,138.35,160.02,0.38,0.24,0.00,Suporte,1,0
2002-07-08,58.67,73.45,82.60,89.99,97.38,107.91,121.31,138.35,160.02,0.37,0.24,0.01,Suporte,0,0
2002-07-09,58.67,72.33,80.78,87.61,94.44,104.16,116.55,132.29,152.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-07-10,58.67,70.83,78.36,84.44,90.52,99.18,110.21,124.23,142.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-07-11,58.67,70.46,77.75,83.65,89.54,97.93,108.62,122.21,139.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-07-12,58.67,70.46,77.75,83.65,89.54,97.93,108.62,122.21,139.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-07-15,58.67,69.71,76.54,82.06,87.58,95.44,105.45,118.17,134.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-07-16,58.67,68.78,75.03,80.08,85.13,92.33,101.49,113.14,127.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-07-17,58.67,68.03,73.82,78.50,83.17,89.83,98.32,109.10,122.82,0.62,0.62,0.17,Resistência,1,0
2002-07-18,58.67,68.03,73.82,78.50,83.17,89.83,98.32,109.10,122.82,0.62,0.62,0.17,Resistência,1,0
