Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-01,97.83,98.32,98.62,98.87,99.12,99.46,99.91,100.48,101.20,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-04-02,97.83,98.32,98.62,98.87,99.12,99.46,99.91,100.48,101.20,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-04-06,97.83,98.32,98.62,98.87,99.12,99.46,99.91,100.48,101.20,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-04-07,97.83,98.32,98.62,98.87,99.12,99.46,99.91,100.48,101.20,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-08,97.83,98.32,98.62,98.87,99.12,99.46,99.91,100.48,101.20,0.66,0.62,0.13,Resistência,1,1
2026-04-09,97.83,98.32,98.62,98.87,99.12,99.46,99.91,100.48,101.20,0.69,0.62,0.10,Resistência,1,1
2026-04-10,97.83,98.32,98.62,98.87,99.12,99.46,99.91,100.48,101.20,0.62,0.62,0.17,Resistência,1,1
2026-04-13,97.83,98.32,98.62,98.87,99.12,99.46,99.91,100.48,101.20,0.75,0.62,0.04,Resistência,1,1
2026-04-14,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.64,0.62,0.15,Resistência,1,1
2026-04-15,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.62,0.62,0.17,Resistência,1,1
2026-04-16,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-17,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.71,0.62,0.08,Resistência,1,1
2026-04-20,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.69,0.62,0.10,Resistência,1,1
2026-04-21,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-22,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-23,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-24,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-27,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-28,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-29,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.35,0.24,0.03,Suporte,1,0
2026-04-30,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-01,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-04,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.34,0.24,0.04,Suporte,1,0
2026-05-05,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.37,0.24,0.01,Suporte,1,0
2026-05-06,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-07,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.27,0.24,0.11,Suporte,1,0
2026-05-08,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.37,0.24,0.01,Suporte,1,0
2026-05-11,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.29,0.24,0.09,Suporte,1,0
2026-05-12,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.18,0.00,0.06,Suporte Forte,1,0
2026-05-13,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-14,97.83,98.48,98.88,99.21,99.54,100.00,100.59,101.34,102.30,0.17,0.00,0.07,Suporte Forte,1,0
2026-05-15,97.68,98.37,98.79,99.14,99.48,99.97,100.59,101.38,102.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,97.59,98.30,98.74,99.09,99.44,99.95,100.59,101.41,102.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,97.19,97.99,98.49,98.89,99.29,99.86,100.59,101.51,102.69,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,97.19,97.99,98.49,98.89,99.29,99.86,100.59,101.51,102.69,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-21,97.19,97.99,98.49,98.89,99.29,99.86,100.59,101.51,102.69,0.21,0.00,0.03,Suporte Forte,1,0
2026-05-22,97.19,97.99,98.49,98.89,99.29,99.86,100.59,101.51,102.69,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-26,97.19,97.99,98.49,98.89,99.29,99.86,100.59,101.51,102.69,0.33,0.24,0.05,Suporte,1,0
2026-05-27,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-28,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-05-29,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-06-01,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-06-02,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-03,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-06-04,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-06-05,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.32,0.24,0.06,Suporte,1,0
2026-06-08,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.30,0.24,0.08,Suporte,1,0
2026-06-09,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.36,0.24,0.02,Suporte,1,0
2026-06-10,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.33,0.24,0.05,Suporte,1,0
2026-06-11,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-06-12,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-06-15,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-06-16,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-06-17,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-18,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-22,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-23,96.81,97.70,98.25,98.70,99.15,99.78,100.59,101.62,102.93,0.44,0.38,0.06,Zona de Consolidação,1,0
