Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-25,9.65,10.90,11.67,12.29,12.91,13.80,14.93,16.37,18.19,0.34,0.24,0.04,Suporte,0,0
2021-03-26,9.65,10.90,11.67,12.29,12.91,13.80,14.93,16.37,18.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-29,9.65,10.90,11.67,12.29,12.91,13.80,14.93,16.37,18.19,0.35,0.24,0.03,Suporte,0,0
2021-03-30,9.65,10.90,11.67,12.29,12.91,13.80,14.93,16.37,18.19,0.34,0.24,0.04,Suporte,0,0
2021-03-31,9.65,10.90,11.67,12.29,12.91,13.80,14.93,16.37,18.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-01,9.65,10.90,11.67,12.29,12.91,13.80,14.93,16.37,18.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-05,9.65,10.90,11.67,12.29,12.91,13.80,14.93,16.37,18.19,0.35,0.24,0.03,Suporte,0,0
2021-04-06,9.65,10.86,11.61,12.22,12.83,13.69,14.79,16.19,17.97,0.33,0.24,0.05,Suporte,0,0
2021-04-07,9.65,10.86,11.61,12.22,12.83,13.69,14.79,16.19,17.97,0.25,0.24,0.13,Suporte,0,0
2021-04-08,9.65,10.86,11.61,12.22,12.83,13.69,14.79,16.19,17.97,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-09,9.65,10.86,11.61,12.22,12.83,13.69,14.79,16.19,17.97,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-12,9.65,10.86,11.61,12.22,12.83,13.69,14.79,16.19,17.97,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-13,9.80,10.98,11.71,12.30,12.88,13.72,14.79,16.15,17.87,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-14,9.80,10.98,11.71,12.30,12.88,13.72,14.79,16.15,17.87,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-15,9.80,10.98,11.71,12.30,12.88,13.72,14.79,16.15,17.87,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-16,9.80,10.98,11.71,12.30,12.88,13.72,14.79,16.15,17.87,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-19,9.26,10.57,11.37,12.02,12.68,13.61,14.79,16.29,18.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-20,8.87,10.27,11.13,11.83,12.53,13.52,14.79,16.40,18.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,8.57,10.04,10.95,11.68,12.41,13.46,14.79,16.48,18.63,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-22,8.57,10.04,10.95,11.68,12.41,13.46,14.79,16.48,18.63,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-23,8.57,10.04,10.95,11.68,12.41,13.46,14.79,16.48,18.63,0.25,0.24,0.13,Suporte,0,0
2021-04-26,8.57,10.04,10.95,11.68,12.41,13.46,14.79,16.48,18.63,0.29,0.24,0.09,Suporte,0,0
2021-04-27,8.57,10.04,10.95,11.68,12.41,13.46,14.79,16.48,18.63,0.24,0.24,0.14,Suporte,0,0
2021-04-28,8.57,10.04,10.95,11.68,12.41,13.46,14.79,16.48,18.63,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-29,8.57,9.93,10.77,11.46,12.14,13.11,14.34,15.91,17.91,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-30,8.57,9.92,10.76,11.43,12.10,13.07,14.29,15.85,17.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-03,8.57,9.80,10.56,11.18,11.80,12.67,13.79,15.21,17.02,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-04,8.57,9.80,10.56,11.18,11.80,12.67,13.79,15.21,17.02,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-05,8.57,9.80,10.56,11.18,11.80,12.67,13.79,15.21,17.02,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-06,8.57,9.80,10.56,11.18,11.80,12.67,13.79,15.21,17.02,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-07,8.57,9.80,10.56,11.18,11.80,12.67,13.79,15.21,17.02,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-10,8.57,9.80,10.56,11.18,11.80,12.67,13.79,15.21,17.02,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-11,8.50,9.72,10.48,11.09,11.70,12.57,13.68,15.09,16.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-12,8.48,9.68,10.42,11.02,11.61,12.47,13.55,14.93,16.68,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,8.48,9.68,10.42,11.02,11.61,12.47,13.55,14.93,16.68,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,8.48,9.68,10.42,11.02,11.61,12.47,13.55,14.93,16.68,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-17,8.48,9.68,10.42,11.02,11.61,12.47,13.55,14.93,16.68,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-18,8.48,9.68,10.42,11.02,11.61,12.47,13.55,14.93,16.68,0.29,0.24,0.09,Suporte,0,0
2021-05-19,8.48,9.68,10.42,11.02,11.61,12.47,13.55,14.93,16.68,0.24,0.24,0.14,Suporte,0,0
2021-05-20,8.48,9.68,10.42,11.02,11.61,12.47,13.55,14.93,16.68,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-21,8.48,9.68,10.42,11.02,11.61,12.47,13.55,14.93,16.68,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-24,8.48,9.68,10.42,11.02,11.61,12.47,13.55,14.93,16.68,0.26,0.24,0.12,Suporte,0,0
2021-05-25,8.48,9.68,10.42,11.02,11.61,12.47,13.55,14.93,16.68,0.25,0.24,0.13,Suporte,0,0
2021-05-26,8.48,9.68,10.42,11.02,11.61,12.47,13.55,14.93,16.68,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-27,8.48,9.68,10.42,11.02,11.61,12.47,13.55,14.93,16.68,0.29,0.24,0.09,Suporte,0,0
2021-05-28,8.48,9.68,10.42,11.02,11.61,12.47,13.55,14.93,16.68,0.24,0.24,0.14,Suporte,0,0
2021-06-01,8.48,9.68,10.42,11.02,11.61,12.47,13.55,14.93,16.68,0.29,0.24,0.09,Suporte,0,0
2021-06-02,8.48,9.68,10.42,11.02,11.61,12.47,13.55,14.93,16.68,0.28,0.24,0.10,Suporte,0,0
2021-06-03,8.48,9.55,10.21,10.74,11.27,12.03,13.00,14.23,15.79,0.36,0.24,0.02,Suporte,0,0
2021-06-04,8.48,9.45,10.05,10.54,11.02,11.71,12.59,13.71,15.13,0.35,0.24,0.03,Suporte,0,0
2021-06-07,8.48,9.45,10.05,10.54,11.02,11.71,12.59,13.71,15.13,0.29,0.24,0.09,Suporte,0,0
2021-06-08,8.48,9.45,10.05,10.54,11.02,11.71,12.59,13.71,15.13,0.30,0.24,0.08,Suporte,0,0
2021-06-09,8.48,9.45,10.05,10.54,11.02,11.71,12.59,13.71,15.13,0.28,0.24,0.10,Suporte,0,0
2021-06-10,8.48,9.45,10.05,10.54,11.02,11.71,12.59,13.71,15.13,0.26,0.24,0.12,Suporte,0,0
2021-06-11,8.48,9.39,9.95,10.40,10.85,11.50,12.32,13.36,14.69,0.32,0.24,0.06,Suporte,0,0
2021-06-14,8.48,9.32,9.84,10.26,10.67,11.27,12.03,13.00,14.22,0.29,0.24,0.09,Suporte,0,0
2021-06-15,8.48,9.28,9.77,10.16,10.56,11.13,11.85,12.77,13.93,0.35,0.24,0.03,Suporte,0,0
2021-06-16,8.48,9.21,9.66,10.03,10.40,10.92,11.58,12.42,13.50,0.25,0.24,0.13,Suporte,0,0
2021-06-17,8.48,9.13,9.53,9.86,10.18,10.64,11.23,11.98,12.93,0.27,0.24,0.11,Suporte,0,0
2021-06-18,8.45,9.08,9.46,9.77,10.09,10.53,11.10,11.82,12.74,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-21,8.45,8.96,9.27,9.52,9.78,10.14,10.60,11.18,11.93,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-22,8.45,8.96,9.27,9.52,9.78,10.14,10.60,11.18,11.93,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-23,8.31,8.85,9.18,9.46,9.73,10.11,10.60,11.22,12.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-24,8.31,8.82,9.14,9.40,9.66,10.02,10.49,11.08,11.84,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-25,8.31,8.82,9.14,9.40,9.65,10.02,10.48,11.07,11.82,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-28,8.31,8.82,9.14,9.40,9.65,10.02,10.48,11.07,11.82,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-29,7.01,7.83,8.34,8.75,9.15,9.74,10.48,11.42,12.62,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-30,7.01,7.83,8.34,8.75,9.15,9.74,10.48,11.42,12.62,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-01,7.01,7.83,8.34,8.75,9.15,9.74,10.48,11.42,12.62,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-02,7.01,7.83,8.34,8.75,9.15,9.74,10.48,11.42,12.62,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-06,7.01,7.83,8.34,8.75,9.15,9.74,10.48,11.42,12.62,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-07,7.00,7.82,8.33,8.74,9.15,9.74,10.48,11.43,12.63,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-08,6.75,7.56,8.06,8.47,8.88,9.45,10.19,11.13,12.32,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-09,6.75,7.56,8.06,8.47,8.88,9.45,10.19,11.13,12.32,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-12,6.75,7.56,8.06,8.47,8.88,9.45,10.19,11.13,12.32,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-13,6.75,7.56,8.06,8.47,8.88,9.45,10.19,11.13,12.32,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-14,6.75,7.56,8.06,8.47,8.88,9.45,10.19,11.13,12.32,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-15,6.71,7.53,8.04,8.45,8.86,9.45,10.19,11.14,12.34,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-16,6.62,7.46,7.98,8.40,8.83,9.43,10.19,11.16,12.40,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-19,6.48,7.36,7.90,8.34,8.77,9.40,10.19,11.20,12.48,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-20,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-21,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-22,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-23,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-26,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-27,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-28,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-29,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-30,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-02,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.25,0.24,0.13,Suporte,0,0
2021-08-03,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.33,0.24,0.05,Suporte,0,0
2021-08-04,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.31,0.24,0.07,Suporte,0,0
2021-08-05,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.29,0.24,0.09,Suporte,0,0
2021-08-06,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.37,0.24,0.01,Suporte,1,0
2021-08-09,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-10,6.15,7.10,7.69,8.17,8.65,9.33,10.19,11.29,12.69,0.68,0.62,0.11,Resistência,0,0
2021-08-11,6.15,7.10,7.69,8.16,8.63,9.31,10.17,11.26,12.65,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-12,6.15,7.10,7.69,8.16,8.63,9.31,10.17,11.26,12.65,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-13,6.15,7.10,7.69,8.16,8.63,9.31,10.17,11.26,12.65,0.81,0.79,0.19,Resistência Forte,0,0
2021-08-16,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.75,0.62,0.04,Resistência,0,0
2021-08-17,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-18,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-19,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-20,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-23,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-24,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-25,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-26,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-27,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-30,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-31,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-01,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-02,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.77,0.62,0.02,Resistência,0,1
2021-09-03,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.69,0.62,0.10,Resistência,0,0
2021-09-07,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-08,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.26,0.24,0.12,Suporte,0,0
2021-09-09,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.72,0.62,0.07,Resistência,0,0
2021-09-10,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.69,0.62,0.10,Resistência,0,0
2021-09-13,6.15,7.05,7.61,8.07,8.52,9.16,9.98,11.02,12.35,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-14,6.15,7.19,7.83,8.34,8.86,9.60,10.54,11.73,13.25,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-15,6.15,7.58,8.46,9.18,9.90,10.91,12.21,13.86,15.96,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-16,6.15,7.58,8.46,9.18,9.90,10.91,12.21,13.86,15.96,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-17,6.15,7.74,8.72,9.52,10.32,11.45,12.89,14.72,17.06,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-20,6.15,7.74,8.72,9.52,10.32,11.45,12.89,14.72,17.06,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-21,6.15,7.74,8.72,9.52,10.32,11.45,12.89,14.72,17.06,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-22,6.15,7.74,8.72,9.52,10.32,11.45,12.89,14.72,17.06,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-23,6.15,7.74,8.72,9.52,10.32,11.45,12.89,14.72,17.06,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-24,6.15,7.74,8.72,9.52,10.32,11.45,12.89,14.72,17.06,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-27,6.15,7.74,8.72,9.52,10.32,11.45,12.89,14.72,17.06,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-28,6.15,7.74,8.72,9.52,10.32,11.45,12.89,14.72,17.06,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-29,6.48,7.99,8.93,9.68,10.44,11.52,12.89,14.63,16.85,0.72,0.62,0.07,Resistência,0,0
2021-09-30,6.48,7.99,8.93,9.68,10.44,11.52,12.89,14.63,16.85,0.74,0.62,0.05,Resistência,0,0
2021-10-01,6.48,8.00,8.95,9.71,10.47,11.56,12.94,14.70,16.93,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-04,6.48,8.00,8.95,9.71,10.47,11.56,12.94,14.70,16.93,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-05,6.48,8.25,9.35,10.24,11.13,12.39,14.00,16.05,18.65,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-06,6.65,8.38,9.46,10.32,11.19,12.43,14.00,16.00,18.54,0.62,0.62,0.17,Resistência,1,0
2021-10-07,6.72,8.44,9.50,10.36,11.22,12.44,14.00,15.98,18.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-08,6.72,8.44,9.50,10.36,11.22,12.44,14.00,15.98,18.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-11,6.72,8.44,9.50,10.36,11.22,12.44,14.00,15.98,18.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-12,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-13,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.64,0.62,0.15,Resistência,0,0
2021-10-14,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-15,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.74,0.62,0.05,Resistência,0,0
2021-10-18,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.65,0.62,0.14,Resistência,0,0
2021-10-19,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.65,0.62,0.14,Resistência,0,0
2021-10-20,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.67,0.62,0.12,Resistência,0,0
2021-10-21,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.63,0.62,0.16,Resistência,1,0
2021-10-22,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.63,0.62,0.16,Resistência,1,0
2021-10-25,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.71,0.62,0.08,Resistência,0,0
2021-10-26,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.72,0.62,0.07,Resistência,0,0
2021-10-27,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.65,0.62,0.14,Resistência,0,0
2021-10-28,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.64,0.62,0.15,Resistência,0,0
2021-10-29,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-01,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.63,0.62,0.16,Resistência,1,0
2021-11-02,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-03,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-04,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-05,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-08,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-09,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-10,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-11,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-12,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-15,6.79,8.49,9.54,10.40,11.25,12.46,14.00,15.96,18.46,0.57,0.50,0.05,Zona de Consolidação,0,0
