Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-05,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.30,0.24,0.08,Suporte,0,0
2026-02-09,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-10,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.36,0.24,0.02,Suporte,0,0
2026-02-11,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.30,0.24,0.08,Suporte,0,0
2026-02-12,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-13,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.32,0.24,0.06,Suporte,0,0
2026-02-17,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.28,0.24,0.10,Suporte,0,0
2026-02-18,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.31,0.24,0.07,Suporte,0,0
2026-02-19,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.35,0.24,0.03,Suporte,0,0
2026-02-20,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.31,0.24,0.07,Suporte,0,0
2026-02-23,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.32,0.24,0.06,Suporte,0,0
2026-02-24,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-25,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.35,0.24,0.03,Suporte,0,0
2026-02-26,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.33,0.24,0.05,Suporte,0,0
2026-02-27,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.28,0.24,0.10,Suporte,0,0
2026-03-02,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.25,0.24,0.13,Suporte,0,0
2026-03-03,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-04,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.28,0.24,0.10,Suporte,0,0
2026-03-05,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-06,6.86,9.19,10.63,11.80,12.96,14.62,16.73,19.41,22.83,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,6.35,8.80,10.32,11.54,12.76,14.51,16.73,19.55,23.14,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,6.35,8.80,10.32,11.54,12.76,14.51,16.73,19.55,23.14,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-11,6.35,8.80,10.32,11.54,12.76,14.51,16.73,19.55,23.14,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-12,6.35,8.80,10.32,11.54,12.76,14.51,16.73,19.55,23.14,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-13,6.35,8.80,10.32,11.54,12.76,14.51,16.73,19.55,23.14,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-16,6.35,8.80,10.32,11.54,12.76,14.51,16.73,19.55,23.14,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,6.35,8.80,10.32,11.54,12.76,14.51,16.73,19.55,23.14,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-18,6.35,8.80,10.32,11.54,12.76,14.51,16.73,19.55,23.14,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-19,6.35,8.80,10.32,11.54,12.76,14.51,16.73,19.55,23.14,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-20,6.35,8.80,10.32,11.54,12.76,14.51,16.73,19.55,23.14,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,6.35,8.80,10.32,11.54,12.76,14.51,16.73,19.55,23.14,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-24,6.35,8.80,10.32,11.54,12.76,14.51,16.73,19.55,23.14,0.24,0.24,0.14,Suporte,0,0
2026-03-25,6.35,8.80,10.32,11.54,12.76,14.51,16.73,19.55,23.14,0.31,0.24,0.07,Suporte,0,0
2026-03-26,6.35,8.80,10.32,11.54,12.76,14.51,16.73,19.55,23.14,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,6.35,8.80,10.32,11.54,12.76,14.51,16.73,19.55,23.14,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,5.37,8.05,9.71,11.05,12.39,14.30,16.73,19.82,23.75,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,5.37,8.05,9.71,11.05,12.39,14.30,16.73,19.82,23.75,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-01,5.37,8.05,9.71,11.05,12.39,14.30,16.73,19.82,23.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-02,5.37,8.05,9.71,11.05,12.39,14.30,16.73,19.82,23.75,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-06,5.37,8.05,9.71,11.05,12.39,14.30,16.73,19.82,23.75,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-07,5.37,8.05,9.71,11.05,12.39,14.30,16.73,19.82,23.75,0.25,0.24,0.13,Suporte,0,0
2026-04-08,5.37,8.05,9.71,11.05,12.39,14.30,16.73,19.82,23.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-09,5.37,8.05,9.71,11.05,12.39,14.30,16.73,19.82,23.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-10,5.37,7.87,9.42,10.67,11.92,13.70,15.97,18.85,22.52,0.68,0.62,0.11,Resistência,0,0
2026-04-13,5.37,7.64,9.05,10.18,11.32,12.94,15.00,17.62,20.95,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-14,5.37,7.86,9.39,10.64,11.88,13.65,15.90,18.76,22.41,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-15,5.37,7.86,9.39,10.64,11.88,13.65,15.90,18.76,22.41,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-16,5.37,7.86,9.39,10.64,11.88,13.65,15.90,18.76,22.41,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-17,5.37,7.97,9.58,10.88,12.17,14.02,16.38,19.37,23.18,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-20,5.37,8.30,10.11,11.58,13.05,15.13,17.79,21.17,25.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,5.37,8.61,10.61,12.24,13.86,16.16,19.10,22.83,27.59,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-22,5.37,8.61,10.61,12.24,13.86,16.16,19.10,22.83,27.59,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-23,5.37,8.69,10.74,12.40,14.07,16.43,19.44,23.27,28.14,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-24,5.37,8.69,10.74,12.40,14.07,16.43,19.44,23.27,28.14,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-27,5.37,8.69,10.74,12.40,14.07,16.43,19.44,23.27,28.14,0.76,0.62,0.03,Resistência,0,0
2026-04-28,5.37,8.69,10.74,12.40,14.07,16.43,19.44,23.27,28.14,0.66,0.62,0.13,Resistência,0,0
2026-04-29,5.37,8.69,10.74,12.40,14.07,16.43,19.44,23.27,28.14,0.63,0.62,0.16,Resistência,1,0
2026-04-30,5.37,8.69,10.74,12.40,14.07,16.43,19.44,23.27,28.14,0.76,0.62,0.03,Resistência,0,0
2026-05-01,5.37,8.69,10.74,12.40,14.07,16.43,19.44,23.27,28.14,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-04,5.37,8.69,10.74,12.40,14.07,16.43,19.44,23.27,28.14,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-05,5.37,8.69,10.74,12.40,14.07,16.43,19.44,23.27,28.14,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-06,5.37,11.59,15.44,18.56,21.67,26.10,31.74,38.91,48.04,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-07,5.37,11.59,15.44,18.56,21.67,26.10,31.74,38.91,48.04,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-08,5.37,11.59,15.44,18.56,21.67,26.10,31.74,38.91,48.04,0.73,0.62,0.06,Resistência,0,0
2026-05-11,5.37,11.59,15.44,18.56,21.67,26.10,31.74,38.91,48.04,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-12,5.37,11.59,15.44,18.56,21.67,26.10,31.74,38.91,48.04,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-13,5.37,11.70,15.62,18.78,21.94,26.45,32.19,39.49,48.76,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-14,5.37,11.70,15.62,18.78,21.94,26.45,32.19,39.49,48.76,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-15,5.37,11.70,15.62,18.78,21.94,26.45,32.19,39.49,48.76,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-18,5.37,11.70,15.62,18.78,21.94,26.45,32.19,39.49,48.76,0.67,0.62,0.12,Resistência,0,0
2026-05-19,5.37,11.70,15.62,18.78,21.94,26.45,32.19,39.49,48.76,0.62,0.62,0.17,Resistência,1,0
2026-05-20,5.37,11.70,15.62,18.78,21.94,26.45,32.19,39.49,48.76,0.68,0.62,0.11,Resistência,0,0
2026-05-21,5.37,11.70,15.62,18.78,21.94,26.45,32.19,39.49,48.76,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-22,5.37,11.70,15.62,18.78,21.94,26.45,32.19,39.49,48.76,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-26,5.37,12.03,16.15,19.48,22.82,27.56,33.60,41.28,51.05,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-27,5.37,12.47,16.86,20.42,23.97,29.02,35.46,43.64,54.06,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-28,5.37,13.35,18.28,22.27,26.26,31.94,39.17,48.36,60.06,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-29,5.37,13.49,18.51,22.58,26.64,32.42,39.78,49.14,61.05,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-01,5.37,14.53,20.20,24.78,29.36,35.88,44.19,54.75,68.18,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-02,5.37,15.45,21.69,26.74,31.78,38.96,48.10,59.72,74.51,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-03,5.37,15.45,21.69,26.74,31.78,38.96,48.10,59.72,74.51,0.87,0.79,0.13,Resistência Forte,0,0
