Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-06,10.80,11.03,11.17,11.28,11.39,11.55,11.76,12.02,12.35,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-06-09,10.80,11.03,11.17,11.28,11.39,11.55,11.76,12.02,12.35,0.68,0.62,0.11,Resistência,1,1
2025-06-10,10.80,11.03,11.17,11.28,11.39,11.55,11.76,12.02,12.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-11,10.80,11.03,11.17,11.28,11.39,11.55,11.76,12.02,12.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-06-12,10.80,11.03,11.17,11.28,11.39,11.55,11.76,12.02,12.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-13,10.80,11.03,11.17,11.28,11.39,11.55,11.76,12.02,12.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-16,10.80,11.03,11.17,11.28,11.39,11.55,11.76,12.02,12.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-17,10.80,11.03,11.17,11.28,11.39,11.55,11.76,12.02,12.35,0.69,0.62,0.10,Resistência,1,1
2025-06-18,10.80,11.03,11.17,11.28,11.39,11.55,11.76,12.02,12.35,0.68,0.62,0.11,Resistência,1,1
2025-06-20,10.80,11.03,11.17,11.28,11.39,11.55,11.76,12.02,12.35,0.88,0.79,0.12,Resistência Forte,0,1
2025-06-23,10.80,11.03,11.17,11.28,11.39,11.55,11.76,12.02,12.35,0.71,0.62,0.08,Resistência,1,1
2025-06-24,10.80,11.05,11.21,11.34,11.46,11.64,11.87,12.16,12.53,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-06-25,10.71,10.98,11.15,11.29,11.43,11.62,11.87,12.19,12.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-26,10.71,10.98,11.15,11.29,11.43,11.62,11.87,12.19,12.59,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-27,10.71,10.98,11.15,11.29,11.43,11.62,11.87,12.19,12.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-30,10.71,10.98,11.15,11.29,11.43,11.62,11.87,12.19,12.59,0.28,0.24,0.10,Suporte,0,0
2025-07-01,10.71,10.98,11.15,11.29,11.43,11.62,11.87,12.19,12.59,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-02,10.71,10.98,11.15,11.29,11.43,11.62,11.87,12.19,12.59,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-03,10.71,10.98,11.15,11.29,11.43,11.62,11.87,12.19,12.59,0.25,0.24,0.13,Suporte,0,0
2025-07-07,10.71,10.98,11.15,11.29,11.43,11.62,11.87,12.19,12.59,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-08,10.61,10.91,11.09,11.24,11.39,11.60,11.87,12.21,12.65,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-09,10.61,10.91,11.09,11.24,11.39,11.60,11.87,12.21,12.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-10,10.61,10.91,11.09,11.24,11.39,11.60,11.87,12.21,12.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-11,10.61,10.91,11.09,11.24,11.39,11.60,11.87,12.21,12.65,0.35,0.24,0.03,Suporte,1,0
2025-07-14,10.61,10.91,11.09,11.24,11.39,11.60,11.87,12.21,12.65,0.38,0.24,0.00,Suporte,1,0
2025-07-15,10.61,11.05,11.33,11.55,11.77,12.09,12.49,13.00,13.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-16,10.61,11.05,11.33,11.55,11.77,12.09,12.49,13.00,13.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-17,10.61,11.05,11.33,11.55,11.77,12.09,12.49,13.00,13.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-18,10.61,11.05,11.33,11.55,11.77,12.09,12.49,13.00,13.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-21,10.61,11.05,11.33,11.55,11.77,12.09,12.49,13.00,13.65,0.35,0.24,0.03,Suporte,1,0
2025-07-22,10.61,11.05,11.33,11.55,11.77,12.09,12.49,13.00,13.65,0.34,0.24,0.04,Suporte,1,0
2025-07-23,10.61,11.05,11.33,11.55,11.77,12.09,12.49,13.00,13.65,0.34,0.24,0.04,Suporte,1,0
2025-07-24,10.61,11.05,11.33,11.55,11.77,12.09,12.49,13.00,13.65,0.32,0.24,0.06,Suporte,1,0
2025-07-25,10.61,11.05,11.33,11.55,11.77,12.09,12.49,13.00,13.65,0.32,0.24,0.06,Suporte,0,0
2025-07-28,10.61,11.05,11.33,11.55,11.77,12.09,12.49,13.00,13.65,0.31,0.24,0.07,Suporte,0,0
2025-07-29,10.61,11.05,11.33,11.55,11.77,12.09,12.49,13.00,13.65,0.28,0.24,0.10,Suporte,0,0
2025-07-30,10.61,11.05,11.33,11.55,11.77,12.09,12.49,13.00,13.65,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-31,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-01,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-04,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-05,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-06,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-07,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-08,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-11,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-12,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-13,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-14,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-15,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-18,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-19,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-20,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-21,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-22,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-25,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-26,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-27,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-28,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-29,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-02,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-03,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-04,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-05,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-08,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-09,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-10,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-11,10.33,10.84,11.16,11.41,11.66,12.03,12.49,13.08,13.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-12,10.32,10.83,11.15,11.40,11.66,12.03,12.49,13.08,13.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-15,10.32,10.83,11.15,11.40,11.66,12.03,12.49,13.08,13.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-16,10.32,10.83,11.15,11.40,11.66,12.03,12.49,13.08,13.83,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-17,10.32,10.83,11.15,11.40,11.66,12.03,12.49,13.08,13.83,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-18,10.32,10.83,11.15,11.40,11.66,12.03,12.49,13.08,13.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-19,10.32,10.83,11.15,11.40,11.66,12.03,12.49,13.08,13.83,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-22,10.32,10.83,11.15,11.40,11.66,12.03,12.49,13.08,13.83,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-23,10.32,10.83,11.15,11.40,11.66,12.03,12.49,13.08,13.83,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-24,10.32,10.69,10.92,11.10,11.28,11.55,11.88,12.30,12.84,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-25,10.32,10.69,10.92,11.10,11.28,11.55,11.88,12.30,12.84,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-26,10.32,10.66,10.87,11.04,11.20,11.44,11.75,12.14,12.63,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-29,10.32,10.59,10.75,10.88,11.02,11.21,11.45,11.76,12.15,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-30,10.32,10.55,10.69,10.81,10.93,11.09,11.30,11.57,11.91,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-01,10.32,10.55,10.69,10.81,10.93,11.09,11.30,11.57,11.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-02,10.32,10.54,10.68,10.80,10.91,11.07,11.27,11.53,11.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-03,10.32,10.54,10.68,10.78,10.89,11.05,11.25,11.50,11.82,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-06,10.32,10.54,10.67,10.78,10.89,11.04,11.24,11.49,11.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-07,10.32,10.53,10.66,10.76,10.86,11.01,11.20,11.44,11.74,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-08,10.32,10.49,10.60,10.68,10.77,10.89,11.05,11.25,11.50,0.71,0.62,0.08,Resistência,1,1
2025-10-09,10.32,10.47,10.56,10.64,10.71,10.82,10.95,11.12,11.34,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-10,10.32,10.79,11.09,11.32,11.56,11.90,12.33,12.88,13.57,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-13,10.32,10.96,11.36,11.68,12.01,12.47,13.05,13.79,14.74,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-14,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-15,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.69,0.62,0.10,Resistência,0,0
2025-10-16,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-17,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.66,0.62,0.13,Resistência,1,0
2025-10-20,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.67,0.62,0.12,Resistência,0,0
2025-10-21,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-22,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-23,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-24,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-27,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-28,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.69,0.62,0.10,Resistência,0,0
2025-10-29,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-30,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-31,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-03,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-04,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.37,0.24,0.01,Suporte,1,0
2025-11-05,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-06,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.37,0.24,0.01,Suporte,1,0
2025-11-07,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.37,0.24,0.01,Suporte,1,0
2025-11-10,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.37,0.24,0.01,Suporte,1,0
2025-11-11,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.35,0.24,0.03,Suporte,1,0
2025-11-12,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.32,0.24,0.06,Suporte,0,0
2025-11-13,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.24,0.24,0.14,Suporte,0,0
2025-11-14,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-17,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-18,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-19,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-20,10.32,11.01,11.44,11.78,12.13,12.62,13.25,14.05,15.06,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-21,10.35,11.03,11.46,11.80,12.14,12.63,13.25,14.04,15.04,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-24,10.37,11.05,11.47,11.81,12.15,12.63,13.25,14.03,15.03,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-25,10.40,11.07,11.49,11.82,12.16,12.64,13.25,14.03,15.01,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-26,10.40,11.07,11.49,11.82,12.16,12.64,13.25,14.03,15.01,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-28,10.48,11.13,11.54,11.86,12.19,12.66,13.25,14.00,14.96,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-01,10.48,11.13,11.54,11.86,12.19,12.66,13.25,14.00,14.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-02,10.48,11.13,11.54,11.86,12.19,12.66,13.25,14.00,14.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-03,10.48,11.13,11.54,11.86,12.19,12.66,13.25,14.00,14.96,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-04,10.48,11.13,11.54,11.86,12.19,12.66,13.25,14.00,14.96,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-05,10.48,11.13,11.54,11.86,12.19,12.66,13.25,14.00,14.96,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-08,10.48,11.13,11.54,11.86,12.19,12.66,13.25,14.00,14.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-09,10.48,11.13,11.54,11.86,12.19,12.66,13.25,14.00,14.96,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-10,10.50,11.15,11.55,11.88,12.20,12.66,13.25,14.00,14.95,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-11,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-12,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-15,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-16,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-17,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-18,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-19,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-22,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-23,10.60,11.23,11.61,11.92,12.24,12.68,13.25,13.97,14.89,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-24,10.60,11.17,11.52,11.80,12.08,12.49,13.00,13.65,14.48,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-26,10.60,11.14,11.48,11.75,12.02,12.41,12.90,13.53,14.32,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-29,10.60,11.14,11.48,11.75,12.02,12.41,12.90,13.53,14.32,0.24,0.24,0.14,Suporte,0,0
2025-12-30,10.60,11.14,11.48,11.75,12.02,12.41,12.90,13.53,14.32,0.26,0.24,0.12,Suporte,0,0
2025-12-31,10.60,11.14,11.48,11.75,12.02,12.41,12.90,13.53,14.32,0.29,0.24,0.09,Suporte,0,0
2026-01-02,10.60,11.14,11.48,11.75,12.02,12.41,12.90,13.53,14.32,0.28,0.24,0.10,Suporte,0,0
2026-01-05,10.60,11.14,11.48,11.75,12.02,12.41,12.90,13.53,14.32,0.30,0.24,0.08,Suporte,0,0
2026-01-06,10.60,11.14,11.48,11.75,12.02,12.41,12.90,13.53,14.32,0.33,0.24,0.05,Suporte,0,0
2026-01-07,10.60,11.14,11.48,11.75,12.02,12.41,12.90,13.53,14.32,0.33,0.24,0.05,Suporte,0,0
2026-01-08,10.60,11.06,11.34,11.58,11.81,12.13,12.55,13.08,13.76,0.38,0.24,0.00,Suporte,1,0
2026-01-09,10.60,11.06,11.34,11.58,11.81,12.13,12.55,13.08,13.76,0.29,0.24,0.09,Suporte,0,0
2026-01-12,10.60,10.94,11.15,11.32,11.50,11.74,12.05,12.44,12.95,0.24,0.24,0.14,Suporte,0,0
2026-01-13,10.60,10.94,11.15,11.32,11.50,11.74,12.05,12.44,12.95,0.35,0.24,0.03,Suporte,1,0
2026-01-14,10.60,10.92,11.12,11.28,11.44,11.67,11.96,12.33,12.80,0.76,0.62,0.03,Resistência,0,1
2026-01-15,10.60,11.22,11.60,11.90,12.21,12.65,13.21,13.92,14.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-16,10.60,11.22,11.60,11.90,12.21,12.65,13.21,13.92,14.82,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-20,10.60,11.32,11.77,12.14,12.50,13.01,13.67,14.51,15.57,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-21,10.60,11.34,11.80,12.17,12.54,13.07,13.74,14.59,15.68,0.74,0.62,0.05,Resistência,0,0
2026-01-22,10.60,11.34,11.80,12.17,12.54,13.07,13.74,14.59,15.68,0.65,0.62,0.14,Resistência,1,0
2026-01-23,10.60,11.34,11.80,12.17,12.54,13.07,13.74,14.59,15.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-26,10.60,11.34,11.80,12.17,12.54,13.07,13.74,14.59,15.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-27,10.60,11.34,11.80,12.17,12.54,13.07,13.74,14.59,15.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-28,10.60,11.34,11.80,12.17,12.54,13.07,13.74,14.59,15.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-29,10.60,11.34,11.80,12.17,12.54,13.07,13.74,14.59,15.68,0.75,0.62,0.04,Resistência,0,1
2026-01-30,10.60,11.34,11.80,12.17,12.54,13.07,13.74,14.59,15.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-02,10.60,11.34,11.80,12.17,12.54,13.07,13.74,14.59,15.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-03,10.60,11.34,11.80,12.17,12.54,13.07,13.74,14.59,15.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-04,10.60,11.34,11.80,12.17,12.54,13.07,13.74,14.59,15.68,0.31,0.24,0.07,Suporte,0,0
2026-02-05,10.60,11.34,11.80,12.17,12.54,13.07,13.74,14.59,15.68,0.24,0.24,0.14,Suporte,0,0
2026-02-06,10.65,11.38,11.83,12.20,12.56,13.08,13.74,14.58,15.65,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-09,10.65,11.38,11.83,12.20,12.56,13.08,13.74,14.58,15.65,0.25,0.24,0.13,Suporte,0,0
2026-02-10,10.65,11.38,11.83,12.20,12.56,13.08,13.74,14.58,15.65,0.25,0.24,0.13,Suporte,0,0
2026-02-11,10.65,11.38,11.83,12.20,12.56,13.08,13.74,14.58,15.65,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-12,10.76,11.46,11.90,12.25,12.60,13.10,13.74,14.55,15.58,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-13,10.76,11.46,11.90,12.25,12.60,13.10,13.74,14.55,15.58,0.26,0.24,0.12,Suporte,0,0
2026-02-17,10.76,11.46,11.90,12.25,12.60,13.10,13.74,14.55,15.58,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-18,10.76,11.46,11.90,12.25,12.60,13.10,13.74,14.55,15.58,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-19,10.76,11.46,11.90,12.25,12.60,13.10,13.74,14.55,15.58,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-20,10.78,11.48,11.91,12.26,12.61,13.11,13.74,14.55,15.57,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-23,10.78,11.48,11.91,12.26,12.61,13.11,13.74,14.55,15.57,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-24,10.79,11.49,11.92,12.26,12.61,13.11,13.74,14.54,15.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-25,10.79,11.49,11.92,12.26,12.61,13.11,13.74,14.54,15.56,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-26,10.79,11.49,11.92,12.26,12.61,13.11,13.74,14.54,15.56,0.25,0.24,0.13,Suporte,0,0
