Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-08-19,13945312.00,14304622.00,14526907.00,14706562.00,14886217.00,15141997.00,15467812.00,15881932.00,16408717.00,0.75,0.62,0.04,Resistência,0,1
2014-08-20,13945312.00,14304622.00,14526907.00,14706562.00,14886217.00,15141997.00,15467812.00,15881932.00,16408717.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-08-21,13945312.00,14304622.00,14526907.00,14706562.00,14886217.00,15141997.00,15467812.00,15881932.00,16408717.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-08-22,13945312.00,14304622.00,14526907.00,14706562.00,14886217.00,15141997.00,15467812.00,15881932.00,16408717.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-08-25,13945312.00,14304622.00,14526907.00,14706562.00,14886217.00,15141997.00,15467812.00,15881932.00,16408717.00,0.68,0.62,0.11,Resistência,1,0
2014-08-26,13945312.00,14304622.00,14526907.00,14706562.00,14886217.00,15141997.00,15467812.00,15881932.00,16408717.00,0.63,0.62,0.16,Resistência,1,0
2014-08-27,13945312.00,14304622.00,14526907.00,14706562.00,14886217.00,15141997.00,15467812.00,15881932.00,16408717.00,0.75,0.62,0.04,Resistência,0,1
2014-08-28,13945312.00,14304622.00,14526907.00,14706562.00,14886217.00,15141997.00,15467812.00,15881932.00,16408717.00,0.75,0.62,0.04,Resistência,0,1
2014-08-29,13945312.00,14304622.00,14526907.00,14706562.00,14886217.00,15141997.00,15467812.00,15881932.00,16408717.00,0.80,0.79,0.20,Resistência Forte,0,1
2014-09-02,13945312.00,14433168.37,14734977.82,14978906.00,15222834.18,15570121.77,16012500.00,16574775.14,17290022.18,0.84,0.79,0.16,Resistência Forte,0,1
2014-09-03,13945312.00,14433168.37,14734977.82,14978906.00,15222834.18,15570121.77,16012500.00,16574775.14,17290022.18,0.88,0.79,0.12,Resistência Forte,0,0
2014-09-04,13945312.00,14481179.74,14812691.13,15080625.00,15348558.87,15730024.04,16215938.00,16833548.27,17619184.87,0.92,0.79,0.08,Resistência Forte,0,0
2014-09-05,13945312.00,14481179.74,14812691.13,15080625.00,15348558.87,15730024.04,16215938.00,16833548.27,17619184.87,0.91,0.79,0.09,Resistência Forte,0,0
2014-09-08,13945312.00,14505959.74,14852801.13,15133125.00,15413448.87,15812554.04,16320938.00,16967108.27,17789074.87,0.84,0.79,0.16,Resistência Forte,0,1
2014-09-09,13945312.00,14505959.74,14852801.13,15133125.00,15413448.87,15812554.04,16320938.00,16967108.27,17789074.87,0.92,0.79,0.08,Resistência Forte,0,0
2014-09-10,13945312.00,14505959.74,14852801.13,15133125.00,15413448.87,15812554.04,16320938.00,16967108.27,17789074.87,0.68,0.62,0.11,Resistência,1,0
2014-09-11,13945312.00,14505959.74,14852801.13,15133125.00,15413448.87,15812554.04,16320938.00,16967108.27,17789074.87,0.77,0.62,0.02,Resistência,0,1
2014-09-12,13945312.00,14505959.74,14852801.13,15133125.00,15413448.87,15812554.04,16320938.00,16967108.27,17789074.87,0.64,0.62,0.15,Resistência,1,0
2014-09-15,13945312.00,14505959.74,14852801.13,15133125.00,15413448.87,15812554.04,16320938.00,16967108.27,17789074.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-09-16,13945312.00,14505959.74,14852801.13,15133125.00,15413448.87,15812554.04,16320938.00,16967108.27,17789074.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-09-17,13945312.00,14505959.74,14852801.13,15133125.00,15413448.87,15812554.04,16320938.00,16967108.27,17789074.87,0.65,0.62,0.14,Resistência,1,0
2014-09-18,13945312.00,14505959.74,14852801.13,15133125.00,15413448.87,15812554.04,16320938.00,16967108.27,17789074.87,0.62,0.62,0.17,Resistência,1,0
2014-09-19,13945312.00,14505959.74,14852801.13,15133125.00,15413448.87,15812554.04,16320938.00,16967108.27,17789074.87,0.62,0.62,0.17,Resistência,1,0
2014-09-22,14161875.00,14671413.87,14986637.07,15241406.50,15496175.93,15858898.52,16320938.00,16908203.14,17655238.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-09-23,14161875.00,14671413.87,14986637.07,15241406.50,15496175.93,15858898.52,16320938.00,16908203.14,17655238.93,0.03,0.00,0.21,Suporte Forte,0,0
2014-09-24,14161875.00,14671413.87,14986637.07,15241406.50,15496175.93,15858898.52,16320938.00,16908203.14,17655238.93,0.05,0.00,0.19,Suporte Forte,0,0
2014-09-25,14161875.00,14671413.87,14986637.07,15241406.50,15496175.93,15858898.52,16320938.00,16908203.14,17655238.93,0.13,0.00,0.11,Suporte Forte,0,0
2014-09-26,14207812.00,14706509.74,15015026.13,15264375.00,15513723.87,15868729.04,16320938.00,16895708.27,17626849.87,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-29,13308750.00,14019626.37,14459405.82,14814844.00,15170282.18,15676329.77,16320938.00,17140253.14,18182470.18,0.03,0.00,0.21,Suporte Forte,0,0
2014-09-30,13308750.00,14019626.37,14459405.82,14814844.00,15170282.18,15676329.77,16320938.00,17140253.14,18182470.18,0.27,0.24,0.11,Suporte,0,0
2014-10-01,13308750.00,14019626.37,14459405.82,14814844.00,15170282.18,15676329.77,16320938.00,17140253.14,18182470.18,0.24,0.24,0.14,Suporte,0,0
2014-10-02,13308750.00,14019626.37,14459405.82,14814844.00,15170282.18,15676329.77,16320938.00,17140253.14,18182470.18,0.29,0.24,0.09,Suporte,0,0
2014-10-03,13308750.00,14019626.37,14459405.82,14814844.00,15170282.18,15676329.77,16320938.00,17140253.14,18182470.18,0.17,0.00,0.07,Suporte Forte,0,0
2014-10-06,13308750.00,14019626.37,14459405.82,14814844.00,15170282.18,15676329.77,16320938.00,17140253.14,18182470.18,0.27,0.24,0.11,Suporte,0,0
2014-10-07,13308750.00,14019626.37,14459405.82,14814844.00,15170282.18,15676329.77,16320938.00,17140253.14,18182470.18,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-08,12928125.00,13728828.87,14224179.57,14624531.50,15024883.43,15594876.02,16320938.00,17243783.14,18417696.43,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-09,12928125.00,13728828.87,14224179.57,14624531.50,15024883.43,15594876.02,16320938.00,17243783.14,18417696.43,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-10,12928125.00,13728828.87,14224179.57,14624531.50,15024883.43,15594876.02,16320938.00,17243783.14,18417696.43,0.25,0.24,0.13,Suporte,0,0
2014-10-13,12928125.00,13728828.87,14224179.57,14624531.50,15024883.43,15594876.02,16320938.00,17243783.14,18417696.43,0.35,0.24,0.03,Suporte,1,0
2014-10-14,12928125.00,13728828.87,14224179.57,14624531.50,15024883.43,15594876.02,16320938.00,17243783.14,18417696.43,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-15,12488438.00,13392908.00,13952453.00,14404688.00,14856923.00,15500783.00,16320938.00,17363378.00,18689423.00,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-16,12488438.00,13392908.00,13952453.00,14404688.00,14856923.00,15500783.00,16320938.00,17363378.00,18689423.00,0.18,0.00,0.06,Suporte Forte,0,0
2014-10-17,12488438.00,13392908.00,13952453.00,14404688.00,14856923.00,15500783.00,16320938.00,17363378.00,18689423.00,0.28,0.24,0.10,Suporte,0,0
2014-10-20,12488438.00,13392908.00,13952453.00,14404688.00,14856923.00,15500783.00,16320938.00,17363378.00,18689423.00,0.37,0.24,0.01,Suporte,1,0
2014-10-21,12488438.00,13392908.00,13952453.00,14404688.00,14856923.00,15500783.00,16320938.00,17363378.00,18689423.00,0.37,0.24,0.01,Suporte,1,0
2014-10-22,12488438.00,13392908.00,13952453.00,14404688.00,14856923.00,15500783.00,16320938.00,17363378.00,18689423.00,0.85,0.79,0.15,Resistência Forte,0,0
2014-10-23,12488438.00,13413041.63,13985042.18,14447344.00,14909645.82,15567838.23,16406250.00,17471894.86,18827457.82,0.83,0.79,0.17,Resistência Forte,0,0
2014-10-24,12488438.00,13413041.63,13985042.18,14447344.00,14909645.82,15567838.23,16406250.00,17471894.86,18827457.82,0.95,0.79,0.05,Resistência Forte,0,0
2014-10-27,12488438.00,13413041.63,13985042.18,14447344.00,14909645.82,15567838.23,16406250.00,17471894.86,18827457.82,0.83,0.79,0.17,Resistência Forte,0,0
2014-10-28,12488438.00,13413041.63,13985042.18,14447344.00,14909645.82,15567838.23,16406250.00,17471894.86,18827457.82,0.90,0.79,0.10,Resistência Forte,0,0
2014-10-29,12488438.00,13413041.63,13985042.18,14447344.00,14909645.82,15567838.23,16406250.00,17471894.86,18827457.82,0.85,0.79,0.15,Resistência Forte,0,0
2014-10-30,12488438.00,13413041.63,13985042.18,14447344.00,14909645.82,15567838.23,16406250.00,17471894.86,18827457.82,0.85,0.79,0.15,Resistência Forte,0,0
2014-10-31,12488438.00,13413041.63,13985042.18,14447344.00,14909645.82,15567838.23,16406250.00,17471894.86,18827457.82,0.69,0.62,0.10,Resistência,0,0
2014-11-03,12488438.00,13413041.63,13985042.18,14447344.00,14909645.82,15567838.23,16406250.00,17471894.86,18827457.82,0.69,0.62,0.10,Resistência,0,0
2014-11-04,12488438.00,13413041.63,13985042.18,14447344.00,14909645.82,15567838.23,16406250.00,17471894.86,18827457.82,0.67,0.62,0.12,Resistência,0,0
2014-11-05,12488438.00,13413041.63,13985042.18,14447344.00,14909645.82,15567838.23,16406250.00,17471894.86,18827457.82,0.70,0.62,0.09,Resistência,0,0
2014-11-06,12488438.00,13413041.63,13985042.18,14447344.00,14909645.82,15567838.23,16406250.00,17471894.86,18827457.82,0.71,0.62,0.08,Resistência,0,0
2014-11-07,12488438.00,13413041.63,13985042.18,14447344.00,14909645.82,15567838.23,16406250.00,17471894.86,18827457.82,0.71,0.62,0.08,Resistência,0,0
2014-11-10,12488438.00,13459504.13,14060248.43,14545781.50,15031314.57,15722581.98,16603125.00,17722319.86,19146001.57,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-11,12488438.00,13459504.13,14060248.43,14545781.50,15031314.57,15722581.98,16603125.00,17722319.86,19146001.57,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-12,12488438.00,13526100.26,14168043.87,14686875.00,15205706.13,15944380.96,16885312.00,18081261.73,19602580.13,0.86,0.79,0.14,Resistência Forte,0,0
2014-11-13,12488438.00,13526100.26,14168043.87,14686875.00,15205706.13,15944380.96,16885312.00,18081261.73,19602580.13,0.91,0.79,0.09,Resistência Forte,0,0
2014-11-14,12488438.00,13581855.26,14258291.37,14805000.00,15351708.63,16130073.46,17121562.00,18381771.73,19984832.63,0.94,0.79,0.06,Resistência Forte,0,0
2014-11-17,12488438.00,13676329.37,14411211.32,15005157.00,15599102.68,16444720.27,17521876.00,18890971.14,20632540.68,0.87,0.79,0.13,Resistência Forte,0,0
2014-11-18,12488438.00,13676329.37,14411211.32,15005157.00,15599102.68,16444720.27,17521876.00,18890971.14,20632540.68,0.96,0.79,0.04,Resistência Forte,0,0
2014-11-19,12488438.00,13676329.37,14411211.32,15005157.00,15599102.68,16444720.27,17521876.00,18890971.14,20632540.68,0.86,0.79,0.14,Resistência Forte,0,0
2014-11-20,12488438.00,13676329.37,14411211.32,15005157.00,15599102.68,16444720.27,17521876.00,18890971.14,20632540.68,0.71,0.62,0.08,Resistência,0,0
2014-11-21,12488438.00,13676329.37,14411211.32,15005157.00,15599102.68,16444720.27,17521876.00,18890971.14,20632540.68,0.71,0.62,0.08,Resistência,0,0
2014-11-24,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.79,0.79,0.21,Resistência Forte,0,1
2014-11-25,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.79,0.79,0.21,Resistência Forte,0,1
2014-11-26,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.73,0.62,0.06,Resistência,0,0
2014-11-28,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.63,0.62,0.16,Resistência,1,0
2014-12-01,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.67,0.62,0.12,Resistência,0,0
2014-12-02,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.67,0.62,0.12,Resistência,0,0
2014-12-03,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.65,0.62,0.14,Resistência,0,0
2014-12-04,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.68,0.62,0.11,Resistência,0,0
2014-12-05,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.74,0.62,0.05,Resistência,0,0
2014-12-08,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.73,0.62,0.06,Resistência,0,0
2014-12-09,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.74,0.62,0.05,Resistência,0,0
2014-12-10,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.74,0.62,0.05,Resistência,0,0
2014-12-11,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.72,0.62,0.07,Resistência,0,0
2014-12-12,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.63,0.62,0.16,Resistência,1,0
2014-12-15,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.63,0.62,0.16,Resistência,1,0
2014-12-16,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-12-17,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-12-18,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-12-19,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-12-22,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-12-23,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-12-24,12488438.00,13862179.37,14712036.32,15398907.00,16085777.68,17063695.27,18309376.00,19892671.14,21906715.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-12-26,13157812.00,14373581.10,15125709.45,15733594.00,16341478.55,17206941.30,18309376.00,19710601.41,21493042.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-12-29,13157812.00,14373581.10,15125709.45,15733594.00,16341478.55,17206941.30,18309376.00,19710601.41,21493042.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-12-30,13912500.00,14950162.74,15592106.63,16110938.00,16629769.37,17368444.54,18309376.00,19505326.27,21026645.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-12-31,13912500.00,14950162.74,15592106.63,16110938.00,16629769.37,17368444.54,18309376.00,19505326.27,21026645.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-01-02,15100312.00,15857651.10,16326174.45,16704844.00,17083513.55,17622636.30,18309376.00,19182241.41,20292577.55,0.07,0.00,0.17,Suporte Forte,0,0
2015-01-05,15100312.00,15857651.10,16326174.45,16704844.00,17083513.55,17622636.30,18309376.00,19182241.41,20292577.55,0.23,0.00,0.01,Suporte Forte,0,0
2015-01-06,15100312.00,15857651.10,16326174.45,16704844.00,17083513.55,17622636.30,18309376.00,19182241.41,20292577.55,0.21,0.00,0.03,Suporte Forte,0,0
2015-01-07,15100312.00,15857651.10,16326174.45,16704844.00,17083513.55,17622636.30,18309376.00,19182241.41,20292577.55,0.16,0.00,0.08,Suporte Forte,0,0
2015-01-08,15100312.00,15857651.10,16326174.45,16704844.00,17083513.55,17622636.30,18309376.00,19182241.41,20292577.55,0.24,0.24,0.14,Suporte,0,0
2015-01-09,15100312.00,15857651.10,16326174.45,16704844.00,17083513.55,17622636.30,18309376.00,19182241.41,20292577.55,0.08,0.00,0.16,Suporte Forte,0,0
2015-01-12,14982188.00,15767404.37,16253173.82,16645782.00,17038390.18,17597357.77,18309376.00,19214371.14,20365578.18,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-13,14752500.00,15591922.74,16111226.63,16530938.00,16950649.37,17548204.54,18309376.00,19276846.27,20507525.37,0.01,0.00,0.23,Suporte Forte,0,0
2015-01-14,14752500.00,15591922.74,16111226.63,16530938.00,16950649.37,17548204.54,18309376.00,19276846.27,20507525.37,0.01,0.00,0.23,Suporte Forte,0,0
2015-01-15,14752500.00,15591922.74,16111226.63,16530938.00,16950649.37,17548204.54,18309376.00,19276846.27,20507525.37,0.03,0.00,0.21,Suporte Forte,0,0
2015-01-16,14358750.00,15291097.74,15867889.13,16334063.00,16800236.87,17463942.04,18309376.00,19383946.27,20750862.87,0.02,0.00,0.22,Suporte Forte,0,0
2015-01-20,14358750.00,15291097.74,15867889.13,16334063.00,16800236.87,17463942.04,18309376.00,19383946.27,20750862.87,0.02,0.00,0.22,Suporte Forte,0,0
2015-01-21,13925625.00,14960190.24,15600217.88,16117500.50,16634783.12,17371253.29,18309376.00,19501756.27,21018534.12,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-22,11812500.00,13345762.74,14294306.63,15060938.00,15827569.37,16919044.54,18309376.00,20076526.27,22324445.37,0.05,0.00,0.19,Suporte Forte,0,0
2015-01-23,11812500.00,13345762.74,14294306.63,15060938.00,15827569.37,16919044.54,18309376.00,20076526.27,22324445.37,0.16,0.00,0.08,Suporte Forte,0,0
2015-01-26,11812500.00,13345762.74,14294306.63,15060938.00,15827569.37,16919044.54,18309376.00,20076526.27,22324445.37,0.21,0.00,0.03,Suporte Forte,0,0
2015-01-27,11812500.00,13345762.74,14294306.63,15060938.00,15827569.37,16919044.54,18309376.00,20076526.27,22324445.37,0.25,0.24,0.13,Suporte,0,0
2015-01-28,11812500.00,13345762.74,14294306.63,15060938.00,15827569.37,16919044.54,18309376.00,20076526.27,22324445.37,0.25,0.24,0.13,Suporte,0,0
2015-01-29,11812500.00,13345762.74,14294306.63,15060938.00,15827569.37,16919044.54,18309376.00,20076526.27,22324445.37,0.31,0.24,0.07,Suporte,0,0
2015-01-30,11812500.00,13345762.74,14294306.63,15060938.00,15827569.37,16919044.54,18309376.00,20076526.27,22324445.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-02,11812500.00,13345762.74,14294306.63,15060938.00,15827569.37,16919044.54,18309376.00,20076526.27,22324445.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-02-03,11812500.00,13345762.74,14294306.63,15060938.00,15827569.37,16919044.54,18309376.00,20076526.27,22324445.37,0.71,0.62,0.08,Resistência,0,0
2015-02-04,11812500.00,13345762.74,14294306.63,15060938.00,15827569.37,16919044.54,18309376.00,20076526.27,22324445.37,0.63,0.62,0.16,Resistência,1,0
2015-02-05,11812500.00,13345762.74,14294306.63,15060938.00,15827569.37,16919044.54,18309376.00,20076526.27,22324445.37,0.63,0.62,0.16,Resistência,1,0
2015-02-06,11812500.00,13051500.00,13818000.00,14437500.00,15057000.00,15939000.00,17062500.00,18490500.00,20307000.00,0.88,0.79,0.12,Resistência Forte,0,0
2015-02-09,11812500.00,13018976.37,13765355.82,14368594.00,14971832.18,15830679.77,16924688.00,18315203.14,20084020.18,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-10,11812500.00,13018976.37,13765355.82,14368594.00,14971832.18,15830679.77,16924688.00,18315203.14,20084020.18,0.92,0.79,0.08,Resistência Forte,0,0
2015-02-11,11812500.00,13018976.37,13765355.82,14368594.00,14971832.18,15830679.77,16924688.00,18315203.14,20084020.18,0.92,0.79,0.08,Resistência Forte,0,0
2015-02-12,11812500.00,13018976.37,13765355.82,14368594.00,14971832.18,15830679.77,16924688.00,18315203.14,20084020.18,0.92,0.79,0.08,Resistência Forte,0,0
2015-02-13,11812500.00,13018976.37,13765355.82,14368594.00,14971832.18,15830679.77,16924688.00,18315203.14,20084020.18,0.95,0.79,0.05,Resistência Forte,0,0
2015-02-17,11812500.00,13018976.37,13765355.82,14368594.00,14971832.18,15830679.77,16924688.00,18315203.14,20084020.18,0.95,0.79,0.05,Resistência Forte,0,0
2015-02-18,11812500.00,13018976.37,13765355.82,14368594.00,14971832.18,15830679.77,16924688.00,18315203.14,20084020.18,0.96,0.79,0.04,Resistência Forte,0,0
2015-02-19,11812500.00,13018976.37,13765355.82,14368594.00,14971832.18,15830679.77,16924688.00,18315203.14,20084020.18,0.90,0.79,0.10,Resistência Forte,0,0
