Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-20,27.20,28.69,29.61,30.36,31.11,32.17,33.52,35.24,37.43,0.74,0.62,0.05,Resistência,0,1
2017-11-21,27.30,28.77,29.68,30.41,31.14,32.19,33.52,35.21,37.36,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-22,27.30,28.77,29.68,30.41,31.14,32.19,33.52,35.21,37.36,0.82,0.79,0.18,Resistência Forte,0,1
2017-11-24,27.30,28.77,29.68,30.41,31.14,32.19,33.52,35.21,37.36,0.76,0.62,0.03,Resistência,0,1
2017-11-27,27.30,28.77,29.68,30.41,31.14,32.19,33.52,35.21,37.36,0.76,0.62,0.03,Resistência,0,1
2017-11-28,27.30,28.77,29.68,30.41,31.14,32.19,33.52,35.21,37.36,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-29,27.30,28.78,29.70,30.44,31.18,32.24,33.58,35.29,37.46,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-30,27.58,29.00,29.87,30.58,31.29,32.30,33.58,35.21,37.29,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-01,27.58,29.00,29.87,30.58,31.29,32.30,33.58,35.21,37.29,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-04,27.58,29.00,29.87,30.58,31.29,32.30,33.58,35.21,37.29,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-05,27.58,29.00,29.87,30.58,31.29,32.30,33.58,35.21,37.29,0.87,0.79,0.13,Resistência Forte,0,0
2017-12-06,27.58,29.00,29.87,30.58,31.29,32.30,33.58,35.21,37.29,0.87,0.79,0.13,Resistência Forte,0,0
2017-12-07,28.24,29.50,30.28,30.91,31.54,32.44,33.58,35.03,36.88,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-08,28.42,29.64,30.39,31.00,31.61,32.48,33.58,34.98,36.77,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-11,28.59,29.77,30.50,31.08,31.67,32.51,33.58,34.94,36.66,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-12,28.81,29.94,30.63,31.20,31.76,32.56,33.58,34.88,36.53,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-13,28.81,29.94,30.63,31.20,31.76,32.56,33.58,34.88,36.53,0.74,0.62,0.05,Resistência,0,1
2017-12-14,28.94,30.04,30.71,31.26,31.81,32.59,33.58,34.84,36.45,0.64,0.62,0.15,Resistência,1,0
2017-12-15,29.16,30.20,30.85,31.37,31.89,32.63,33.58,34.78,36.31,0.71,0.62,0.08,Resistência,0,1
2017-12-18,29.16,30.20,30.85,31.37,31.89,32.63,33.58,34.78,36.31,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-19,29.16,30.20,30.85,31.37,31.89,32.63,33.58,34.78,36.31,0.67,0.62,0.12,Resistência,1,0
2017-12-20,29.16,30.20,30.85,31.37,31.89,32.63,33.58,34.78,36.31,0.62,0.62,0.17,Resistência,1,0
2017-12-21,29.16,30.20,30.85,31.37,31.89,32.63,33.58,34.78,36.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-22,29.16,30.20,30.85,31.37,31.89,32.63,33.58,34.78,36.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-26,29.16,30.20,30.85,31.37,31.89,32.63,33.58,34.78,36.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-27,29.16,30.20,30.85,31.37,31.89,32.63,33.58,34.78,36.31,0.65,0.62,0.14,Resistência,1,0
2017-12-28,29.16,30.20,30.85,31.37,31.89,32.63,33.58,34.78,36.31,0.68,0.62,0.11,Resistência,1,0
2017-12-29,29.16,30.20,30.85,31.37,31.89,32.63,33.58,34.78,36.31,0.71,0.62,0.08,Resistência,0,0
2018-01-02,29.16,30.20,30.85,31.37,31.89,32.63,33.58,34.78,36.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-03,29.16,30.20,30.85,31.37,31.89,32.63,33.58,34.78,36.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-04,29.16,30.20,30.85,31.37,31.89,32.63,33.58,34.78,36.31,0.65,0.62,0.14,Resistência,1,0
2018-01-05,29.16,30.20,30.85,31.37,31.89,32.63,33.58,34.78,36.31,0.68,0.62,0.11,Resistência,1,0
2018-01-08,29.58,30.52,31.11,31.58,32.05,32.72,33.58,34.67,36.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-09,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.24,0.24,0.14,Suporte,0,0
2018-01-10,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.32,0.24,0.06,Suporte,1,0
2018-01-11,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-01-12,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-16,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-01-17,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.69,0.62,0.10,Resistência,1,1
2018-01-18,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-01-19,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.64,0.62,0.15,Resistência,1,0
2018-01-22,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.71,0.62,0.08,Resistência,1,1
2018-01-23,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-24,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.63,0.62,0.16,Resistência,1,0
2018-01-25,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.73,0.62,0.06,Resistência,0,1
2018-01-26,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-29,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-01-30,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-01-31,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-01,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-02-02,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-02-05,30.58,31.29,31.73,32.08,32.43,32.94,33.58,34.40,35.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-06,29.69,30.61,31.18,31.64,32.09,32.75,33.58,34.64,35.98,0.28,0.24,0.10,Suporte,0,0
2018-02-07,29.69,30.61,31.18,31.64,32.09,32.75,33.58,34.64,35.98,0.32,0.24,0.06,Suporte,1,0
2018-02-08,29.69,30.61,31.18,31.64,32.09,32.75,33.58,34.64,35.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-09,29.69,30.61,31.18,31.64,32.09,32.75,33.58,34.64,35.98,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-12,29.69,30.57,31.11,31.55,31.99,32.61,33.41,34.42,35.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-13,29.69,30.57,31.11,31.55,31.99,32.61,33.41,34.42,35.71,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-14,29.54,30.45,31.02,31.48,31.93,32.58,33.41,34.46,35.80,0.32,0.24,0.06,Suporte,1,0
2018-02-15,29.54,30.45,31.02,31.48,31.93,32.58,33.41,34.46,35.80,0.29,0.24,0.09,Suporte,0,0
2018-02-16,29.54,30.45,31.02,31.48,31.93,32.58,33.41,34.46,35.80,0.28,0.24,0.10,Suporte,0,0
2018-02-20,29.54,30.45,31.02,31.48,31.93,32.58,33.41,34.46,35.80,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-21,29.54,30.45,31.02,31.48,31.93,32.58,33.41,34.46,35.80,0.24,0.24,0.14,Suporte,0,0
2018-02-22,29.54,30.45,31.02,31.48,31.93,32.58,33.41,34.46,35.80,0.25,0.24,0.13,Suporte,0,0
2018-02-23,29.54,30.45,31.02,31.48,31.93,32.58,33.41,34.46,35.80,0.26,0.24,0.12,Suporte,0,0
2018-02-26,29.54,30.45,31.02,31.48,31.93,32.58,33.41,34.46,35.80,0.38,0.24,0.00,Suporte,1,0
2018-02-27,27.80,29.12,29.94,30.60,31.27,32.21,33.41,34.94,36.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-28,27.80,29.12,29.94,30.60,31.27,32.21,33.41,34.94,36.88,0.28,0.24,0.10,Suporte,0,0
2018-03-01,27.80,29.12,29.94,30.60,31.27,32.21,33.41,34.94,36.88,0.29,0.24,0.09,Suporte,0,0
2018-03-02,27.80,29.08,29.87,30.52,31.16,32.07,33.23,34.71,36.59,0.25,0.24,0.13,Suporte,0,0
2018-03-05,27.80,29.08,29.87,30.52,31.16,32.07,33.23,34.71,36.59,0.26,0.24,0.12,Suporte,0,0
2018-03-06,27.80,29.08,29.87,30.52,31.16,32.07,33.23,34.71,36.59,0.32,0.24,0.06,Suporte,0,0
2018-03-07,27.80,29.08,29.87,30.52,31.16,32.07,33.23,34.71,36.59,0.33,0.24,0.05,Suporte,1,0
2018-03-08,27.80,29.08,29.87,30.52,31.16,32.07,33.23,34.71,36.59,0.34,0.24,0.04,Suporte,1,0
2018-03-09,27.80,29.08,29.87,30.52,31.16,32.07,33.23,34.71,36.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-12,27.80,29.08,29.87,30.52,31.16,32.07,33.23,34.71,36.59,0.38,0.24,0.00,Suporte,1,0
2018-03-13,27.80,29.08,29.87,30.52,31.16,32.07,33.23,34.71,36.59,0.34,0.24,0.04,Suporte,1,0
2018-03-14,27.80,29.08,29.87,30.52,31.16,32.07,33.23,34.71,36.59,0.27,0.24,0.11,Suporte,0,0
2018-03-15,27.80,29.08,29.87,30.52,31.16,32.07,33.23,34.71,36.59,0.30,0.24,0.08,Suporte,0,0
2018-03-16,27.80,29.08,29.87,30.52,31.16,32.07,33.23,34.71,36.59,0.34,0.24,0.04,Suporte,1,0
2018-03-19,27.80,29.08,29.87,30.52,31.16,32.07,33.23,34.71,36.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-20,27.80,29.08,29.87,30.52,31.16,32.07,33.23,34.71,36.59,0.27,0.24,0.11,Suporte,0,0
2018-03-21,27.80,29.08,29.87,30.52,31.16,32.07,33.23,34.71,36.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-22,27.80,29.08,29.87,30.52,31.16,32.07,33.23,34.71,36.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-23,27.70,29.01,29.81,30.46,31.12,32.05,33.23,34.73,36.65,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,27.70,29.01,29.81,30.46,31.12,32.05,33.23,34.73,36.65,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-27,27.70,29.01,29.81,30.46,31.12,32.05,33.23,34.73,36.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-28,27.70,29.01,29.81,30.46,31.12,32.05,33.23,34.73,36.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-29,27.70,29.01,29.81,30.46,31.12,32.05,33.23,34.73,36.65,0.25,0.24,0.13,Suporte,0,0
2018-04-02,27.70,29.01,29.81,30.46,31.12,32.05,33.23,34.73,36.65,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-03,27.70,29.01,29.81,30.46,31.12,32.05,33.23,34.73,36.65,0.26,0.24,0.12,Suporte,0,0
2018-04-04,27.70,29.01,29.81,30.46,31.12,32.05,33.23,34.73,36.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-05,27.70,28.98,29.77,30.41,31.05,31.96,33.12,34.59,36.47,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-06,27.60,28.89,29.69,30.34,30.98,31.90,33.07,34.56,36.45,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-09,27.36,28.71,29.54,30.22,30.89,31.85,33.07,34.62,36.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-10,27.36,28.55,29.28,29.88,30.47,31.31,32.39,33.76,35.50,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-11,27.36,28.53,29.25,29.84,30.42,31.25,32.31,33.66,35.37,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-12,27.36,28.50,29.21,29.78,30.36,31.17,32.21,33.53,35.21,0.26,0.24,0.12,Suporte,0,0
2018-04-13,27.36,28.50,29.20,29.76,30.33,31.14,32.17,33.48,35.14,0.26,0.24,0.12,Suporte,0,0
2018-04-16,27.36,28.50,29.20,29.76,30.33,31.14,32.17,33.48,35.14,0.36,0.24,0.02,Suporte,1,0
2018-04-17,27.36,28.48,29.17,29.73,30.29,31.09,32.10,33.39,35.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-18,27.36,28.28,28.84,29.30,29.76,30.41,31.24,32.30,33.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-19,27.36,28.28,28.84,29.30,29.76,30.41,31.24,32.30,33.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-20,27.36,28.26,28.82,29.27,29.72,30.36,31.18,32.22,33.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-23,27.36,28.23,28.77,29.20,29.64,30.26,31.05,32.05,33.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-24,27.36,28.23,28.77,29.20,29.64,30.26,31.05,32.05,33.33,0.65,0.62,0.14,Resistência,1,0
2018-04-25,27.36,28.23,28.77,29.20,29.64,30.26,31.05,32.05,33.33,0.63,0.62,0.16,Resistência,1,0
2018-04-26,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-27,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-30,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.73,0.62,0.06,Resistência,0,1
2018-05-01,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.74,0.62,0.05,Resistência,0,1
2018-05-02,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.63,0.62,0.16,Resistência,1,0
2018-05-03,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-04,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-07,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-08,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.64,0.62,0.15,Resistência,1,0
2018-05-09,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.72,0.62,0.07,Resistência,0,0
2018-05-10,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.75,0.62,0.04,Resistência,0,1
2018-05-11,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.77,0.62,0.02,Resistência,0,1
2018-05-14,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.65,0.62,0.14,Resistência,1,0
2018-05-15,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.70,0.62,0.09,Resistência,0,0
2018-05-16,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-17,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-18,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-21,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-22,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-23,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-24,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-25,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-29,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.74,0.62,0.05,Resistência,0,1
2018-05-30,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-31,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.76,0.62,0.03,Resistência,0,1
2018-06-01,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-04,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-05,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-06,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-07,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-08,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-11,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-12,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-13,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-14,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-15,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-18,27.36,28.60,29.37,29.99,30.61,31.49,32.62,34.05,35.87,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-19,27.54,28.74,29.48,30.08,30.68,31.53,32.62,34.00,35.76,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-20,27.78,28.92,29.63,30.20,30.77,31.58,32.62,33.94,35.61,0.74,0.62,0.05,Resistência,0,1
2018-06-21,28.23,29.27,29.91,30.42,30.94,31.68,32.62,33.81,35.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-22,28.49,29.46,30.07,30.56,31.04,31.74,32.62,33.74,35.17,0.71,0.62,0.08,Resistência,0,0
2018-06-25,28.60,29.55,30.14,30.61,31.08,31.76,32.62,33.71,35.10,0.74,0.62,0.05,Resistência,0,1
2018-06-26,28.96,29.82,30.36,30.79,31.22,31.84,32.62,33.62,34.88,0.66,0.62,0.13,Resistência,1,0
2018-06-27,28.96,29.82,30.36,30.79,31.22,31.84,32.62,33.62,34.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-28,28.96,29.82,30.36,30.79,31.22,31.84,32.62,33.62,34.88,0.63,0.62,0.16,Resistência,1,0
2018-06-29,29.17,29.98,30.49,30.90,31.30,31.88,32.62,33.56,34.75,0.38,0.24,0.00,Suporte,1,0
2018-07-02,29.31,30.09,30.57,30.96,31.36,31.91,32.62,33.52,34.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-03,29.31,30.09,30.57,30.96,31.36,31.91,32.62,33.52,34.67,0.31,0.24,0.07,Suporte,1,0
2018-07-05,28.88,29.76,30.31,30.75,31.19,31.82,32.62,33.64,34.93,0.36,0.24,0.02,Suporte,1,0
2018-07-06,28.88,29.76,30.31,30.75,31.19,31.82,32.62,33.64,34.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-09,28.88,29.76,30.30,30.74,31.17,31.80,32.59,33.60,34.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-10,28.88,29.71,30.22,30.64,31.06,31.65,32.40,33.36,34.58,0.69,0.62,0.10,Resistência,1,0
2018-07-11,28.88,29.71,30.22,30.64,31.06,31.65,32.40,33.36,34.58,0.75,0.62,0.04,Resistência,0,1
2018-07-12,28.88,29.71,30.22,30.64,31.06,31.65,32.40,33.36,34.58,0.63,0.62,0.16,Resistência,1,0
2018-07-13,28.88,29.71,30.22,30.64,31.06,31.65,32.40,33.36,34.58,0.66,0.62,0.13,Resistência,1,0
2018-07-16,28.88,29.71,30.22,30.64,31.06,31.65,32.40,33.36,34.58,0.77,0.62,0.02,Resistência,0,1
2018-07-17,28.88,29.71,30.22,30.64,31.06,31.65,32.40,33.36,34.58,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-18,28.88,29.71,30.22,30.64,31.06,31.65,32.40,33.36,34.58,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-19,28.88,29.71,30.22,30.64,31.06,31.65,32.40,33.36,34.58,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-20,28.88,29.81,30.39,30.86,31.33,31.99,32.84,33.92,35.29,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-23,28.88,29.91,30.55,31.06,31.57,32.31,33.24,34.43,35.93,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-24,28.88,29.91,30.55,31.06,31.57,32.31,33.24,34.43,35.93,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-25,28.88,29.92,30.56,31.08,31.61,32.35,33.29,34.49,36.02,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-26,28.88,30.13,30.90,31.52,32.14,33.03,34.16,35.60,37.42,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-27,28.88,30.13,30.91,31.53,32.16,33.05,34.19,35.63,37.47,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-30,28.88,30.13,30.91,31.53,32.16,33.05,34.19,35.63,37.47,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-31,28.88,30.13,30.91,31.53,32.16,33.05,34.19,35.63,37.47,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-01,28.88,30.13,30.91,31.53,32.16,33.05,34.19,35.63,37.47,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-02,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-03,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.73,0.62,0.06,Resistência,0,0
2018-08-06,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.71,0.62,0.08,Resistência,0,0
2018-08-07,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.68,0.62,0.11,Resistência,0,0
2018-08-08,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.70,0.62,0.09,Resistência,0,0
2018-08-09,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.75,0.62,0.04,Resistência,0,1
2018-08-10,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.76,0.62,0.03,Resistência,0,1
2018-08-13,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.78,0.62,0.01,Resistência,0,1
2018-08-14,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-15,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-16,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-17,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-20,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-21,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-22,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.75,0.62,0.04,Resistência,0,1
2018-08-23,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.73,0.62,0.06,Resistência,0,0
2018-08-24,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-27,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-28,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.76,0.62,0.03,Resistência,0,1
2018-08-29,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-30,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-31,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-04,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-05,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-06,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-07,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-10,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-11,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-12,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-13,28.88,30.23,31.06,31.74,32.41,33.37,34.59,36.14,38.12,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-14,30.10,31.16,31.82,32.34,32.87,33.63,34.59,35.81,37.36,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-17,30.47,31.44,32.04,32.53,33.02,33.71,34.59,35.71,37.14,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-18,31.02,31.86,32.38,32.80,33.23,33.83,34.59,35.56,36.80,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-19,31.02,31.86,32.38,32.80,33.23,33.83,34.59,35.56,36.80,0.73,0.62,0.06,Resistência,0,1
2018-09-20,31.02,31.86,32.38,32.80,33.23,33.83,34.59,35.56,36.80,0.74,0.62,0.05,Resistência,0,1
