Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-12-27,24.40,25.18,25.67,26.06,26.45,27.01,27.72,28.62,29.77,0.66,0.62,0.13,Resistência,1,0
2022-12-28,24.40,25.18,25.67,26.06,26.45,27.01,27.72,28.62,29.77,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-12-29,24.40,25.18,25.67,26.06,26.45,27.01,27.72,28.62,29.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-12-30,24.40,25.18,25.67,26.06,26.45,27.01,27.72,28.62,29.77,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-01-03,25.03,25.66,26.06,26.38,26.69,27.14,27.72,28.45,29.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-01-04,25.34,25.90,26.25,26.53,26.81,27.21,27.72,28.37,29.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-01-05,25.55,26.06,26.38,26.64,26.89,27.26,27.72,28.31,29.06,0.25,0.24,0.13,Suporte,0,0
2023-01-06,25.55,26.06,26.38,26.64,26.89,27.26,27.72,28.31,29.06,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-01-09,25.55,26.06,26.38,26.64,26.89,27.26,27.72,28.31,29.06,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-01-10,25.55,26.06,26.38,26.64,26.89,27.26,27.72,28.31,29.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-11,25.55,26.06,26.38,26.64,26.89,27.26,27.72,28.31,29.06,0.73,0.62,0.06,Resistência,1,1
2023-01-12,25.55,26.06,26.38,26.64,26.89,27.26,27.72,28.31,29.06,0.74,0.62,0.05,Resistência,0,1
2023-01-13,25.55,26.06,26.38,26.64,26.89,27.26,27.72,28.31,29.06,0.78,0.62,0.01,Resistência,0,1
2023-01-17,25.55,26.06,26.38,26.64,26.89,27.26,27.72,28.31,29.06,0.76,0.62,0.03,Resistência,0,1
2023-01-18,25.60,26.10,26.41,26.66,26.91,27.27,27.72,28.30,29.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-01-19,25.60,26.10,26.41,26.66,26.91,27.27,27.72,28.30,29.03,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-01-20,25.60,26.10,26.41,26.66,26.91,27.27,27.72,28.30,29.03,0.68,0.62,0.11,Resistência,1,1
2023-01-23,25.60,26.10,26.41,26.66,26.91,27.27,27.72,28.30,29.03,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-24,25.69,26.17,26.47,26.70,26.94,27.29,27.72,28.27,28.97,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-25,25.69,26.17,26.47,26.70,26.94,27.29,27.72,28.27,28.97,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-26,25.69,26.17,26.47,26.70,26.94,27.29,27.72,28.27,28.97,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-27,25.69,26.17,26.47,26.71,26.95,27.29,27.73,28.28,28.99,0.96,0.79,0.04,Resistência Forte,0,1
2023-01-30,25.69,26.17,26.47,26.71,26.95,27.29,27.73,28.28,28.99,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-31,25.69,26.20,26.52,26.78,27.04,27.40,27.87,28.46,29.22,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-01,25.69,26.27,26.62,26.91,27.20,27.61,28.13,28.79,29.64,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-03,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.90,0.79,0.10,Resistência Forte,0,1
2023-02-06,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-07,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-08,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.78,0.62,0.01,Resistência,0,1
2023-02-09,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.71,0.62,0.08,Resistência,1,1
2023-02-10,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.70,0.62,0.09,Resistência,1,1
2023-02-13,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-14,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.85,0.79,0.15,Resistência Forte,0,1
2023-02-15,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-16,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-17,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-21,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-02-22,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-02-23,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-24,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-27,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-02-28,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-01,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-03-02,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-03-03,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.69,0.62,0.10,Resistência,1,1
2023-03-06,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-07,25.69,26.32,26.71,27.02,27.33,27.78,28.35,29.07,29.99,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-03-08,25.88,26.46,26.82,27.12,27.41,27.82,28.35,29.02,29.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-03-09,25.88,26.46,26.82,27.12,27.41,27.82,28.35,29.02,29.88,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-10,25.62,26.26,26.66,26.98,27.31,27.77,28.35,29.09,30.04,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-13,25.21,25.95,26.41,26.78,27.15,27.68,28.35,29.20,30.29,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-14,25.21,25.95,26.41,26.78,27.15,27.68,28.35,29.20,30.29,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-15,25.12,25.88,26.35,26.74,27.12,27.66,28.35,29.23,30.35,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-16,25.12,25.88,26.35,26.74,27.12,27.66,28.35,29.23,30.35,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-17,25.12,25.88,26.35,26.74,27.12,27.66,28.35,29.23,30.35,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-20,25.12,25.88,26.35,26.74,27.12,27.66,28.35,29.23,30.35,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-21,25.12,25.88,26.35,26.74,27.12,27.66,28.35,29.23,30.35,0.29,0.24,0.09,Suporte,0,0
2023-03-22,25.12,25.88,26.35,26.74,27.12,27.66,28.35,29.23,30.35,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-23,25.12,25.88,26.35,26.74,27.12,27.66,28.35,29.23,30.35,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-24,25.10,25.87,26.34,26.72,27.11,27.65,28.35,29.23,30.36,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-27,25.10,25.87,26.34,26.72,27.11,27.65,28.35,29.23,30.36,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-28,25.10,25.87,26.34,26.72,27.11,27.65,28.35,29.23,30.36,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-29,25.10,25.87,26.34,26.72,27.11,27.65,28.35,29.23,30.36,0.29,0.24,0.09,Suporte,0,0
2023-03-30,25.10,25.87,26.34,26.72,27.11,27.65,28.35,29.23,30.36,0.31,0.24,0.07,Suporte,1,0
2023-03-31,25.10,25.87,26.34,26.72,27.11,27.65,28.35,29.23,30.36,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-04-03,25.10,25.87,26.34,26.72,27.11,27.65,28.35,29.23,30.36,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-04-04,25.10,25.87,26.34,26.72,27.11,27.65,28.35,29.23,30.36,0.35,0.24,0.03,Suporte,1,0
2023-04-05,25.10,25.87,26.34,26.72,27.11,27.65,28.35,29.23,30.36,0.31,0.24,0.07,Suporte,1,0
2023-04-06,25.10,25.87,26.34,26.72,27.11,27.65,28.35,29.23,30.36,0.32,0.24,0.06,Suporte,1,0
2023-04-10,25.10,25.87,26.34,26.72,27.11,27.65,28.35,29.23,30.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-11,25.10,25.87,26.34,26.72,27.11,27.65,28.35,29.23,30.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-04-12,25.10,25.87,26.34,26.72,27.11,27.65,28.35,29.23,30.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-13,25.10,25.87,26.34,26.72,27.11,27.65,28.35,29.23,30.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-14,25.10,25.87,26.34,26.72,27.11,27.65,28.35,29.23,30.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-17,25.10,25.81,26.25,26.60,26.96,27.47,28.11,28.93,29.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-04-18,25.10,25.80,26.24,26.59,26.94,27.44,28.08,28.89,29.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-04-19,25.10,25.80,26.24,26.59,26.94,27.44,28.08,28.89,29.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-04-20,25.10,25.80,26.24,26.59,26.94,27.44,28.08,28.89,29.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-21,25.10,25.80,26.24,26.59,26.94,27.44,28.08,28.89,29.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-24,25.10,25.80,26.24,26.59,26.94,27.44,28.08,28.89,29.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-25,25.10,25.80,26.24,26.59,26.94,27.44,28.08,28.89,29.92,0.34,0.24,0.04,Suporte,1,0
2023-04-26,25.10,25.80,26.24,26.59,26.94,27.44,28.08,28.89,29.92,0.27,0.24,0.11,Suporte,0,0
2023-04-27,25.10,25.80,26.23,26.58,26.93,27.43,28.06,28.87,29.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-28,25.10,25.80,26.23,26.58,26.92,27.42,28.05,28.85,29.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-01,25.10,25.73,26.12,26.44,26.76,27.21,27.78,28.51,29.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-05-02,25.10,25.67,26.02,26.31,26.60,27.00,27.52,28.18,29.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-05-03,25.10,25.67,26.02,26.31,26.60,27.00,27.52,28.18,29.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-05-04,25.10,25.67,26.02,26.31,26.60,27.00,27.52,28.18,29.02,0.32,0.24,0.06,Suporte,1,0
2023-05-05,25.10,25.67,26.02,26.31,26.60,27.00,27.52,28.18,29.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-08,25.10,25.67,26.02,26.31,26.60,27.00,27.52,28.18,29.02,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-05-09,25.10,25.67,26.02,26.31,26.60,27.00,27.52,28.18,29.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-05-10,25.10,25.67,26.02,26.31,26.60,27.00,27.52,28.18,29.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-05-11,25.10,25.67,26.02,26.31,26.60,27.00,27.52,28.18,29.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-12,25.10,25.67,26.02,26.31,26.60,27.00,27.52,28.18,29.02,0.35,0.24,0.03,Suporte,1,0
2023-05-15,25.10,25.62,25.95,26.21,26.47,26.84,27.32,27.92,28.69,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-05-16,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-17,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.65,0.62,0.14,Resistência,1,1
2023-05-18,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-19,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.76,0.62,0.03,Resistência,0,1
2023-05-22,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.75,0.62,0.04,Resistência,1,1
2023-05-23,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.62,0.62,0.17,Resistência,1,0
2023-05-24,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-05-25,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.63,0.62,0.16,Resistência,1,0
2023-05-26,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.84,0.79,0.16,Resistência Forte,0,1
2023-05-30,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.84,0.79,0.16,Resistência Forte,0,1
2023-05-31,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.69,0.62,0.10,Resistência,1,1
2023-06-01,25.10,25.56,25.85,26.08,26.31,26.64,27.06,27.59,28.27,0.78,0.62,0.01,Resistência,0,1
2023-06-02,25.10,25.60,25.91,26.16,26.41,26.77,27.22,27.80,28.53,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-05,25.10,25.60,25.91,26.16,26.41,26.77,27.22,27.80,28.53,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-06,25.59,26.02,26.29,26.51,26.72,27.03,27.42,27.92,28.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-07,25.59,26.04,26.32,26.54,26.76,27.08,27.49,28.01,28.66,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-08,25.81,26.24,26.51,26.73,26.95,27.26,27.65,28.15,28.79,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-09,25.81,26.24,26.51,26.73,26.95,27.26,27.65,28.15,28.79,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-12,25.81,26.31,26.61,26.86,27.11,27.46,27.91,28.48,29.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-13,25.81,26.37,26.71,26.99,27.27,27.66,28.17,28.81,29.63,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-14,25.81,26.37,26.71,26.99,27.27,27.66,28.17,28.81,29.63,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-15,25.81,26.40,26.77,27.07,27.37,27.79,28.33,29.02,29.89,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-16,25.81,26.40,26.77,27.07,27.37,27.79,28.33,29.02,29.89,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-20,25.81,26.40,26.77,27.07,27.37,27.79,28.33,29.02,29.89,0.89,0.79,0.11,Resistência Forte,0,1
2023-06-21,25.81,26.40,26.77,27.07,27.37,27.79,28.33,29.02,29.89,0.86,0.79,0.14,Resistência Forte,0,1
2023-06-22,25.81,26.40,26.77,27.07,27.37,27.79,28.33,29.02,29.89,0.86,0.79,0.14,Resistência Forte,0,1
2023-06-23,25.81,26.40,26.77,27.07,27.37,27.79,28.33,29.02,29.89,0.75,0.62,0.04,Resistência,0,1
2023-06-26,25.81,26.40,26.77,27.07,27.37,27.79,28.33,29.02,29.89,0.77,0.62,0.02,Resistência,0,1
2023-06-27,25.81,26.40,26.77,27.07,27.37,27.79,28.33,29.02,29.89,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-28,25.81,26.40,26.77,27.07,27.37,27.79,28.33,29.02,29.89,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-29,25.81,26.43,26.81,27.12,27.43,27.87,28.43,29.14,30.05,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-30,25.81,26.50,26.93,27.28,27.63,28.12,28.75,29.55,30.57,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-03,25.81,26.51,26.95,27.30,27.65,28.15,28.79,29.60,30.63,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-05,25.81,26.51,26.95,27.30,27.65,28.15,28.79,29.60,30.63,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-06,25.81,26.51,26.95,27.30,27.65,28.15,28.79,29.60,30.63,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-07,25.81,26.51,26.95,27.30,27.65,28.15,28.79,29.60,30.63,0.86,0.79,0.14,Resistência Forte,0,1
2023-07-10,25.81,26.51,26.95,27.30,27.65,28.15,28.79,29.60,30.63,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-11,25.81,26.57,27.04,27.42,27.79,28.33,29.02,29.89,31.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-12,25.81,26.63,27.14,27.54,27.95,28.54,29.28,30.22,31.42,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-13,25.81,26.68,27.22,27.66,28.09,28.71,29.50,30.50,31.78,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-14,25.81,26.68,27.22,27.66,28.09,28.71,29.50,30.50,31.78,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-17,25.81,26.72,27.29,27.74,28.20,28.85,29.68,30.73,32.07,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-18,25.81,26.78,27.39,27.88,28.36,29.06,29.94,31.06,32.49,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-19,25.81,26.80,27.41,27.91,28.41,29.11,30.01,31.15,32.61,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-20,25.81,26.80,27.41,27.91,28.41,29.11,30.01,31.15,32.61,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-21,25.81,26.80,27.41,27.91,28.41,29.11,30.01,31.15,32.61,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-24,25.81,26.80,27.41,27.91,28.41,29.11,30.01,31.15,32.61,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-25,25.81,26.80,27.41,27.91,28.41,29.11,30.01,31.15,32.61,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-26,25.90,26.87,27.47,27.96,28.44,29.13,30.01,31.13,32.55,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-27,25.90,26.87,27.47,27.96,28.44,29.13,30.01,31.13,32.55,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-28,25.95,26.91,27.50,27.98,28.46,29.14,30.01,31.11,32.52,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-31,26.01,26.95,27.54,28.01,28.48,29.15,30.01,31.10,32.48,0.92,0.79,0.08,Resistência Forte,0,1
2023-08-01,26.01,26.95,27.54,28.01,28.48,29.15,30.01,31.10,32.48,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-02,26.01,26.95,27.54,28.01,28.48,29.15,30.01,31.10,32.48,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-03,26.01,26.95,27.54,28.01,28.48,29.15,30.01,31.10,32.48,0.82,0.79,0.18,Resistência Forte,0,1
2023-08-04,26.01,26.95,27.54,28.01,28.48,29.15,30.01,31.10,32.48,0.75,0.62,0.04,Resistência,0,1
2023-08-07,26.19,27.09,27.65,28.10,28.55,29.19,30.01,31.05,32.37,0.83,0.79,0.17,Resistência Forte,0,1
2023-08-08,26.30,27.18,27.72,28.16,28.59,29.22,30.01,31.02,32.30,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-09,26.30,27.18,27.72,28.16,28.59,29.22,30.01,31.02,32.30,0.71,0.62,0.08,Resistência,0,1
