Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-25,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.25,0.24,0.13,Suporte,0,0
2016-01-26,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-01-27,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.32,0.24,0.06,Suporte,1,0
2016-01-28,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.35,0.24,0.03,Suporte,1,0
2016-01-29,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-01,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-02,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-03,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-04,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-02-05,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.29,0.24,0.09,Suporte,0,0
2016-02-08,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-09,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-10,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-11,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-12,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-16,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.36,0.24,0.02,Suporte,1,0
2016-02-17,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-18,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-19,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-22,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-23,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-24,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-25,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.63,0.62,0.16,Resistência,1,0
2016-02-26,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.67,0.62,0.12,Resistência,1,0
2016-02-29,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.67,0.62,0.12,Resistência,1,0
2016-03-01,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-02,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-03,14.04,14.56,14.88,15.14,15.39,15.76,16.23,16.83,17.58,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-04,14.04,14.58,14.91,15.18,15.45,15.83,16.32,16.94,17.73,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-07,14.04,14.60,14.95,15.22,15.50,15.90,16.41,17.05,17.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-08,14.04,14.60,14.95,15.22,15.50,15.90,16.41,17.05,17.87,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-09,14.04,14.60,14.95,15.22,15.50,15.90,16.41,17.05,17.87,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-10,14.04,14.60,14.95,15.22,15.50,15.90,16.41,17.05,17.87,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-11,14.04,14.60,14.95,15.22,15.50,15.90,16.41,17.05,17.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-14,14.04,14.60,14.95,15.22,15.50,15.90,16.41,17.05,17.87,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-15,14.04,14.60,14.95,15.22,15.50,15.90,16.41,17.05,17.87,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-16,14.04,14.60,14.95,15.22,15.50,15.90,16.41,17.05,17.87,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-17,14.04,14.63,15.00,15.30,15.60,16.02,16.56,17.25,18.12,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-22,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-23,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.77,0.62,0.02,Resistência,0,1
2016-03-24,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-28,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-29,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-30,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-31,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-01,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-04,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-05,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-06,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-07,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-08,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-11,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-12,14.04,14.67,15.05,15.36,15.68,16.12,16.69,17.41,18.33,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-13,14.04,14.73,15.16,15.50,15.84,16.34,16.96,17.75,18.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,14.04,14.73,15.16,15.50,15.84,16.34,16.96,17.75,18.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,14.04,14.73,15.16,15.50,15.84,16.34,16.96,17.75,18.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-18,14.04,14.75,15.19,15.55,15.91,16.41,17.06,17.88,18.93,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,14.04,14.80,15.27,15.64,16.02,16.56,17.25,18.12,19.23,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-20,14.04,14.81,15.29,15.68,16.06,16.61,17.31,18.20,19.33,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,14.04,14.81,15.29,15.68,16.06,16.61,17.31,18.20,19.33,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-22,14.04,14.82,15.30,15.69,16.08,16.63,17.34,18.24,19.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-25,14.31,15.03,15.47,15.82,16.18,16.69,17.34,18.16,19.21,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-26,14.60,15.26,15.67,16.00,16.33,16.80,17.40,18.16,19.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-27,14.91,15.53,15.91,16.23,16.54,16.98,17.54,18.26,19.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,14.91,15.54,15.93,16.24,16.55,17.00,17.57,18.29,19.21,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-29,14.91,15.54,15.93,16.24,16.55,17.00,17.57,18.29,19.21,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-02,14.91,15.54,15.93,16.24,16.55,17.00,17.57,18.29,19.21,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-03,14.91,15.54,15.93,16.24,16.55,17.00,17.57,18.29,19.21,0.76,0.62,0.03,Resistência,0,1
2016-05-04,14.91,15.54,15.93,16.24,16.55,17.00,17.57,18.29,19.21,0.73,0.62,0.06,Resistência,0,1
2016-05-05,15.25,15.80,16.14,16.41,16.68,17.07,17.57,18.20,19.00,0.65,0.62,0.14,Resistência,1,0
2016-05-06,15.43,15.94,16.25,16.50,16.75,17.11,17.57,18.15,18.89,0.68,0.62,0.11,Resistência,1,0
2016-05-09,15.47,15.97,16.27,16.52,16.77,17.12,17.57,18.14,18.87,0.63,0.62,0.16,Resistência,1,0
2016-05-10,15.58,16.05,16.34,16.58,16.81,17.14,17.57,18.11,18.80,0.72,0.62,0.07,Resistência,0,1
2016-05-11,15.72,16.16,16.43,16.64,16.86,17.17,17.57,18.07,18.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-12,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-13,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-16,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-17,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-18,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.38,0.24,0.00,Suporte,1,0
2016-05-19,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.29,0.24,0.09,Suporte,1,0
2016-05-20,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-23,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-24,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.63,0.62,0.16,Resistência,1,0
2016-05-25,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.72,0.62,0.07,Resistência,0,1
2016-05-26,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.69,0.62,0.10,Resistência,1,1
2016-05-27,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.77,0.62,0.02,Resistência,0,1
2016-05-31,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-01,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-02,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-03,15.90,16.29,16.54,16.74,16.93,17.21,17.57,18.02,18.60,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-06,16.04,16.43,16.67,16.86,17.05,17.33,17.68,18.13,18.69,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-07,16.04,16.45,16.71,16.92,17.12,17.42,17.79,18.27,18.87,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-08,16.12,16.54,16.79,17.00,17.21,17.50,17.88,18.36,18.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,16.12,16.54,16.79,17.00,17.21,17.50,17.88,18.36,18.97,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-10,16.12,16.54,16.79,17.00,17.21,17.50,17.88,18.36,18.97,0.72,0.62,0.07,Resistência,0,1
2016-06-13,16.12,16.54,16.79,17.00,17.21,17.50,17.88,18.36,18.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-14,16.12,16.54,16.79,17.00,17.21,17.50,17.88,18.36,18.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-15,16.12,16.54,16.79,17.00,17.21,17.50,17.88,18.36,18.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-16,16.12,16.54,16.79,17.00,17.21,17.50,17.88,18.36,18.97,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-17,16.26,16.64,16.88,17.07,17.26,17.53,17.88,18.32,18.88,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-20,16.26,16.64,16.88,17.07,17.26,17.53,17.88,18.32,18.88,0.67,0.62,0.12,Resistência,1,0
2016-06-21,16.26,16.64,16.88,17.07,17.26,17.53,17.88,18.32,18.88,0.64,0.62,0.15,Resistência,1,0
2016-06-22,16.26,16.64,16.88,17.07,17.26,17.53,17.88,18.32,18.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-23,16.26,16.64,16.88,17.07,17.26,17.53,17.88,18.32,18.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-24,16.26,16.64,16.88,17.07,17.26,17.53,17.88,18.32,18.88,0.38,0.24,0.00,Suporte,1,0
2016-06-27,16.21,16.60,16.85,17.05,17.24,17.52,17.88,18.33,18.91,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,16.21,16.60,16.85,17.05,17.24,17.52,17.88,18.33,18.91,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-29,16.21,16.60,16.85,17.05,17.24,17.52,17.88,18.33,18.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-30,16.21,16.60,16.85,17.05,17.24,17.52,17.88,18.33,18.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-01,16.21,16.60,16.85,17.05,17.24,17.52,17.88,18.33,18.91,0.68,0.62,0.11,Resistência,1,0
2016-07-05,16.21,16.60,16.85,17.05,17.24,17.52,17.88,18.33,18.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-06,16.21,16.60,16.85,17.05,17.24,17.52,17.88,18.33,18.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-07,16.21,16.60,16.85,17.05,17.24,17.52,17.88,18.33,18.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-08,16.21,16.60,16.85,17.05,17.24,17.52,17.88,18.33,18.91,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-11,16.21,16.60,16.85,17.05,17.24,17.52,17.88,18.33,18.91,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-12,16.21,16.68,16.97,17.20,17.43,17.77,18.19,18.73,19.41,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-13,16.21,16.68,16.97,17.20,17.43,17.77,18.19,18.73,19.41,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-14,16.21,16.68,16.97,17.20,17.44,17.77,18.20,18.74,19.43,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-15,16.21,16.68,16.97,17.20,17.44,17.77,18.20,18.74,19.43,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-18,16.21,16.68,16.97,17.20,17.44,17.77,18.20,18.74,19.43,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-19,16.21,16.68,16.97,17.20,17.44,17.77,18.20,18.74,19.43,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-20,16.21,16.68,16.97,17.20,17.44,17.77,18.20,18.74,19.43,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-21,16.21,16.68,16.97,17.20,17.44,17.77,18.20,18.74,19.43,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-22,16.21,16.68,16.97,17.20,17.44,17.77,18.20,18.74,19.43,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-25,16.21,16.68,16.97,17.20,17.44,17.77,18.20,18.74,19.43,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-26,16.21,16.68,16.97,17.20,17.44,17.77,18.20,18.74,19.43,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-27,16.21,16.68,16.97,17.20,17.44,17.77,18.20,18.74,19.43,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-28,16.21,16.68,16.97,17.20,17.44,17.77,18.20,18.74,19.43,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-29,16.21,16.68,16.97,17.21,17.45,17.78,18.21,18.75,19.45,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-01,16.21,16.68,16.97,17.21,17.45,17.78,18.21,18.75,19.45,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-02,16.21,16.68,16.97,17.21,17.45,17.78,18.21,18.75,19.45,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-03,16.21,16.68,16.97,17.21,17.45,17.78,18.21,18.75,19.45,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-04,16.21,16.68,16.97,17.21,17.45,17.78,18.21,18.75,19.45,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-05,16.21,16.71,17.02,17.27,17.52,17.88,18.33,18.91,19.64,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-08,16.21,16.73,17.05,17.32,17.58,17.95,18.42,19.02,19.79,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-09,16.21,16.73,17.05,17.32,17.58,17.95,18.42,19.02,19.79,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-10,16.21,16.73,17.05,17.32,17.58,17.95,18.42,19.02,19.79,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-11,16.21,16.73,17.05,17.32,17.58,17.95,18.42,19.02,19.79,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-12,16.21,16.73,17.05,17.32,17.58,17.95,18.42,19.02,19.79,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-15,16.21,16.76,17.10,17.38,17.66,18.05,18.55,19.19,20.00,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,16.21,16.76,17.10,17.38,17.66,18.05,18.55,19.19,20.00,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-17,16.21,16.76,17.10,17.38,17.66,18.05,18.55,19.19,20.00,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-18,16.21,16.76,17.10,17.38,17.66,18.05,18.55,19.19,20.00,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-19,16.21,16.76,17.10,17.38,17.66,18.05,18.55,19.19,20.00,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,16.21,16.76,17.10,17.38,17.66,18.05,18.55,19.19,20.00,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,16.21,16.81,17.18,17.48,17.77,18.20,18.74,19.43,20.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,16.21,16.81,17.18,17.48,17.77,18.20,18.74,19.43,20.30,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-25,16.21,16.81,17.18,17.48,17.77,18.20,18.74,19.43,20.30,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-26,16.21,16.81,17.18,17.48,17.77,18.20,18.74,19.43,20.30,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-29,16.21,16.81,17.18,17.48,17.77,18.20,18.74,19.43,20.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-30,16.21,16.81,17.18,17.48,17.77,18.20,18.74,19.43,20.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,16.21,16.81,17.18,17.48,17.77,18.20,18.74,19.43,20.30,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-01,16.21,16.81,17.18,17.48,17.77,18.20,18.74,19.43,20.30,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-02,16.21,16.81,17.19,17.49,17.79,18.22,18.77,19.47,20.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,16.21,16.83,17.21,17.52,17.83,18.27,18.83,19.54,20.45,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-07,16.43,17.01,17.36,17.65,17.94,18.35,18.87,19.53,20.38,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,16.73,17.24,17.56,17.81,18.07,18.44,18.90,19.49,20.24,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,16.88,17.36,17.65,17.89,18.13,18.47,18.90,19.45,20.15,0.68,0.62,0.11,Resistência,1,0
2016-09-12,16.91,17.38,17.67,17.90,18.14,18.47,18.90,19.44,20.13,0.77,0.62,0.02,Resistência,0,1
2016-09-13,16.91,17.38,17.67,17.90,18.14,18.47,18.90,19.44,20.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-14,16.91,17.38,17.67,17.90,18.14,18.47,18.90,19.44,20.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-15,17.11,17.53,17.79,18.00,18.22,18.52,18.90,19.39,20.01,0.62,0.62,0.17,Resistência,1,0
2016-09-16,17.37,17.73,17.95,18.13,18.32,18.57,18.90,19.32,19.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-19,17.72,18.00,18.17,18.31,18.45,18.65,18.90,19.22,19.63,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-09-20,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.37,0.24,0.01,Suporte,1,0
2016-09-21,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.62,0.62,0.17,Resistência,1,1
2016-09-22,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-23,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.73,0.62,0.06,Resistência,1,1
2016-09-26,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-27,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-28,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.78,0.62,0.01,Resistência,1,1
2016-09-29,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.65,0.62,0.14,Resistência,1,1
2016-09-30,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-03,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.77,0.62,0.02,Resistência,1,1
2016-10-04,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.66,0.62,0.13,Resistência,1,1
2016-10-05,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-06,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-07,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.65,0.62,0.14,Resistência,1,1
2016-10-10,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-11,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-12,17.80,18.06,18.22,18.35,18.48,18.66,18.90,19.20,19.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-13,17.99,18.20,18.34,18.44,18.55,18.71,18.90,19.15,19.46,0.30,0.24,0.08,Suporte,1,0
2016-10-14,18.00,18.21,18.34,18.45,18.56,18.71,18.90,19.14,19.46,0.30,0.24,0.08,Suporte,1,0
2016-10-17,18.00,18.21,18.34,18.45,18.56,18.71,18.90,19.14,19.46,0.23,0.00,0.01,Suporte Forte,1,0
2016-10-18,18.00,18.21,18.34,18.45,18.56,18.71,18.90,19.14,19.46,0.37,0.24,0.01,Suporte,1,0
2016-10-19,18.00,18.21,18.34,18.45,18.56,18.71,18.90,19.14,19.46,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-20,18.00,18.21,18.34,18.45,18.56,18.71,18.90,19.14,19.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-21,18.00,18.21,18.34,18.45,18.56,18.71,18.90,19.14,19.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-24,18.00,18.21,18.34,18.45,18.56,18.71,18.90,19.14,19.46,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-25,18.00,18.21,18.34,18.45,18.56,18.71,18.90,19.14,19.46,0.34,0.24,0.04,Suporte,1,0
