Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-13,25.63,26.19,26.54,26.82,27.09,27.49,28.00,28.64,29.46,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-14,25.63,26.19,26.54,26.82,27.09,27.49,28.00,28.64,29.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-17,25.63,26.29,26.70,27.04,27.37,27.84,28.44,29.20,30.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-18,25.63,26.29,26.70,27.04,27.37,27.84,28.44,29.20,30.18,0.92,0.79,0.08,Resistência Forte,0,1
2025-03-19,25.63,26.29,26.70,27.04,27.37,27.84,28.44,29.20,30.18,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-20,25.63,26.29,26.70,27.04,27.37,27.84,28.44,29.20,30.18,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-21,25.63,26.29,26.70,27.04,27.37,27.84,28.44,29.20,30.18,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-24,25.63,26.35,26.80,27.16,27.52,28.04,28.69,29.52,30.58,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-25,25.63,26.35,26.80,27.16,27.52,28.04,28.69,29.52,30.58,0.95,0.79,0.05,Resistência Forte,0,1
2025-03-26,25.63,26.35,26.80,27.16,27.52,28.04,28.69,29.52,30.58,0.81,0.79,0.19,Resistência Forte,0,1
2025-03-27,25.63,26.35,26.80,27.16,27.52,28.04,28.69,29.52,30.58,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-28,25.83,26.50,26.92,27.26,27.60,28.08,28.69,29.47,30.46,0.77,0.62,0.02,Resistência,0,1
2025-03-31,25.93,26.58,26.98,27.31,27.64,28.10,28.69,29.44,30.40,0.69,0.62,0.10,Resistência,1,1
2025-04-01,26.04,26.67,27.05,27.36,27.68,28.12,28.69,29.41,30.33,0.71,0.62,0.08,Resistência,1,1
2025-04-02,26.15,26.75,27.12,27.42,27.72,28.15,28.69,29.38,30.26,0.63,0.62,0.16,Resistência,1,0
2025-04-03,26.17,26.76,27.13,27.43,27.73,28.15,28.69,29.38,30.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-04,26.25,26.83,27.18,27.47,27.76,28.17,28.69,29.35,30.20,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-07,26.11,26.72,27.10,27.40,27.70,28.14,28.69,29.39,30.28,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-08,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.64,0.62,0.15,Resistência,1,0
2025-04-10,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-11,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-14,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.62,0.62,0.17,Resistência,1,0
2025-04-15,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-16,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.67,0.62,0.12,Resistência,1,0
2025-04-17,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.71,0.62,0.08,Resistência,1,1
2025-04-21,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.77,0.62,0.02,Resistência,0,1
2025-04-22,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.86,0.79,0.14,Resistência Forte,0,1
2025-04-23,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-24,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.76,0.62,0.03,Resistência,0,1
2025-04-25,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.70,0.62,0.09,Resistência,1,1
2025-04-28,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.64,0.62,0.15,Resistência,1,0
2025-04-29,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-30,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-01,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-05-02,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-05,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-06,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-07,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.64,0.62,0.15,Resistência,1,0
2025-05-08,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.71,0.62,0.08,Resistência,1,1
2025-05-09,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.71,0.62,0.08,Resistência,1,1
2025-05-12,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-13,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-14,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.75,0.62,0.04,Resistência,0,1
2025-05-15,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.70,0.62,0.09,Resistência,1,1
2025-05-16,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.69,0.62,0.10,Resistência,1,1
2025-05-19,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.74,0.62,0.05,Resistência,0,1
2025-05-20,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.76,0.62,0.03,Resistência,0,1
2025-05-21,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.75,0.62,0.04,Resistência,0,1
2025-05-22,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-23,25.85,26.52,26.93,27.27,27.61,28.08,28.69,29.46,30.45,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-27,25.85,26.57,27.02,27.38,27.73,28.25,28.90,29.73,30.78,0.88,0.79,0.12,Resistência Forte,0,1
2025-05-28,25.85,26.57,27.02,27.38,27.73,28.25,28.90,29.73,30.78,0.85,0.79,0.15,Resistência Forte,0,1
2025-05-29,25.85,26.57,27.02,27.38,27.73,28.25,28.90,29.73,30.78,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-30,25.85,26.57,27.02,27.38,27.73,28.25,28.90,29.73,30.78,0.74,0.62,0.05,Resistência,0,1
2025-06-02,25.85,26.57,27.02,27.38,27.73,28.25,28.90,29.73,30.78,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-03,25.85,26.57,27.02,27.38,27.73,28.25,28.90,29.73,30.78,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-04,25.85,26.57,27.02,27.38,27.73,28.25,28.90,29.73,30.78,0.88,0.79,0.12,Resistência Forte,0,1
2025-06-05,25.85,26.57,27.02,27.38,27.73,28.25,28.90,29.73,30.78,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-06,25.85,26.57,27.02,27.38,27.73,28.25,28.90,29.73,30.78,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-09,25.85,26.57,27.02,27.38,27.73,28.25,28.90,29.73,30.78,0.85,0.79,0.15,Resistência Forte,0,1
2025-06-10,25.85,26.57,27.02,27.38,27.73,28.25,28.90,29.73,30.78,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-11,25.85,26.57,27.02,27.38,27.73,28.25,28.90,29.73,30.78,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-12,25.85,26.57,27.02,27.38,27.73,28.25,28.90,29.73,30.78,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-13,25.85,26.57,27.02,27.38,27.73,28.25,28.90,29.73,30.78,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-16,25.85,26.66,27.16,27.57,27.98,28.55,29.29,30.23,31.42,0.87,0.79,0.13,Resistência Forte,0,1
2025-06-17,25.85,26.66,27.16,27.57,27.98,28.55,29.29,30.23,31.42,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-18,25.85,26.66,27.16,27.57,27.98,28.55,29.29,30.23,31.42,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-20,26.00,26.78,27.26,27.64,28.03,28.59,29.29,30.18,31.32,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-23,26.16,26.90,27.36,27.72,28.09,28.62,29.29,30.14,31.22,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-24,26.72,27.33,27.70,28.00,28.31,28.74,29.29,29.99,30.88,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-25,27.19,27.69,27.99,28.24,28.49,28.84,29.29,29.86,30.59,0.85,0.79,0.15,Resistência Forte,0,1
2025-06-26,27.19,27.69,27.99,28.24,28.49,28.84,29.29,29.86,30.59,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-27,27.19,27.78,28.15,28.45,28.75,29.17,29.71,30.40,31.27,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-30,27.19,27.78,28.15,28.45,28.75,29.17,29.71,30.40,31.27,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-01,27.19,27.78,28.15,28.45,28.75,29.17,29.71,30.40,31.27,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-02,27.19,27.78,28.15,28.45,28.75,29.17,29.71,30.40,31.27,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-03,27.19,27.78,28.15,28.45,28.75,29.17,29.71,30.40,31.27,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-07,27.19,27.78,28.15,28.45,28.75,29.17,29.71,30.40,31.27,0.77,0.62,0.02,Resistência,0,1
2025-07-08,27.19,27.78,28.15,28.45,28.75,29.17,29.71,30.40,31.27,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-09,27.19,27.78,28.15,28.45,28.75,29.17,29.71,30.40,31.27,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-10,27.19,27.78,28.15,28.45,28.75,29.17,29.71,30.40,31.27,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-11,27.19,27.78,28.15,28.45,28.75,29.17,29.71,30.40,31.27,0.71,0.62,0.08,Resistência,1,1
2025-07-14,27.19,27.78,28.15,28.45,28.75,29.17,29.71,30.40,31.27,0.71,0.62,0.08,Resistência,1,1
2025-07-15,27.20,27.91,28.35,28.71,29.07,29.57,30.22,31.04,32.09,0.62,0.62,0.17,Resistência,1,0
2025-07-16,27.20,27.91,28.35,28.71,29.07,29.57,30.22,31.04,32.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-07-17,27.20,27.91,28.35,28.71,29.07,29.57,30.22,31.04,32.09,0.63,0.62,0.16,Resistência,1,0
2025-07-18,27.55,28.18,28.57,28.88,29.20,29.65,30.22,30.95,31.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-07-21,27.67,28.27,28.64,28.94,29.25,29.67,30.22,30.91,31.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-22,27.67,28.27,28.64,28.94,29.25,29.67,30.22,30.91,31.80,0.65,0.62,0.14,Resistência,1,0
2025-07-23,27.67,28.27,28.64,28.94,29.25,29.67,30.22,30.91,31.80,0.76,0.62,0.03,Resistência,0,1
2025-07-24,27.67,28.35,28.78,29.12,29.46,29.95,30.57,31.36,32.36,0.78,0.62,0.01,Resistência,0,1
2025-07-25,27.67,28.35,28.78,29.12,29.46,29.95,30.57,31.36,32.36,0.77,0.62,0.02,Resistência,0,1
2025-07-28,27.74,28.41,28.82,29.16,29.49,29.96,30.57,31.34,32.32,0.65,0.62,0.14,Resistência,1,0
2025-07-29,27.74,28.41,28.82,29.16,29.49,29.96,30.57,31.34,32.32,0.72,0.62,0.07,Resistência,1,1
2025-07-30,27.77,28.43,28.84,29.17,29.50,29.97,30.57,31.33,32.30,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-31,27.87,28.51,28.90,29.22,29.54,29.99,30.57,31.30,32.24,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-01,27.93,28.62,29.05,29.40,29.75,30.24,30.87,31.67,32.69,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-04,27.93,28.71,29.19,29.58,29.98,30.53,31.24,32.14,33.29,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-05,27.93,28.71,29.19,29.58,29.98,30.53,31.24,32.14,33.29,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-06,28.06,28.81,29.27,29.65,30.03,30.56,31.24,32.10,33.21,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-07,28.06,28.91,29.43,29.85,30.28,30.88,31.65,32.63,33.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-08,28.06,28.98,29.55,30.01,30.47,31.13,31.96,33.02,34.37,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-11,28.06,28.98,29.55,30.01,30.47,31.13,31.96,33.02,34.37,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-12,28.26,29.13,29.67,30.11,30.55,31.17,31.96,32.97,34.25,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-13,28.29,29.16,29.69,30.12,30.56,31.17,31.96,32.96,34.23,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-14,28.40,29.24,29.76,30.18,30.60,31.20,31.96,32.93,34.16,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-15,28.40,29.24,29.76,30.18,30.60,31.20,31.96,32.93,34.16,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-18,28.40,29.25,29.78,30.20,30.62,31.23,32.00,32.98,34.22,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-19,28.40,29.25,29.78,30.20,30.62,31.23,32.00,32.98,34.22,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-20,28.41,29.26,29.78,30.20,30.63,31.23,32.00,32.98,34.22,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-21,28.54,29.41,29.94,30.38,30.81,31.42,32.21,33.21,34.48,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-22,28.54,29.41,29.94,30.38,30.81,31.42,32.21,33.21,34.48,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-25,28.54,29.41,29.94,30.38,30.81,31.42,32.21,33.21,34.48,0.75,0.62,0.04,Resistência,0,1
2025-08-26,28.54,29.41,29.94,30.38,30.81,31.42,32.21,33.21,34.48,0.69,0.62,0.10,Resistência,1,0
2025-08-27,28.54,29.41,29.94,30.38,30.81,31.42,32.21,33.21,34.48,0.68,0.62,0.11,Resistência,1,0
2025-08-28,28.54,29.41,29.94,30.38,30.81,31.42,32.21,33.21,34.48,0.72,0.62,0.07,Resistência,0,1
2025-08-29,28.54,29.41,29.94,30.38,30.81,31.42,32.21,33.21,34.48,0.66,0.62,0.13,Resistência,1,0
2025-09-02,28.56,29.42,29.95,30.38,30.82,31.43,32.21,33.20,34.47,0.72,0.62,0.07,Resistência,0,1
2025-09-03,28.67,29.51,30.02,30.44,30.86,31.45,32.21,33.17,34.40,0.68,0.62,0.11,Resistência,1,0
2025-09-04,28.76,29.57,30.08,30.48,30.89,31.47,32.21,33.15,34.34,0.76,0.62,0.03,Resistência,0,1
2025-09-05,28.76,29.57,30.08,30.48,30.89,31.47,32.21,33.15,34.34,0.70,0.62,0.09,Resistência,1,1
2025-09-08,28.76,29.57,30.08,30.48,30.89,31.47,32.21,33.15,34.34,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-09,28.76,29.57,30.08,30.48,30.89,31.47,32.21,33.15,34.34,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-10,28.76,29.57,30.08,30.48,30.89,31.47,32.21,33.15,34.34,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-11,28.76,29.57,30.08,30.48,30.89,31.47,32.21,33.15,34.34,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-12,28.76,29.57,30.08,30.48,30.89,31.47,32.21,33.15,34.34,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-15,28.76,29.71,30.30,30.78,31.26,31.94,32.80,33.90,35.30,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-16,28.76,29.71,30.30,30.78,31.26,31.94,32.80,33.90,35.30,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-17,28.76,29.71,30.30,30.78,31.26,31.94,32.80,33.90,35.30,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-18,28.76,29.73,30.33,30.82,31.30,31.99,32.87,33.99,35.41,0.76,0.62,0.03,Resistência,0,1
2025-09-19,28.76,29.73,30.33,30.82,31.30,31.99,32.87,33.99,35.41,0.70,0.62,0.09,Resistência,0,0
2025-09-22,28.76,29.73,30.33,30.82,31.30,31.99,32.87,33.99,35.41,0.74,0.62,0.05,Resistência,0,1
2025-09-23,28.76,29.73,30.33,30.82,31.30,31.99,32.87,33.99,35.41,0.78,0.62,0.01,Resistência,0,1
2025-09-24,28.76,29.73,30.33,30.82,31.30,31.99,32.87,33.99,35.41,0.78,0.62,0.01,Resistência,0,1
2025-09-25,28.76,29.73,30.33,30.82,31.30,31.99,32.87,33.99,35.41,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-26,28.76,29.73,30.33,30.82,31.30,31.99,32.87,33.99,35.41,0.78,0.62,0.01,Resistência,0,1
2025-09-29,28.84,29.79,30.38,30.85,31.33,32.01,32.87,33.97,35.36,0.78,0.62,0.01,Resistência,0,1
2025-09-30,29.13,30.01,30.56,31.00,31.44,32.07,32.87,33.89,35.18,0.63,0.62,0.16,Resistência,1,0
2025-10-01,29.42,30.23,30.74,31.14,31.55,32.13,32.87,33.81,35.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-02,29.50,30.30,30.79,31.18,31.58,32.15,32.87,33.79,34.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-03,29.50,30.30,30.79,31.18,31.58,32.15,32.87,33.79,34.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-06,29.50,30.30,30.79,31.18,31.58,32.15,32.87,33.79,34.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-07,29.50,30.30,30.79,31.18,31.58,32.15,32.87,33.79,34.95,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-08,29.88,30.59,31.02,31.38,31.73,32.23,32.87,33.68,34.72,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-09,29.99,30.67,31.09,31.43,31.77,32.25,32.87,33.65,34.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-10,30.30,30.91,31.28,31.58,31.89,32.32,32.87,33.57,34.46,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-13,30.48,31.04,31.39,31.67,31.96,32.36,32.87,33.52,34.35,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-14,30.48,31.04,31.39,31.67,31.96,32.36,32.87,33.52,34.35,0.24,0.24,0.14,Suporte,0,0
2025-10-15,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.29,0.24,0.09,Suporte,1,0
2025-10-16,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-17,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.24,0.24,0.14,Suporte,0,0
2025-10-20,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.35,0.24,0.03,Suporte,1,0
2025-10-21,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.26,0.24,0.12,Suporte,1,0
2025-10-22,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-23,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-24,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-27,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.62,0.62,0.17,Resistência,1,0
2025-10-28,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-10-29,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.37,0.24,0.01,Suporte,1,0
2025-10-30,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-31,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.38,0.24,0.00,Suporte,1,0
2025-11-03,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-04,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-05,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.67,0.62,0.12,Resistência,1,1
2025-11-06,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.64,0.62,0.15,Resistência,1,1
2025-11-07,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.67,0.62,0.12,Resistência,1,1
2025-11-10,30.66,31.18,31.50,31.76,32.03,32.40,32.87,33.47,34.24,0.81,0.79,0.19,Resistência Forte,0,1
