Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-08,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.62,0.62,0.17,Resistência,1,0
2000-03-09,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.62,0.62,0.17,Resistência,1,0
2000-03-10,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-13,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-14,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-15,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.31,0.24,0.07,Suporte,0,0
2000-03-16,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-17,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-20,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-21,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-22,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-23,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-24,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-27,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-28,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-29,13.75,17.65,20.06,22.01,23.96,26.73,30.27,34.76,40.48,0.35,0.24,0.03,Suporte,0,0
2000-03-30,13.89,17.76,20.15,22.08,24.01,26.76,30.27,34.73,40.39,0.28,0.24,0.10,Suporte,0,0
2000-03-31,13.89,17.76,20.15,22.08,24.01,26.76,30.27,34.73,40.39,0.26,0.24,0.12,Suporte,0,0
2000-04-03,13.89,17.76,20.15,22.08,24.01,26.76,30.27,34.73,40.39,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-04,13.89,17.76,20.15,22.08,24.01,26.76,30.27,34.73,40.39,0.26,0.24,0.12,Suporte,0,0
2000-04-05,13.89,17.76,20.15,22.08,24.01,26.76,30.27,34.73,40.39,0.32,0.24,0.06,Suporte,0,0
2000-04-06,13.89,17.76,20.15,22.08,24.01,26.76,30.27,34.73,40.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-07,13.89,17.76,20.15,22.08,24.01,26.76,30.27,34.73,40.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-04-10,13.89,17.76,20.15,22.08,24.01,26.76,30.27,34.73,40.39,0.24,0.24,0.14,Suporte,0,0
2000-04-11,14.80,18.45,20.71,22.54,24.36,26.96,30.27,34.48,39.83,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-12,15.36,18.88,21.06,22.82,24.57,27.08,30.27,34.33,39.48,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-13,15.31,18.84,21.02,22.79,24.56,27.07,30.27,34.34,39.52,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-14,12.88,16.98,19.52,21.58,23.63,26.55,30.27,35.00,41.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-18,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.31,0.24,0.07,Suporte,0,0
2000-04-19,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-20,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.24,0.24,0.14,Suporte,0,0
2000-04-24,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-25,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.33,0.24,0.05,Suporte,0,0
2000-04-26,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.26,0.24,0.12,Suporte,0,0
2000-04-27,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.28,0.24,0.10,Suporte,0,0
2000-04-28,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.34,0.24,0.04,Suporte,0,0
2000-05-01,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.38,0.24,0.00,Suporte,1,0
2000-05-02,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.28,0.24,0.10,Suporte,0,0
2000-05-03,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.25,0.24,0.13,Suporte,0,0
2000-05-04,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.26,0.24,0.12,Suporte,0,0
2000-05-05,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.31,0.24,0.07,Suporte,0,0
2000-05-08,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.29,0.24,0.09,Suporte,0,0
2000-05-09,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-10,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-11,11.13,15.65,18.44,20.70,22.96,26.17,30.27,35.48,42.10,0.26,0.24,0.12,Suporte,0,0
2000-05-12,11.13,15.49,18.19,20.37,22.54,25.65,29.60,34.62,41.01,0.26,0.24,0.12,Suporte,0,0
2000-05-15,11.13,15.01,17.41,19.34,21.28,24.04,27.56,32.03,37.71,0.26,0.24,0.12,Suporte,0,0
2000-05-16,11.13,14.66,16.84,18.61,20.38,22.89,26.09,30.16,35.34,0.34,0.24,0.04,Suporte,0,0
2000-05-17,11.13,14.35,16.35,17.96,19.57,21.87,24.79,28.51,33.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-18,11.13,14.30,16.26,17.85,19.44,21.69,24.57,28.23,32.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-19,11.13,14.30,16.26,17.85,19.44,21.69,24.57,28.23,32.88,0.62,0.62,0.17,Resistência,1,0
2000-05-22,11.13,14.18,16.07,17.60,19.12,21.29,24.06,27.58,32.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-23,11.13,14.18,16.07,17.60,19.12,21.29,24.06,27.58,32.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-24,11.13,14.18,16.07,17.60,19.12,21.29,24.06,27.58,32.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-25,11.13,14.18,16.07,17.60,19.12,21.29,24.06,27.58,32.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-26,11.13,14.18,16.07,17.60,19.12,21.29,24.06,27.58,32.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-30,11.13,14.18,16.07,17.60,19.12,21.29,24.06,27.58,32.05,0.69,0.62,0.10,Resistência,0,0
2000-05-31,11.13,14.15,16.02,17.53,19.03,21.18,23.92,27.40,31.82,0.69,0.62,0.10,Resistência,0,0
2000-06-01,11.13,14.15,16.02,17.53,19.03,21.18,23.92,27.40,31.82,0.77,0.62,0.02,Resistência,0,1
2000-06-02,11.13,14.15,16.02,17.53,19.03,21.18,23.92,27.40,31.82,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-05,11.13,14.22,16.13,17.68,19.23,21.43,24.23,27.79,32.33,0.98,0.79,0.02,Resistência Forte,0,0
2000-06-06,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-07,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-08,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-09,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-12,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,0.70,0.62,0.09,Resistência,0,0
2000-06-13,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,0.80,0.79,0.20,Resistência Forte,0,0
2000-06-14,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,0.64,0.62,0.15,Resistência,0,0
2000-06-15,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,0.70,0.62,0.09,Resistência,0,0
2000-06-16,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,0.65,0.62,0.14,Resistência,0,0
2000-06-19,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,0.65,0.62,0.14,Resistência,0,0
2000-06-20,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,0.64,0.62,0.15,Resistência,0,0
2000-06-21,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,0.63,0.62,0.16,Resistência,1,0
2000-06-22,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,0.70,0.62,0.09,Resistência,0,0
2000-06-23,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,0.62,0.62,0.17,Resistência,1,0
2000-06-26,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,0.66,0.62,0.13,Resistência,0,0
2000-06-27,11.13,14.37,16.37,17.99,19.61,21.91,24.85,28.58,33.33,0.71,0.62,0.08,Resistência,0,0
2000-06-28,12.71,15.58,17.35,18.78,20.21,22.25,24.85,28.15,32.35,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-29,14.12,16.65,18.22,19.48,20.75,22.55,24.85,27.77,31.48,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-30,14.12,16.65,18.22,19.48,20.75,22.55,24.85,27.77,31.48,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-03,14.12,16.65,18.22,19.48,20.75,22.55,24.85,27.77,31.48,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-05,14.12,16.65,18.22,19.48,20.75,22.55,24.85,27.77,31.48,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-06,14.12,16.65,18.22,19.48,20.75,22.55,24.85,27.77,31.48,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-07,14.12,16.65,18.22,19.48,20.75,22.55,24.85,27.77,31.48,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-10,14.12,17.09,18.92,20.40,21.89,24.00,26.69,30.11,34.46,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-11,14.12,17.09,18.92,20.40,21.89,24.00,26.69,30.11,34.46,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-12,14.12,17.13,18.99,20.49,21.99,24.13,26.86,30.33,34.73,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-13,14.12,17.14,19.01,20.52,22.02,24.17,26.91,30.39,34.81,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-14,14.12,17.33,19.32,20.92,22.52,24.81,27.72,31.42,36.12,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-17,14.12,17.34,19.33,20.94,22.55,24.84,27.76,31.47,36.19,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-18,14.12,17.34,19.33,20.94,22.55,24.84,27.76,31.47,36.19,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-19,14.12,17.34,19.33,20.94,22.55,24.84,27.76,31.47,36.19,0.76,0.62,0.03,Resistência,0,0
2000-07-20,14.12,17.34,19.33,20.94,22.55,24.84,27.76,31.47,36.19,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-21,14.29,17.47,19.44,21.02,22.61,24.88,27.76,31.42,36.08,0.70,0.62,0.09,Resistência,0,0
2000-07-24,14.29,17.47,19.44,21.02,22.61,24.88,27.76,31.42,36.08,0.72,0.62,0.07,Resistência,0,0
2000-07-25,14.29,17.47,19.44,21.02,22.61,24.88,27.76,31.42,36.08,0.71,0.62,0.08,Resistência,0,0
2000-07-26,15.08,18.07,19.92,21.42,22.92,25.05,27.76,31.21,35.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-27,15.36,18.29,20.10,21.56,23.02,25.11,27.76,31.13,35.42,0.38,0.24,0.00,Suporte,1,0
2000-07-28,16.49,19.15,20.80,22.12,23.45,25.35,27.76,30.83,34.72,0.24,0.24,0.14,Suporte,0,0
2000-07-31,16.49,19.15,20.80,22.12,23.45,25.35,27.76,30.83,34.72,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-01,16.10,18.85,20.55,21.93,23.31,25.26,27.76,30.93,34.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-02,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-03,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-04,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-07,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-08,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.27,0.24,0.11,Suporte,0,0
2000-08-09,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-10,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.34,0.24,0.04,Suporte,0,0
2000-08-11,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-14,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-15,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-16,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-17,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-18,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-21,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-22,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-23,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-24,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-25,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-28,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.31,0.24,0.07,Suporte,0,0
2000-08-29,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.32,0.24,0.06,Suporte,0,0
2000-08-30,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-31,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.37,0.24,0.01,Suporte,1,0
2000-09-01,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-05,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.36,0.24,0.02,Suporte,0,0
2000-09-06,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.37,0.24,0.01,Suporte,1,0
2000-09-07,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-08,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.28,0.24,0.10,Suporte,0,0
2000-09-11,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.28,0.24,0.10,Suporte,0,0
2000-09-12,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.28,0.24,0.10,Suporte,0,0
2000-09-13,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-14,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.38,0.24,0.00,Suporte,1,0
2000-09-15,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-18,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-19,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-20,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-21,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-22,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.28,0.24,0.10,Suporte,0,0
2000-09-25,15.81,18.63,20.37,21.78,23.20,25.20,27.76,31.01,35.15,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-26,15.81,18.48,20.13,21.46,22.79,24.69,27.11,30.18,34.09,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-27,15.81,18.30,19.85,21.10,22.34,24.12,26.38,29.26,32.91,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-28,15.81,18.30,19.85,21.10,22.34,24.12,26.38,29.26,32.91,0.29,0.24,0.09,Suporte,0,0
2000-09-29,15.81,18.28,19.80,21.04,22.27,24.02,26.26,29.10,32.72,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-02,15.81,18.13,19.57,20.72,21.88,23.54,25.64,28.31,31.71,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-03,15.81,17.90,19.20,20.24,21.29,22.78,24.68,27.09,30.16,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-04,15.79,17.72,18.91,19.87,20.83,22.20,23.95,26.17,28.99,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-05,15.76,17.41,18.43,19.26,20.09,21.26,22.76,24.66,27.09,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-06,15.08,16.89,18.01,18.92,19.83,21.12,22.76,24.85,27.51,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-09,14.77,16.66,17.82,18.76,19.71,21.05,22.76,24.93,27.70,0.29,0.24,0.09,Suporte,0,0
2000-10-10,14.77,16.66,17.82,18.76,19.71,21.05,22.76,24.93,27.70,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-11,14.63,16.55,17.74,18.70,19.65,21.02,22.76,24.97,27.78,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-12,14.63,16.55,17.74,18.70,19.65,21.02,22.76,24.97,27.78,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-13,14.63,16.55,17.74,18.70,19.65,21.02,22.76,24.97,27.78,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-16,14.46,16.42,17.63,18.61,19.59,20.98,22.76,25.02,27.89,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-17,13.95,16.03,17.32,18.36,19.39,20.87,22.76,25.16,28.20,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-18,9.09,12.32,14.31,15.92,17.54,19.83,22.76,26.48,31.21,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-19,9.09,12.32,14.31,15.92,17.54,19.83,22.76,26.48,31.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-20,9.09,12.32,14.31,15.92,17.54,19.83,22.76,26.48,31.21,0.30,0.24,0.08,Suporte,0,0
2000-10-23,9.09,12.32,14.31,15.92,17.54,19.83,22.76,26.48,31.21,0.37,0.24,0.01,Suporte,0,0
2000-10-24,9.09,12.32,14.31,15.92,17.54,19.83,22.76,26.48,31.21,0.28,0.24,0.10,Suporte,0,0
2000-10-25,9.09,12.32,14.31,15.92,17.54,19.83,22.76,26.48,31.21,0.22,0.00,0.02,Suporte Forte,0,0
