Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-05,15.75,16.87,17.56,18.12,18.69,19.48,20.50,21.79,23.44,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-06,15.75,16.87,17.56,18.12,18.69,19.48,20.50,21.79,23.44,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-07,15.75,16.87,17.56,18.12,18.69,19.48,20.50,21.79,23.44,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-08,15.75,16.87,17.56,18.12,18.69,19.48,20.50,21.79,23.44,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-09,15.75,16.87,17.56,18.12,18.69,19.48,20.50,21.79,23.44,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-12,15.75,16.87,17.56,18.12,18.69,19.48,20.50,21.79,23.44,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-13,15.75,16.87,17.56,18.12,18.69,19.48,20.50,21.79,23.44,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-14,15.75,16.87,17.56,18.12,18.69,19.48,20.50,21.79,23.44,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-15,15.50,16.68,17.41,18.00,18.59,19.43,20.50,21.86,23.59,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-16,15.50,16.68,17.41,18.00,18.59,19.43,20.50,21.86,23.59,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-19,15.50,16.68,17.41,18.00,18.59,19.43,20.50,21.86,23.59,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-20,15.50,16.68,17.41,18.00,18.59,19.43,20.50,21.86,23.59,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-21,15.50,16.68,17.41,18.00,18.59,19.43,20.50,21.86,23.59,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-22,15.50,16.68,17.41,18.00,18.59,19.43,20.50,21.86,23.59,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-23,15.50,16.68,17.41,18.00,18.59,19.43,20.50,21.86,23.59,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-26,15.50,16.68,17.41,18.00,18.59,19.43,20.50,21.86,23.59,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-27,15.50,16.68,17.41,18.00,18.59,19.43,20.50,21.86,23.59,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-28,15.00,16.30,17.10,17.75,18.40,19.32,20.50,22.00,23.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-29,15.00,16.30,17.10,17.75,18.40,19.32,20.50,22.00,23.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-30,15.00,16.30,17.10,17.75,18.40,19.32,20.50,22.00,23.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-02,15.00,16.30,17.10,17.75,18.40,19.32,20.50,22.00,23.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-03,15.00,16.30,17.10,17.75,18.40,19.32,20.50,22.00,23.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-04,15.00,16.30,17.10,17.75,18.40,19.32,20.50,22.00,23.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-05,15.00,16.30,17.10,17.75,18.40,19.32,20.50,22.00,23.90,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-06,15.00,16.30,17.10,17.75,18.40,19.32,20.50,22.00,23.90,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-09,15.00,16.30,17.10,17.75,18.40,19.32,20.50,22.00,23.90,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-10,15.00,16.30,17.10,17.75,18.40,19.32,20.50,22.00,23.90,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-11,15.00,16.30,17.10,17.75,18.40,19.32,20.50,22.00,23.90,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-12,15.00,16.30,17.10,17.75,18.40,19.32,20.50,22.00,23.90,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-13,15.00,16.30,17.10,17.75,18.40,19.32,20.50,22.00,23.90,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-16,15.00,16.30,17.10,17.75,18.40,19.32,20.50,22.00,23.90,0.31,0.24,0.07,Suporte,0,0
2020-11-17,15.00,16.18,16.91,17.50,18.09,18.93,20.00,21.36,23.09,0.34,0.24,0.04,Suporte,0,0
2020-11-18,15.00,16.18,16.91,17.50,18.09,18.93,20.00,21.36,23.09,0.34,0.24,0.04,Suporte,0,0
2020-11-19,15.00,16.18,16.91,17.50,18.09,18.93,20.00,21.36,23.09,0.34,0.24,0.04,Suporte,0,0
2020-11-20,15.00,16.18,16.91,17.49,18.08,18.92,19.99,21.35,23.07,0.34,0.24,0.04,Suporte,0,0
2020-11-23,15.00,16.18,16.91,17.49,18.08,18.92,19.99,21.35,23.07,0.34,0.24,0.04,Suporte,0,0
2020-11-24,15.00,16.18,16.91,17.49,18.08,18.92,19.99,21.35,23.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-25,15.00,16.18,16.91,17.49,18.08,18.92,19.99,21.35,23.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-27,15.00,16.18,16.91,17.49,18.08,18.92,19.99,21.35,23.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-30,15.00,16.18,16.91,17.49,18.08,18.92,19.99,21.35,23.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-01,15.00,16.18,16.91,17.49,18.08,18.92,19.99,21.35,23.07,0.66,0.62,0.13,Resistência,0,0
2020-12-02,15.00,16.18,16.91,17.49,18.08,18.92,19.99,21.35,23.07,0.66,0.62,0.13,Resistência,0,0
2020-12-03,15.00,16.18,16.91,17.49,18.08,18.92,19.99,21.35,23.07,0.66,0.62,0.13,Resistência,0,0
2020-12-04,15.00,16.18,16.91,17.49,18.08,18.92,19.99,21.35,23.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-07,15.00,16.18,16.91,17.49,18.08,18.92,19.99,21.35,23.07,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-08,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,0.70,0.62,0.09,Resistência,0,0
2020-12-09,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-10,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-11,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-14,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-15,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-16,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-17,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-18,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-21,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-22,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-23,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,0.72,0.62,0.07,Resistência,0,0
2020-12-24,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,0.72,0.62,0.07,Resistência,0,0
2020-12-28,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-29,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-30,15.00,16.63,17.64,18.45,19.27,20.43,21.91,23.79,26.18,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-31,15.00,16.80,17.92,18.82,19.72,21.01,22.64,24.72,27.36,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-04,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-05,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-06,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-07,15.00,17.12,18.44,19.50,20.56,22.07,24.00,26.45,29.56,0.78,0.62,0.01,Resistência,0,1
2021-01-08,15.00,17.30,18.72,19.88,21.03,22.66,24.75,27.40,30.78,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-11,15.00,17.30,18.72,19.88,21.03,22.66,24.75,27.40,30.78,0.71,0.62,0.08,Resistência,0,0
2021-01-12,15.00,17.30,18.72,19.88,21.03,22.66,24.75,27.40,30.78,0.70,0.62,0.09,Resistência,0,0
2021-01-13,15.00,17.30,18.72,19.88,21.03,22.66,24.75,27.40,30.78,0.70,0.62,0.09,Resistência,0,0
2021-01-14,15.00,17.30,18.72,19.88,21.03,22.66,24.75,27.40,30.78,0.72,0.62,0.07,Resistência,0,0
2021-01-15,15.00,17.30,18.72,19.88,21.03,22.66,24.75,27.40,30.78,0.72,0.62,0.07,Resistência,0,0
2021-01-19,15.00,17.30,18.72,19.88,21.03,22.66,24.75,27.40,30.78,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-20,15.76,17.88,19.19,20.26,21.32,22.83,24.75,27.20,30.31,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-21,16.68,18.58,19.76,20.72,21.67,23.02,24.75,26.95,29.74,0.78,0.62,0.01,Resistência,0,1
2021-01-22,16.68,18.58,19.76,20.72,21.67,23.02,24.75,26.95,29.74,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-25,16.68,18.58,19.76,20.72,21.67,23.02,24.75,26.95,29.74,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-26,16.68,18.77,20.07,21.12,22.16,23.65,25.55,27.96,31.03,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-27,16.68,18.77,20.07,21.12,22.16,23.65,25.55,27.96,31.03,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-28,16.68,18.77,20.07,21.12,22.16,23.65,25.55,27.96,31.03,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-29,16.70,18.79,20.08,21.12,22.17,23.66,25.55,27.96,31.02,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-01,16.70,18.79,20.08,21.12,22.17,23.66,25.55,27.96,31.02,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-02,16.70,18.89,20.25,21.35,22.45,24.01,26.00,28.53,31.75,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-03,16.70,18.89,20.25,21.35,22.45,24.01,26.00,28.53,31.75,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-04,16.70,18.89,20.25,21.35,22.45,24.01,26.00,28.53,31.75,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-05,17.25,19.32,20.59,21.62,22.66,24.13,26.00,28.38,31.41,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-08,17.25,19.37,20.68,21.74,22.81,24.32,26.24,28.69,31.80,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-09,17.25,19.37,20.68,21.74,22.81,24.32,26.24,28.69,31.80,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-10,17.25,19.37,20.68,21.74,22.81,24.32,26.24,28.69,31.80,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-11,17.25,19.37,20.68,21.74,22.81,24.32,26.24,28.69,31.80,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-12,17.25,19.37,20.68,21.74,22.81,24.32,26.24,28.69,31.80,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-16,17.25,19.37,20.68,21.74,22.81,24.32,26.24,28.69,31.80,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-17,17.25,19.43,20.78,21.88,22.97,24.52,26.50,29.02,32.22,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-18,18.10,20.44,21.88,23.05,24.22,25.88,28.00,30.69,34.12,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-19,18.10,20.44,21.88,23.05,24.22,25.88,28.00,30.69,34.12,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-22,18.10,20.45,21.90,23.08,24.26,25.93,28.06,30.77,34.22,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-23,18.10,20.45,21.90,23.08,24.26,25.93,28.06,30.77,34.22,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-24,18.10,20.45,21.90,23.08,24.26,25.93,28.06,30.77,34.22,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-25,18.10,20.45,21.90,23.08,24.26,25.93,28.06,30.77,34.22,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-26,18.10,20.45,21.90,23.08,24.26,25.93,28.06,30.77,34.22,0.72,0.62,0.07,Resistência,0,0
2021-03-01,18.10,20.45,21.90,23.08,24.26,25.93,28.06,30.77,34.22,0.72,0.62,0.07,Resistência,0,0
2021-03-02,18.10,20.45,21.90,23.08,24.26,25.93,28.06,30.77,34.22,0.77,0.62,0.02,Resistência,0,1
2021-03-03,18.32,20.62,22.04,23.19,24.34,25.98,28.06,30.71,34.08,0.76,0.62,0.03,Resistência,0,1
2021-03-04,18.32,20.62,22.04,23.19,24.34,25.98,28.06,30.71,34.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-05,18.32,20.62,22.04,23.19,24.34,25.98,28.06,30.71,34.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-08,19.99,21.89,23.07,24.02,24.98,26.33,28.06,30.26,33.05,0.37,0.24,0.01,Suporte,1,0
2021-03-09,20.00,21.90,23.08,24.03,24.98,26.34,28.06,30.25,33.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-10,21.00,22.67,23.70,24.53,25.36,26.55,28.06,29.98,32.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-11,21.76,23.25,24.17,24.91,25.65,26.71,28.06,29.77,31.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-12,21.76,23.25,24.17,24.91,25.65,26.71,28.06,29.77,31.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-15,21.76,23.25,24.17,24.91,25.65,26.71,28.06,29.77,31.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-16,21.76,23.25,24.17,24.91,25.65,26.71,28.06,29.77,31.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-17,21.76,23.25,24.17,24.91,25.65,26.71,28.06,29.77,31.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-18,21.76,23.25,24.17,24.91,25.65,26.71,28.06,29.77,31.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-19,21.76,23.25,24.17,24.91,25.65,26.71,28.06,29.77,31.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-22,21.76,23.25,24.17,24.91,25.65,26.71,28.06,29.77,31.95,0.28,0.24,0.10,Suporte,0,0
2021-03-23,21.76,23.25,24.17,24.91,25.65,26.71,28.06,29.77,31.95,0.28,0.24,0.10,Suporte,0,0
2021-03-24,21.80,23.28,24.19,24.93,25.67,26.72,28.06,29.76,31.93,0.27,0.24,0.11,Suporte,0,0
2021-03-25,21.80,23.28,24.19,24.93,25.67,26.72,28.06,29.76,31.93,0.27,0.24,0.11,Suporte,0,0
2021-03-26,22.00,23.43,24.31,25.03,25.75,26.76,28.06,29.71,31.81,0.25,0.24,0.13,Suporte,0,0
2021-03-29,22.00,23.43,24.31,25.03,25.75,26.76,28.06,29.71,31.81,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-30,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-31,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-01,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-05,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-06,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.34,0.24,0.04,Suporte,1,0
2021-04-07,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-08,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-09,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-12,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-13,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-14,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-15,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-16,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-19,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-20,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-21,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-22,22.80,24.04,24.81,25.43,26.05,26.93,28.06,29.49,31.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-23,22.34,23.69,24.53,25.20,25.87,26.84,28.06,29.62,31.59,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-26,22.34,23.69,24.53,25.20,25.87,26.84,28.06,29.62,31.59,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-27,22.34,23.69,24.53,25.20,25.87,26.84,28.06,29.62,31.59,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-28,22.34,23.69,24.53,25.20,25.87,26.84,28.06,29.62,31.59,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-29,22.34,23.69,24.53,25.20,25.87,26.84,28.06,29.62,31.59,0.66,0.62,0.13,Resistência,1,0
2021-04-30,22.34,23.69,24.53,25.20,25.87,26.84,28.06,29.62,31.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-03,22.34,23.69,24.53,25.20,25.87,26.84,28.06,29.62,31.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-04,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-05,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-06,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-07,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.64,0.62,0.15,Resistência,1,0
2021-05-10,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.73,0.62,0.06,Resistência,0,0
2021-05-11,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-12,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-13,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-14,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-17,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-18,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-19,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.77,0.62,0.02,Resistência,0,1
2021-05-20,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.77,0.62,0.02,Resistência,0,1
2021-05-21,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.73,0.62,0.06,Resistência,0,0
2021-05-24,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.73,0.62,0.06,Resistência,0,0
2021-05-25,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-26,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-27,22.34,23.68,24.51,25.18,25.85,26.80,28.02,29.56,31.53,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-28,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-01,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.35,0.24,0.03,Suporte,0,0
2021-06-02,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.37,0.24,0.01,Suporte,1,0
2021-06-03,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.37,0.24,0.01,Suporte,1,0
2021-06-04,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.34,0.24,0.04,Suporte,0,0
2021-06-07,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.34,0.24,0.04,Suporte,0,0
2021-06-08,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.35,0.24,0.03,Suporte,0,0
2021-06-09,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.37,0.24,0.01,Suporte,1,0
2021-06-10,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.29,0.24,0.09,Suporte,0,0
2021-06-11,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-14,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-15,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-16,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.37,0.24,0.01,Suporte,1,0
2021-06-17,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.28,0.24,0.10,Suporte,0,0
2021-06-18,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.28,0.24,0.10,Suporte,0,0
2021-06-21,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.28,0.24,0.10,Suporte,0,0
2021-06-22,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.28,0.24,0.10,Suporte,0,0
2021-06-23,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.28,0.24,0.10,Suporte,0,0
2021-06-24,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.35,0.24,0.03,Suporte,0,0
2021-06-25,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.30,0.24,0.08,Suporte,0,0
2021-06-28,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-29,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-30,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.30,0.24,0.08,Suporte,0,0
2021-07-01,22.34,25.33,27.18,28.67,30.16,32.29,35.00,38.44,42.82,0.15,0.00,0.09,Suporte Forte,0,0
