Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-07,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.28,0.24,0.10,Suporte,0,0
2025-10-08,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-09,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.32,0.24,0.06,Suporte,1,0
2025-10-10,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.37,0.24,0.01,Suporte,1,0
2025-10-13,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-14,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-15,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-16,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-17,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-20,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-21,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-22,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.35,0.24,0.03,Suporte,1,0
2025-10-23,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-24,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-27,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-28,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-29,22.13,22.76,23.15,23.46,23.78,24.23,24.80,25.53,26.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-30,22.13,22.68,23.01,23.28,23.56,23.95,24.44,25.07,25.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-31,22.13,22.68,23.01,23.28,23.56,23.95,24.44,25.07,25.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-03,22.13,22.68,23.01,23.28,23.56,23.95,24.44,25.07,25.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-04,22.13,22.68,23.01,23.28,23.56,23.95,24.44,25.07,25.87,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-05,22.13,22.68,23.01,23.28,23.56,23.95,24.44,25.07,25.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-06,22.13,22.68,23.01,23.28,23.56,23.95,24.44,25.07,25.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-07,22.13,22.68,23.01,23.28,23.56,23.95,24.44,25.07,25.87,0.38,0.24,0.00,Suporte,1,0
2025-11-10,22.13,22.68,23.01,23.28,23.56,23.95,24.44,25.07,25.87,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-11,22.33,22.83,23.14,23.38,23.63,23.99,24.44,25.01,25.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-12,22.39,22.87,23.17,23.42,23.66,24.00,24.44,25.00,25.71,0.36,0.24,0.02,Suporte,1,0
2025-11-13,22.45,22.92,23.21,23.44,23.68,24.01,24.44,24.98,25.67,0.27,0.24,0.11,Suporte,1,0
2025-11-14,22.51,22.97,23.25,23.48,23.70,24.03,24.44,24.96,25.63,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-17,22.51,22.97,23.25,23.48,23.70,24.03,24.44,24.96,25.63,0.27,0.24,0.11,Suporte,1,0
2025-11-18,22.60,23.03,23.30,23.52,23.74,24.05,24.44,24.94,25.58,0.26,0.24,0.12,Suporte,1,0
2025-11-19,22.60,22.93,23.13,23.30,23.47,23.70,24.00,24.38,24.87,0.31,0.24,0.07,Suporte,1,0
2025-11-20,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.22,0.00,0.02,Suporte Forte,1,0
2025-11-21,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.32,0.24,0.06,Suporte,1,0
2025-11-24,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.69,0.62,0.10,Resistência,1,1
2025-11-25,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-26,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.69,0.62,0.10,Resistência,1,1
2025-11-28,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.37,0.24,0.01,Suporte,1,0
2025-12-01,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.33,0.24,0.05,Suporte,1,0
2025-12-02,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.37,0.24,0.01,Suporte,1,0
2025-12-03,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-04,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.33,0.24,0.05,Suporte,1,0
2025-12-05,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.22,0.00,0.02,Suporte Forte,1,0
2025-12-08,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.29,0.24,0.09,Suporte,1,0
2025-12-09,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.33,0.24,0.05,Suporte,1,0
2025-12-10,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.27,0.24,0.11,Suporte,1,0
2025-12-11,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.35,0.24,0.03,Suporte,1,0
2025-12-12,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.31,0.24,0.07,Suporte,1,0
2025-12-15,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.28,0.24,0.10,Suporte,1,0
2025-12-16,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-17,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.24,0.24,0.14,Suporte,1,0
2025-12-18,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.36,0.24,0.02,Suporte,1,0
2025-12-19,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.33,0.24,0.05,Suporte,1,0
2025-12-22,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.27,0.24,0.11,Suporte,1,0
2025-12-23,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.33,0.24,0.05,Suporte,1,0
2025-12-24,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.33,0.24,0.05,Suporte,1,0
2025-12-26,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.37,0.24,0.01,Suporte,1,0
2025-12-29,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.32,0.24,0.06,Suporte,1,0
2025-12-30,22.60,22.89,23.07,23.22,23.36,23.57,23.83,24.16,24.59,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-31,22.60,22.87,23.04,23.17,23.30,23.50,23.74,24.05,24.44,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-01-02,22.60,22.87,23.04,23.17,23.30,23.50,23.74,24.05,24.44,0.65,0.62,0.14,Resistência,1,1
2026-01-05,22.60,22.87,23.04,23.17,23.30,23.50,23.74,24.05,24.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-06,22.60,22.87,23.04,23.17,23.30,23.50,23.74,24.05,24.44,0.32,0.24,0.06,Suporte,1,0
2026-01-07,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.21,0.00,0.03,Suporte Forte,1,0
2026-01-08,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-09,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.30,0.24,0.08,Suporte,1,0
2026-01-12,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.38,0.24,0.00,Suporte,1,0
2026-01-13,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.20,0.00,0.04,Suporte Forte,1,0
2026-01-14,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.23,0.00,0.01,Suporte Forte,1,0
2026-01-15,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.26,0.24,0.12,Suporte,1,0
2026-01-16,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.28,0.24,0.10,Suporte,1,0
2026-01-20,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-21,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.23,0.00,0.01,Suporte Forte,1,0
2026-01-22,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.23,0.00,0.01,Suporte Forte,1,0
2026-01-23,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.23,0.00,0.01,Suporte Forte,1,0
2026-01-26,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.25,0.24,0.13,Suporte,1,0
2026-01-27,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.28,0.24,0.10,Suporte,1,0
2026-01-28,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.25,0.24,0.13,Suporte,1,0
2026-01-29,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.20,0.00,0.04,Suporte Forte,1,0
2026-01-30,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.30,0.24,0.08,Suporte,1,0
2026-02-02,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.25,0.24,0.13,Suporte,1,0
2026-02-03,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-04,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.24,0.24,0.14,Suporte,1,0
2026-02-05,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-06,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-09,22.60,22.86,23.02,23.15,23.28,23.46,23.70,24.00,24.38,0.21,0.00,0.03,Suporte Forte,1,0
2026-02-10,22.60,22.84,22.99,23.12,23.24,23.41,23.63,23.91,24.27,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-11,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-12,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-13,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-17,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.31,0.24,0.07,Suporte,1,0
2026-02-18,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.33,0.24,0.05,Suporte,1,0
2026-02-19,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.24,0.24,0.14,Suporte,1,0
2026-02-20,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-23,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.20,0.00,0.04,Suporte Forte,1,0
2026-02-24,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.33,0.24,0.05,Suporte,1,0
2026-02-25,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-26,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.70,0.62,0.09,Resistência,1,1
2026-02-27,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-02,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.25,0.24,0.13,Suporte,1,0
2026-03-03,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.27,0.24,0.11,Suporte,1,0
2026-03-04,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.26,0.24,0.12,Suporte,1,0
2026-03-05,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.28,0.24,0.10,Suporte,1,0
2026-03-06,22.57,22.82,22.97,23.10,23.23,23.40,23.63,23.92,24.29,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-09,22.25,22.58,22.78,22.94,23.10,23.33,23.63,24.01,24.48,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-10,22.25,22.58,22.78,22.94,23.10,23.33,23.63,24.01,24.48,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-11,21.91,22.32,22.57,22.77,22.97,23.26,23.63,24.10,24.69,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-12,21.82,22.25,22.51,22.72,22.94,23.24,23.63,24.12,24.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,21.80,22.20,22.45,22.65,22.85,23.14,23.50,23.96,24.55,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-16,21.74,22.12,22.36,22.56,22.75,23.02,23.37,23.81,24.38,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-17,21.71,22.09,22.33,22.52,22.72,22.99,23.34,23.78,24.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-18,21.55,21.97,22.22,22.43,22.64,22.93,23.31,23.79,24.40,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,21.50,21.93,22.19,22.40,22.62,22.92,23.31,23.80,24.43,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-25,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-26,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-27,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.24,0.24,0.14,Suporte,0,0
2026-03-30,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-31,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-01,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-02,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-06,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-07,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-08,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-09,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-10,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.29,0.24,0.09,Suporte,1,0
2026-04-13,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-14,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-15,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-16,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-17,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-20,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-04-21,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.38,0.24,0.00,Suporte,1,0
2026-04-22,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.34,0.24,0.04,Suporte,1,0
2026-04-23,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-24,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-27,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-04-28,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-29,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-30,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-01,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-04,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-05-05,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-06,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-07,21.13,21.64,21.96,22.22,22.48,22.84,23.31,23.90,24.66,0.34,0.24,0.04,Suporte,1,0
2026-05-08,21.13,21.57,21.85,22.07,22.29,22.61,23.01,23.52,24.17,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-05-11,21.13,21.57,21.85,22.07,22.29,22.61,23.01,23.52,24.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-12,21.13,21.57,21.85,22.07,22.29,22.61,23.01,23.52,24.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-13,21.13,21.57,21.85,22.07,22.29,22.61,23.01,23.52,24.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-14,21.13,21.56,21.83,22.05,22.27,22.58,22.97,23.47,24.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-15,21.13,21.53,21.78,21.98,22.19,22.47,22.84,23.31,23.90,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-05-18,21.13,21.48,21.70,21.88,22.06,22.31,22.63,23.04,23.56,0.63,0.62,0.16,Resistência,1,0
2026-05-19,21.13,21.47,21.69,21.86,22.03,22.28,22.59,22.99,23.49,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-05-20,21.13,21.47,21.67,21.84,22.01,22.25,22.55,22.94,23.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-21,21.13,21.47,21.67,21.84,22.01,22.25,22.55,22.94,23.43,0.27,0.24,0.11,Suporte,1,0
2026-05-22,21.13,21.47,21.67,21.84,22.01,22.25,22.55,22.94,23.43,0.34,0.24,0.04,Suporte,1,0
2026-05-26,21.13,21.47,21.67,21.84,22.01,22.25,22.55,22.94,23.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-27,21.13,21.47,21.67,21.84,22.01,22.25,22.55,22.94,23.43,0.35,0.24,0.03,Suporte,1,0
2026-05-28,21.13,21.47,21.67,21.84,22.01,22.25,22.55,22.94,23.43,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-05-29,21.13,21.47,21.67,21.84,22.01,22.25,22.55,22.94,23.43,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-01,21.13,21.47,21.67,21.84,22.01,22.25,22.55,22.94,23.43,0.20,0.00,0.04,Suporte Forte,0,0
