Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-06,0.25,1.94,2.98,3.82,4.67,5.87,7.40,9.34,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-07,0.25,1.84,2.82,3.62,4.42,5.55,6.99,8.82,11.16,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-08,0.25,1.79,2.75,3.52,4.29,5.39,6.79,8.57,10.83,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-09,0.25,1.20,1.79,2.27,2.75,3.43,4.29,5.39,6.79,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-12,0.25,0.81,1.16,1.44,1.72,2.12,2.63,3.28,4.10,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-13,0.25,0.62,0.85,1.04,1.23,1.49,1.83,2.26,2.81,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-14,0.25,0.62,0.85,1.04,1.23,1.49,1.83,2.26,2.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-15,0.25,0.47,0.61,0.72,0.84,1.00,1.20,1.46,1.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-16,0.25,0.46,0.59,0.70,0.80,0.95,1.14,1.38,1.69,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-20,0.25,0.46,0.58,0.68,0.79,0.93,1.12,1.36,1.66,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-21,0.25,0.43,0.54,0.63,0.72,0.85,1.01,1.22,1.48,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-22,0.25,0.41,0.51,0.58,0.66,0.78,0.92,1.10,1.33,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-23,0.25,0.41,0.51,0.58,0.66,0.78,0.92,1.10,1.33,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-26,0.25,0.41,0.51,0.58,0.66,0.78,0.92,1.10,1.33,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-27,0.25,0.37,0.44,0.50,0.56,0.64,0.75,0.89,1.06,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-28,0.25,0.37,0.44,0.50,0.56,0.64,0.75,0.89,1.06,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-29,0.25,0.36,0.43,0.48,0.54,0.62,0.72,0.85,1.01,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-30,0.25,0.36,0.43,0.48,0.54,0.62,0.72,0.85,1.01,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-02,0.25,0.36,0.43,0.48,0.54,0.62,0.72,0.85,1.01,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-03,0.25,0.36,0.43,0.48,0.54,0.62,0.72,0.85,1.01,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-04,0.25,0.36,0.43,0.48,0.54,0.62,0.72,0.85,1.01,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-05,0.25,0.36,0.43,0.48,0.54,0.62,0.72,0.85,1.01,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-06,0.25,0.36,0.43,0.48,0.54,0.62,0.72,0.85,1.01,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-09,0.25,0.34,0.40,0.44,0.49,0.56,0.64,0.75,0.88,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-10,0.25,0.34,0.40,0.44,0.49,0.56,0.64,0.75,0.88,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-11,0.25,0.33,0.39,0.43,0.47,0.53,0.61,0.71,0.83,0.28,0.24,0.10,Suporte,0,0
2026-02-12,0.25,0.33,0.38,0.42,0.47,0.53,0.60,0.70,0.82,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-13,0.25,0.33,0.38,0.42,0.47,0.53,0.60,0.70,0.82,0.31,0.24,0.07,Suporte,0,0
2026-02-17,0.25,0.33,0.38,0.42,0.47,0.53,0.60,0.70,0.82,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-18,0.25,0.33,0.38,0.42,0.47,0.53,0.60,0.70,0.82,0.31,0.24,0.07,Suporte,0,0
2026-02-19,0.25,0.33,0.38,0.42,0.47,0.53,0.60,0.70,0.82,0.31,0.24,0.07,Suporte,0,0
2026-02-20,0.25,0.33,0.38,0.42,0.47,0.53,0.60,0.70,0.82,0.34,0.24,0.04,Suporte,0,0
2026-02-23,0.25,0.33,0.38,0.42,0.47,0.53,0.60,0.70,0.82,0.31,0.24,0.07,Suporte,0,0
2026-02-24,0.25,0.33,0.38,0.42,0.47,0.53,0.60,0.70,0.82,0.37,0.24,0.01,Suporte,1,0
2026-02-25,0.25,0.33,0.38,0.42,0.47,0.53,0.60,0.70,0.82,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-26,0.25,0.33,0.38,0.42,0.47,0.53,0.60,0.70,0.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-27,0.25,0.34,0.40,0.44,0.48,0.55,0.63,0.73,0.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-02,0.25,0.34,0.40,0.44,0.48,0.55,0.63,0.73,0.86,0.29,0.24,0.09,Suporte,0,0
2026-03-03,0.25,0.34,0.40,0.44,0.48,0.55,0.63,0.73,0.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-04,0.25,0.34,0.40,0.44,0.48,0.55,0.63,0.73,0.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-05,0.25,0.34,0.40,0.44,0.48,0.55,0.63,0.73,0.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-06,0.25,0.34,0.40,0.44,0.48,0.55,0.63,0.73,0.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-09,0.25,0.34,0.40,0.44,0.48,0.55,0.63,0.73,0.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-10,0.25,0.34,0.40,0.44,0.48,0.55,0.63,0.73,0.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-11,0.25,0.34,0.40,0.44,0.48,0.55,0.63,0.73,0.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-12,0.25,0.34,0.40,0.44,0.48,0.55,0.63,0.73,0.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-13,0.25,0.35,0.42,0.47,0.52,0.60,0.69,0.81,0.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-16,0.26,0.36,0.42,0.48,0.53,0.60,0.69,0.81,0.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-17,0.29,0.38,0.44,0.49,0.54,0.60,0.69,0.80,0.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-18,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.72,0.62,0.07,Resistência,0,0
2026-03-19,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-20,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.74,0.62,0.05,Resistência,0,0
2026-03-23,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.38,0.24,0.00,Suporte,1,0
2026-03-24,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-25,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-26,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.26,0.24,0.12,Suporte,0,0
2026-03-27,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-30,0.30,0.39,0.45,0.50,0.54,0.61,0.69,0.80,0.93,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-31,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.24,0.24,0.14,Suporte,0,0
2026-04-01,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-02,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.24,0.24,0.14,Suporte,0,0
2026-04-06,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.24,0.24,0.14,Suporte,0,0
2026-04-08,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-09,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-10,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.34,0.24,0.04,Suporte,0,0
2026-04-13,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.37,0.24,0.01,Suporte,0,0
2026-04-14,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.34,0.24,0.04,Suporte,0,0
2026-04-15,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-16,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-17,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.29,0.24,0.09,Suporte,0,0
2026-04-20,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.29,0.24,0.09,Suporte,0,0
