Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-04-04,8.99,9.13,9.22,9.30,9.37,9.47,9.60,9.77,9.98,0.89,0.79,0.11,Resistência Forte,0,1
2017-04-05,8.99,9.13,9.22,9.30,9.37,9.47,9.60,9.77,9.98,0.89,0.79,0.11,Resistência Forte,0,1
2017-04-06,8.99,9.14,9.23,9.30,9.38,9.49,9.62,9.79,10.01,0.86,0.79,0.14,Resistência Forte,0,1
2017-04-07,8.99,9.14,9.23,9.30,9.38,9.49,9.62,9.79,10.01,0.86,0.79,0.14,Resistência Forte,0,1
2017-04-10,8.99,9.14,9.23,9.30,9.38,9.49,9.62,9.79,10.01,0.90,0.79,0.10,Resistência Forte,0,1
2017-04-11,8.99,9.14,9.23,9.30,9.38,9.49,9.62,9.79,10.01,0.83,0.79,0.17,Resistência Forte,0,1
2017-04-12,8.99,9.14,9.24,9.32,9.39,9.50,9.64,9.82,10.04,0.95,0.79,0.05,Resistência Forte,0,1
2017-04-13,8.99,9.15,9.25,9.33,9.41,9.52,9.67,9.85,10.09,0.99,0.79,0.01,Resistência Forte,0,1
2017-04-17,8.99,9.18,9.29,9.38,9.48,9.61,9.78,9.99,10.27,0.92,0.79,0.08,Resistência Forte,0,1
2017-04-18,8.99,9.18,9.29,9.38,9.48,9.61,9.78,9.99,10.27,0.92,0.79,0.08,Resistência Forte,0,1
2017-04-19,8.99,9.18,9.29,9.38,9.48,9.61,9.78,9.99,10.27,0.85,0.79,0.15,Resistência Forte,0,1
2017-04-20,8.99,9.18,9.29,9.38,9.48,9.61,9.78,9.99,10.27,0.86,0.79,0.14,Resistência Forte,0,1
2017-04-21,8.99,9.18,9.29,9.38,9.48,9.61,9.78,9.99,10.27,0.84,0.79,0.16,Resistência Forte,0,1
2017-04-24,8.99,9.18,9.29,9.38,9.48,9.61,9.78,9.99,10.27,0.82,0.79,0.18,Resistência Forte,0,1
2017-04-25,8.99,9.18,9.29,9.38,9.48,9.61,9.78,9.99,10.27,0.85,0.79,0.15,Resistência Forte,0,1
2017-04-26,8.99,9.18,9.29,9.38,9.48,9.61,9.78,9.99,10.27,0.96,0.79,0.04,Resistência Forte,0,1
2017-04-27,8.99,9.18,9.29,9.38,9.48,9.61,9.78,9.99,10.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-28,8.99,9.18,9.29,9.38,9.48,9.61,9.78,9.99,10.27,0.89,0.79,0.11,Resistência Forte,0,1
2017-05-01,8.99,9.18,9.30,9.40,9.50,9.63,9.81,10.03,10.32,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-02,8.99,9.21,9.34,9.45,9.56,9.71,9.91,10.16,10.48,0.93,0.79,0.07,Resistência Forte,0,1
2017-05-03,8.99,9.21,9.34,9.45,9.56,9.71,9.91,10.16,10.48,0.89,0.79,0.11,Resistência Forte,0,0
2017-05-04,8.99,9.21,9.34,9.45,9.56,9.71,9.91,10.16,10.48,0.85,0.79,0.15,Resistência Forte,0,1
2017-05-05,8.99,9.21,9.34,9.45,9.56,9.71,9.91,10.16,10.48,0.82,0.79,0.18,Resistência Forte,0,1
2017-05-08,8.99,9.21,9.34,9.45,9.56,9.71,9.91,10.16,10.48,0.90,0.79,0.10,Resistência Forte,0,1
2017-05-09,8.99,9.21,9.34,9.45,9.56,9.71,9.91,10.16,10.48,0.87,0.79,0.13,Resistência Forte,0,1
2017-05-10,8.99,9.21,9.34,9.45,9.56,9.71,9.91,10.16,10.48,0.90,0.79,0.10,Resistência Forte,0,1
2017-05-11,8.99,9.21,9.34,9.45,9.56,9.71,9.91,10.16,10.48,0.82,0.79,0.18,Resistência Forte,0,1
2017-05-12,8.99,9.21,9.34,9.45,9.56,9.71,9.91,10.16,10.48,0.87,0.79,0.13,Resistência Forte,0,1
2017-05-15,8.99,9.21,9.34,9.45,9.56,9.71,9.91,10.16,10.48,0.83,0.79,0.17,Resistência Forte,0,1
2017-05-16,8.99,9.21,9.34,9.45,9.56,9.71,9.91,10.16,10.48,0.83,0.79,0.17,Resistência Forte,0,1
2017-05-17,8.99,9.21,9.34,9.45,9.56,9.71,9.91,10.16,10.48,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-18,8.99,9.21,9.34,9.45,9.56,9.71,9.91,10.16,10.48,0.78,0.62,0.01,Resistência,0,1
2017-05-19,8.99,9.21,9.34,9.45,9.56,9.71,9.91,10.16,10.48,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-22,9.04,9.25,9.37,9.48,9.58,9.72,9.91,10.15,10.45,0.77,0.62,0.02,Resistência,0,1
2017-05-23,9.07,9.27,9.39,9.49,9.59,9.73,9.91,10.14,10.43,0.76,0.62,0.03,Resistência,0,1
2017-05-24,9.12,9.31,9.42,9.52,9.61,9.74,9.91,10.12,10.40,0.73,0.62,0.06,Resistência,1,1
2017-05-25,9.13,9.31,9.43,9.52,9.61,9.74,9.91,10.12,10.39,0.72,0.62,0.07,Resistência,1,1
2017-05-26,9.16,9.34,9.45,9.54,9.62,9.75,9.91,10.11,10.37,0.89,0.79,0.11,Resistência Forte,0,1
2017-05-30,9.18,9.35,9.46,9.54,9.63,9.75,9.91,10.11,10.36,0.71,0.62,0.08,Resistência,1,1
2017-05-31,9.20,9.37,9.47,9.56,9.64,9.76,9.91,10.10,10.35,0.73,0.62,0.06,Resistência,1,1
2017-06-01,9.28,9.43,9.52,9.59,9.67,9.78,9.91,10.08,10.30,0.76,0.62,0.03,Resistência,1,1
2017-06-02,9.34,9.47,9.56,9.62,9.69,9.79,9.91,10.07,10.26,0.88,0.79,0.12,Resistência Forte,0,1
2017-06-05,9.41,9.53,9.60,9.66,9.72,9.80,9.91,10.05,10.22,0.84,0.79,0.16,Resistência Forte,0,1
2017-06-06,9.43,9.54,9.61,9.67,9.73,9.81,9.91,10.04,10.21,0.87,0.79,0.13,Resistência Forte,0,1
2017-06-07,9.43,9.54,9.61,9.67,9.73,9.81,9.91,10.04,10.21,0.85,0.79,0.15,Resistência Forte,0,1
2017-06-08,9.43,9.54,9.61,9.67,9.73,9.81,9.91,10.04,10.21,0.90,0.79,0.10,Resistência Forte,0,1
2017-06-09,9.43,9.54,9.61,9.67,9.73,9.81,9.91,10.04,10.21,0.98,0.79,0.02,Resistência Forte,0,1
2017-06-12,9.43,9.54,9.61,9.67,9.73,9.81,9.91,10.04,10.21,0.90,0.79,0.10,Resistência Forte,0,1
2017-06-13,9.43,9.54,9.61,9.67,9.73,9.81,9.91,10.04,10.21,0.98,0.79,0.02,Resistência Forte,0,1
2017-06-14,9.43,9.56,9.65,9.72,9.78,9.88,10.00,10.16,10.35,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-15,9.48,9.61,9.69,9.75,9.82,9.91,10.03,10.18,10.37,0.89,0.79,0.11,Resistência Forte,0,1
2017-06-16,9.51,9.63,9.71,9.77,9.83,9.92,10.03,10.17,10.35,0.96,0.79,0.04,Resistência Forte,0,1
2017-06-19,9.51,9.63,9.71,9.77,9.83,9.92,10.03,10.17,10.35,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-20,9.51,9.66,9.75,9.82,9.90,10.01,10.14,10.31,10.53,0.90,0.79,0.10,Resistência Forte,0,1
2017-06-21,9.51,9.66,9.75,9.82,9.90,10.01,10.14,10.31,10.53,0.90,0.79,0.10,Resistência Forte,0,1
2017-06-22,9.54,9.68,9.77,9.84,9.91,10.01,10.14,10.30,10.51,0.85,0.79,0.15,Resistência Forte,0,1
2017-06-23,9.56,9.70,9.78,9.85,9.92,10.02,10.14,10.30,10.50,0.86,0.79,0.14,Resistência Forte,0,1
2017-06-26,9.58,9.71,9.79,9.86,9.93,10.02,10.14,10.29,10.49,0.93,0.79,0.07,Resistência Forte,0,1
2017-06-27,9.59,9.72,9.80,9.86,9.93,10.02,10.14,10.29,10.48,0.76,0.62,0.03,Resistência,1,1
2017-06-28,9.59,9.72,9.80,9.86,9.93,10.02,10.14,10.29,10.48,0.87,0.79,0.13,Resistência Forte,0,1
2017-06-29,9.59,9.72,9.80,9.86,9.93,10.02,10.14,10.29,10.48,0.71,0.62,0.08,Resistência,1,1
2017-06-30,9.59,9.72,9.80,9.86,9.93,10.02,10.14,10.29,10.48,0.78,0.62,0.01,Resistência,1,1
2017-07-03,9.59,9.72,9.80,9.86,9.93,10.02,10.14,10.29,10.48,0.76,0.62,0.03,Resistência,1,1
2017-07-05,9.63,9.75,9.82,9.89,9.95,10.03,10.14,10.28,10.46,0.86,0.79,0.14,Resistência Forte,0,1
2017-07-06,9.64,9.76,9.83,9.89,9.95,10.03,10.14,10.28,10.45,0.98,0.79,0.02,Resistência Forte,0,1
2017-07-07,9.64,9.76,9.83,9.89,9.95,10.03,10.14,10.28,10.45,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-10,9.64,9.76,9.84,9.90,9.96,10.05,10.16,10.30,10.48,0.96,0.79,0.04,Resistência Forte,0,1
2017-07-11,9.64,9.77,9.84,9.91,9.97,10.06,10.17,10.31,10.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-12,9.64,9.77,9.85,9.92,9.99,10.08,10.20,10.35,10.55,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-13,9.64,9.77,9.85,9.92,9.99,10.08,10.20,10.35,10.55,0.98,0.79,0.02,Resistência Forte,0,1
2017-07-14,9.64,9.77,9.85,9.92,9.99,10.08,10.20,10.35,10.55,0.77,0.62,0.02,Resistência,1,1
2017-07-17,9.64,9.77,9.85,9.92,9.99,10.08,10.20,10.35,10.55,0.93,0.79,0.07,Resistência Forte,0,1
2017-07-18,9.64,9.77,9.85,9.92,9.99,10.08,10.20,10.35,10.55,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-19,9.64,9.78,9.86,9.93,10.00,10.10,10.22,10.38,10.58,0.93,0.79,0.07,Resistência Forte,0,1
2017-07-20,9.64,9.78,9.87,9.94,10.02,10.12,10.25,10.42,10.63,0.89,0.79,0.11,Resistência Forte,0,1
2017-07-21,9.64,9.78,9.87,9.94,10.02,10.12,10.25,10.42,10.63,0.72,0.62,0.07,Resistência,1,1
2017-07-24,9.64,9.78,9.87,9.94,10.02,10.12,10.25,10.42,10.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-25,9.64,9.78,9.87,9.94,10.02,10.12,10.25,10.42,10.63,0.38,0.24,0.00,Suporte,1,0
2017-07-26,9.64,9.78,9.87,9.94,10.02,10.12,10.25,10.42,10.63,0.38,0.24,0.00,Suporte,1,0
2017-07-27,9.64,9.78,9.87,9.94,10.02,10.12,10.25,10.42,10.63,0.34,0.24,0.04,Suporte,1,0
2017-07-28,9.64,9.78,9.87,9.94,10.02,10.12,10.25,10.42,10.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-07-31,9.64,9.78,9.87,9.94,10.02,10.12,10.25,10.42,10.63,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-08-01,9.64,9.78,9.87,9.94,10.02,10.12,10.25,10.42,10.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-08-02,9.64,9.78,9.87,9.94,10.02,10.12,10.25,10.42,10.63,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-08-03,9.66,9.80,9.89,9.96,10.02,10.12,10.25,10.41,10.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-08-04,9.66,9.80,9.89,9.96,10.02,10.12,10.25,10.41,10.61,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-08-07,9.67,9.81,9.89,9.96,10.03,10.13,10.25,10.41,10.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-08-08,9.67,9.81,9.89,9.96,10.03,10.13,10.25,10.41,10.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-08-09,9.67,9.81,9.89,9.96,10.03,10.13,10.25,10.41,10.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-08-10,9.70,9.83,9.91,9.98,10.04,10.13,10.25,10.40,10.59,0.27,0.24,0.11,Suporte,1,0
2017-08-11,9.72,9.85,9.92,9.98,10.05,10.14,10.25,10.39,10.58,0.34,0.24,0.04,Suporte,1,0
2017-08-14,9.76,9.88,9.95,10.00,10.06,10.15,10.25,10.38,10.55,0.33,0.24,0.05,Suporte,1,0
2017-08-15,9.76,9.88,9.95,10.00,10.06,10.15,10.25,10.38,10.55,0.27,0.24,0.11,Suporte,1,0
2017-08-16,9.79,9.90,9.97,10.02,10.07,10.15,10.25,10.38,10.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-17,9.79,9.90,9.97,10.02,10.07,10.15,10.25,10.38,10.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-08-18,9.79,9.90,9.97,10.02,10.07,10.15,10.25,10.38,10.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-08-21,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.20,0.00,0.04,Suporte Forte,1,0
2017-08-22,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.38,0.24,0.00,Suporte,1,0
2017-08-23,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-08-24,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.64,0.62,0.15,Resistência,1,1
2017-08-25,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-08-28,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-08-29,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.78,0.62,0.01,Resistência,1,1
2017-08-30,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.78,0.62,0.01,Resistência,1,1
2017-08-31,9.80,9.91,9.97,10.02,10.08,10.15,10.25,10.37,10.53,0.89,0.79,0.11,Resistência Forte,0,1
2017-09-01,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.94,0.79,0.06,Resistência Forte,0,1
2017-09-05,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.94,0.79,0.06,Resistência Forte,0,1
2017-09-06,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.94,0.79,0.06,Resistência Forte,0,1
2017-09-07,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.90,0.79,0.10,Resistência Forte,0,1
2017-09-08,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.94,0.79,0.06,Resistência Forte,0,1
2017-09-11,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.92,0.79,0.08,Resistência Forte,0,1
2017-09-12,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.88,0.79,0.12,Resistência Forte,0,1
2017-09-13,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.88,0.79,0.12,Resistência Forte,0,1
2017-09-14,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.85,0.79,0.15,Resistência Forte,0,1
2017-09-15,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.92,0.79,0.08,Resistência Forte,0,1
2017-09-18,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.90,0.79,0.10,Resistência Forte,0,1
2017-09-19,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.94,0.79,0.06,Resistência Forte,0,1
2017-09-20,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.73,0.62,0.06,Resistência,1,1
2017-09-21,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.75,0.62,0.04,Resistência,1,1
2017-09-22,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.71,0.62,0.08,Resistência,1,1
2017-09-25,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.77,0.62,0.02,Resistência,1,1
2017-09-26,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.79,0.79,0.21,Resistência Forte,1,1
2017-09-27,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-09-28,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.71,0.62,0.08,Resistência,1,1
2017-09-29,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.77,0.62,0.02,Resistência,1,1
2017-10-02,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.73,0.62,0.06,Resistência,1,1
2017-10-03,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.81,0.79,0.19,Resistência Forte,1,1
2017-10-04,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-05,9.80,9.92,10.00,10.06,10.12,10.21,10.32,10.46,10.64,0.94,0.79,0.06,Resistência Forte,0,1
2017-10-06,9.80,9.95,10.04,10.11,10.18,10.29,10.42,10.59,10.80,0.95,0.79,0.05,Resistência Forte,0,1
2017-10-09,9.80,9.95,10.04,10.11,10.18,10.29,10.42,10.59,10.80,0.89,0.79,0.11,Resistência Forte,0,1
2017-10-10,9.80,9.95,10.04,10.11,10.18,10.29,10.42,10.59,10.80,0.87,0.79,0.13,Resistência Forte,0,1
2017-10-11,9.80,9.95,10.04,10.11,10.18,10.29,10.42,10.59,10.80,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-12,9.80,9.95,10.04,10.11,10.18,10.29,10.42,10.59,10.80,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-13,9.80,9.95,10.04,10.11,10.18,10.29,10.42,10.59,10.80,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-16,9.80,9.95,10.04,10.11,10.18,10.29,10.42,10.59,10.80,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-17,9.80,9.95,10.04,10.11,10.18,10.29,10.42,10.59,10.80,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-18,9.80,9.95,10.04,10.11,10.18,10.29,10.42,10.59,10.80,0.89,0.79,0.11,Resistência Forte,0,1
2017-10-19,9.80,9.95,10.04,10.11,10.18,10.29,10.42,10.59,10.80,0.87,0.79,0.13,Resistência Forte,0,1
2017-10-20,9.83,9.97,10.06,10.12,10.19,10.29,10.42,10.58,10.78,0.88,0.79,0.12,Resistência Forte,0,1
2017-10-23,9.83,9.97,10.06,10.12,10.19,10.29,10.42,10.58,10.78,0.88,0.79,0.12,Resistência Forte,0,1
2017-10-24,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.86,0.79,0.14,Resistência Forte,0,1
2017-10-25,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.69,0.62,0.10,Resistência,1,1
2017-10-26,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-10-27,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-10-30,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-10-31,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.79,0.79,0.21,Resistência Forte,0,1
2017-11-01,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.91,0.79,0.09,Resistência Forte,0,1
2017-11-02,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.92,0.79,0.08,Resistência Forte,0,1
2017-11-03,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.63,0.62,0.16,Resistência,1,0
2017-11-06,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.91,0.79,0.09,Resistência Forte,0,1
2017-11-07,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.72,0.62,0.07,Resistência,1,1
2017-11-08,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.76,0.62,0.03,Resistência,0,1
2017-11-09,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.85,0.79,0.15,Resistência Forte,0,1
2017-11-10,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.77,0.62,0.02,Resistência,0,1
2017-11-13,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.71,0.62,0.08,Resistência,1,1
2017-11-14,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.64,0.62,0.15,Resistência,1,0
2017-11-15,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-11-16,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.68,0.62,0.11,Resistência,1,1
2017-11-17,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.65,0.62,0.14,Resistência,1,1
2017-11-20,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.65,0.62,0.14,Resistência,1,1
2017-11-21,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-11-22,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-11-24,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.62,0.62,0.17,Resistência,1,0
2017-11-27,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-11-28,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.62,0.62,0.17,Resistência,1,0
2017-11-29,9.83,10.01,10.13,10.22,10.31,10.44,10.61,10.82,11.09,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-11-30,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.36,0.24,0.02,Suporte,1,0
2017-12-01,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-12-04,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-12-05,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-12-06,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-12-07,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-12-08,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-11,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-12-12,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.65,0.62,0.14,Resistência,1,0
2017-12-13,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.65,0.62,0.14,Resistência,1,0
2017-12-14,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-15,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-18,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.66,0.62,0.13,Resistência,1,0
2017-12-19,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-20,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-21,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.68,0.62,0.11,Resistência,1,1
2017-12-22,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-26,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.90,0.79,0.10,Resistência Forte,0,1
2017-12-27,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-28,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.94,0.79,0.06,Resistência Forte,0,1
2017-12-29,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.88,0.79,0.12,Resistência Forte,0,1
2018-01-02,9.65,9.88,10.02,10.13,10.24,10.40,10.61,10.87,11.20,0.83,0.79,0.17,Resistência Forte,0,1
